10.0026972294,3.2276250000,3.2863125000,3.2850000000,2.8085625000,0.0001875000,-0.0007500000,0.0000000000,24.2394925187,37.2856513239,96845.3163086939
10.5256559849,3.2274375000,3.2859375000,3.2848125000,2.8085625000,0.0003750000,-0.0003750000,0.0001875000,24.2363240196,37.3367212223,96846.5031704097
11.0138452053,3.2295000000,3.2850000000,3.2846250000,2.8081875000,-0.0001875000,0.0009375000,-0.0003750000,24.2268185232,37.3481162381,96843.0110027211
11.5424332619,3.2296875000,3.2831250000,3.2844375000,2.8083750000,0.0005625000,-0.0003750000,0.0001875000,24.2458295171,37.3480145172,96843.9025810071
12.0546200275,3.2293125000,3.2816250000,3.2838750000,2.8083750000,-0.0005625000,0.0007500000,0.0000000000,24.2413936181,37.2459338545,96847.9695811648
12.5624318123,3.2280000000,3.2803125000,3.2840625000,2.8085625000,0.0000000000,0.0005625000,-0.0001875000,24.2464632169,37.3423388957,96849.0958349880
13.0788395405,3.2304375000,3.2773125000,3.2838750000,2.8083750000,0.0003750000,0.0001875000,-0.0005625000,24.2439284175,37.3423525695,96848.0224532477
13.6418404579,3.2302500000,3.2746875000,3.2838750000,2.8083750000,0.0005625000,-0.0005625000,0.0001875000,24.2445621173,37.3480208134,96847.8032191157
14.2250399590,3.2306250000,3.2724375000,3.2836875000,2.8085625000,0.0007500000,-0.0009375000,0.0001875000,24.2407599183,37.3480417966,96847.5387119258
14.8205869198,3.2306250000,3.2711250000,3.2835000000,2.8087500000,-0.0001875000,0.0000000000,0.0001875000,24.2413936181,37.3480386495,96847.2892455697
15.4147217274,3.2308125000,3.2696250000,3.2835000000,2.8087500000,-0.0007500000,0.0013125000,-0.0003750000,24.2432947176,37.3480281582,96845.8907389698
16.0054380894,3.2308125000,3.2686875000,3.2836875000,2.8085625000,0.0009375000,-0.0001875000,0.0003750000,24.2439284175,37.3480250105,96844.9609316722
16.6625137329,3.2311875000,3.2677500000,3.2836875000,2.8083750000,0.0000000000,0.0003750000,-0.0003750000,24.2413936181,37.3537110487,96846.2687423915
17.2466673851,3.2306250000,3.2662500000,3.2836875000,2.8089375000,-0.0003750000,0.0005625000,-0.0005625000,24.2439284175,37.3536974421,96844.6207627513
17.8279240131,3.2306250000,3.2653125000,3.2823750000,2.8053750000,0.0003750000,-0.0005625000,0.0000000000,24.2439284175,37.3480250105,96846.6617767060
18.4282913208,3.2302500000,3.2595000000,3.2767500000,2.7905625000,0.0007500000,-0.0003750000,0.0000000000,24.2451958172,37.3480176654,96846.1930712199
19.0331521034,3.2300625000,3.2499375000,3.2720625000,2.7849375000,-0.0003750000,0.0011250000,-0.0003750000,24.2458295171,37.3480145172,96844.2427509154
19.6753306389,3.2298750000,3.2430000000,3.2690625000,2.7796875000,-0.0011250000,0.0007500000,-0.0003750000,24.2464632169,37.3083038586,96846.7146411745
20.2957086563,3.2296875000,3.2362500000,3.2634375000,2.7706875000,-0.0003750000,0.0005625000,-0.0003750000,24.2439284175,37.4387827865,96844.6207627513
20.9315614700,3.2295000000,3.2293125000,3.2606250000,2.7675000000,-0.0003750000,0.0007500000,-0.0001875000,24.2401262185,37.3593897028,96849.1488466571
21.5786943436,3.2289375000,3.2253750000,3.2598750000,2.7646875000,0.0000000000,0.0003750000,-0.0001875000,24.2426610178,37.3650485274,96850.5623994480
22.2623851299,3.2276250000,3.2206875000,3.2591250000,2.7598125000,0.0000000000,0.0005625000,0.0000000000,24.2432947176,37.3707177981,96847.2514139949
22.9258310795,3.2265000000,3.2156250000,3.2566875000,2.7566250000,0.0005625000,-0.0009375000,0.0001875000,24.2426610178,37.3537037224,96846.4803761769
23.5935237408,3.2261250000,3.2100000000,3.2548125000,2.7525000000,0.0003750000,-0.0003750000,-0.0001875000,24.2502654162,37.3763528506,96847.6594819499
24.3650491238,3.2257500000,3.2034375000,3.2521875000,2.7496875000,-0.0003750000,0.0009375000,0.0000000000,24.2420273180,37.3083273255,96845.3691717528
25.0441253185,3.2259375000,3.2006250000,3.2497500000,2.7502500000,0.0003750000,-0.0005625000,-0.0001875000,24.2432947176,37.3763901846,96843.5095587766
25.7379989624,3.2253750000,3.2023125000,3.2486250000,2.7515625000,0.0003750000,-0.0007500000,0.0001875000,24.2363240196,37.3707552019,96842.4211927225
26.4373457432,3.2236875000,3.2049375000,3.2488125000,2.7528750000,-0.0001875000,-0.0001875000,0.0001875000,24.2470969168,37.4274209481,96843.7740379850
27.1500535011,3.2205000000,3.2077500000,3.2495625000,2.7555000000,-0.0005625000,0.0001875000,-0.0001875000,24.2458295171,37.3650318582,96845.9436008858
27.8848688602,3.2163750000,3.2105625000,3.2505000000,2.7581250000,-0.0003750000,0.0011250000,-0.0001875000,24.2483643165,37.3366558681,96847.0169750782
28.6193988323,3.2133750000,3.2130000000,3.2514375000,2.7601875000,0.0000000000,0.0001875000,0.0000000000,24.2420273180,37.3650516525,96846.0495078633
29.3742811680,3.2109375000,3.2150625000,3.2520000000,2.7616875000,0.0005625000,-0.0007500000,0.0000000000,24.2451958172,37.3877246104,96844.4922227162
30.1172583103,3.2085000000,3.2169375000,3.2514375000,2.7635625000,-0.0003750000,0.0007500000,-0.0001875000,24.2515328160,37.3536566066,96847.1605368581
30.8725974560,3.2056875000,3.2180625000,3.2510625000,2.7650625000,0.0005625000,-0.0013125000,0.0000000000,24.2528002158,37.3479767289,96846.3516487180
31.6391980648,3.2028750000,3.2184375000,3.2501250000,2.7652500000,0.0007500000,-0.0009375000,0.0000000000,24.2426610178,37.3366864442,96846.4803761769
32.4073359966,3.2006250000,3.2193750000,3.2491875000,2.7658125000,0.0003750000,-0.0009375000,0.0001875000,24.2458295171,37.3366695762,96845.9436008858
33.2791857719,3.1987500000,3.2131875000,3.2469375000,2.7538125000,-0.0003750000,0.0005625000,-0.0001875000,24.2547013156,37.3309484600,96848.6950297095
34.1085162163,3.1980000000,3.2146875000,3.2291250000,2.7403125000,0.0001875000,-0.0013125000,0.0000000000,24.2502654162,37.3366453216,96848.3398272462
34.9182209969,3.1970625000,3.2116875000,3.2126250000,2.7277500000,0.0001875000,0.0001875000,-0.0001875000,24.2439284175,37.2799550982,96841.5592437493
35.7277290821,3.1621875000,3.2122500000,3.1965000000,2.7258750000,0.0000000000,0.0003750000,-0.0001875000,24.2477306167,37.2175343574,96843.5245643399
36.5628800392,3.1614375000,3.2071875000,3.1848750000,2.7060000000,-0.0005625000,0.0013125000,-0.0003750000,24.2604046151,37.2628449988,96846.5102068790
37.3869876862,3.1528125000,3.1779375000,3.1715625000,2.6756250000,0.0000000000,0.0000000000,0.0001875000,24.2692764151,37.2174125273,96846.8501419774
38.2577872276,3.1128750000,3.1470000000,3.1513125000,2.6392500000,0.0001875000,-0.0009375000,0.0000000000,24.2711775152,37.1549978677,96844.4310000080
39.1401455402,3.0766875000,3.1123125000,3.1205625000,2.6055000000,0.0001875000,-0.0007500000,0.0000000000,24.2699101151,37.1436596264,96845.5801082475
40.0296795368,3.0485625000,3.0783750000,3.0995625000,2.5726875000,-0.0007500000,0.0011250000,-0.0003750000,24.2775145158,37.1095757427,96849.1404813530
40.9325082302,3.0271875000,3.0401250000,3.0770625000,2.5288125000,-0.0001875000,0.0011250000,-0.0003750000,24.2781482159,37.0698580058,96844.1586013407
41.8082597256,2.9934375000,3.0099375000,3.0538125000,2.4984375000,0.0003750000,-0.0001875000,-0.0003750000,24.2832178168,36.9563576183,96848.0063362683
42.7038209438,2.9679375000,2.9840625000,3.0339375000,2.4750000000,0.0001875000,-0.0003750000,0.0000000000,24.2838515170,36.8882701311,96846.0558907241
43.5891392231,2.9400000000,2.9690625000,3.0208125000,2.4581250000,0.0001875000,-0.0001875000,0.0001875000,24.2889211182,36.7917820403,96849.2232784877
44.4835603237,2.9047500000,2.9460000000,3.0020625000,2.4358125000,-0.0003750000,0.0009375000,-0.0001875000,24.2920896191,36.6953024118,96846.6452491930
45.3936903477,2.8875000000,2.9205000000,2.9791875000,2.3979375000,-0.0001875000,0.0001875000,0.0000000000,24.2901885185,36.6272258354,96849.7448699568
46.3505561352,2.8719375000,2.9008125000,2.9441250000,2.3533125000,-0.0007500000,0.0005625000,-0.0003750000,24.2927233193,36.5080466680,96846.0555546129
47.2834444046,2.8370625000,2.8730625000,2.9113125000,2.3233125000,-0.0001875000,0.0005625000,0.0000000000,24.2958918203,36.4342547691,96845.5186726076
48.2275099754,2.8051875000,2.8451250000,2.8886250000,2.3025000000,-0.0001875000,0.0011250000,0.0000000000,24.2965255206,36.4002010534,96845.9797959294
49.2005848885,2.7759375000,2.8203750000,2.8650000000,2.2689375000,-0.0003750000,0.0003750000,-0.0001875000,24.2996940218,36.3661290772,96844.7625075584
50.1611268520,2.7112500000,2.7993750000,2.8470000000,2.2381875000,0.0003750000,-0.0005625000,-0.0001875000,24.3060310245,36.1561055436,96847.0907154774
51.1332957745,2.7058125000,2.7825000000,2.8331250000,2.2141875000,-0.0001875000,0.0007500000,-0.0001875000,24.3060310245,36.1958317303,96845.3897036753
52.1070773602,2.6844375000,2.7500625000,2.8085625000,2.1811875000,0.0003750000,-0.0011250000,0.0001875000,24.3053973242,36.1447598630,96844.6186063610
53.0982756615,2.6829375000,2.7350625000,2.7821250000,2.1549375000,-0.0007500000,0.0011250000,-0.0003750000,24.3098332263,36.0595933716,96846.3345318755
54.0918710232,2.6550000000,2.7026250000,2.7646875000,2.1350625000,0.0005625000,-0.0007500000,0.0000000000,24.3091995260,35.9971682066,96846.2438378986
55.1415822506,2.6351250000,2.6977500000,2.7461250000,2.1131250000,-0.0007500000,0.0003750000,-0.0001875000,24.3091995260,35.9063588710,96847.2644504529
56.1618306637,2.5993125000,2.6769375000,2.7181875000,2.0936250000,-0.0005625000,0.0007500000,-0.0001875000,24.3136354283,35.8836188509,96846.2285148716
57.2168912888,2.5796250000,2.6728125000,2.6913750000,2.0656875000,-0.0003750000,0.0005625000,-0.0001875000,24.2920896191,35.6511028395,96842.9031064120
58.2532479763,2.5576875000,2.6555625000,2.6786250000,2.0448750000,0.0000000000,-0.0005625000,0.0000000000,24.3149028290,35.7530618133,96847.4607549765
59.2970621586,2.5426875000,2.6250000000,2.6471250000,2.0175000000,-0.0009375000,0.0003750000,-0.0001875000,24.3155365294,35.8041401037,96843.4689603952
60.3529996872,2.5368750000,2.6193750000,2.6370000000,2.0053125000,0.0001875000,-0.0005625000,0.0001875000,24.3206061324,35.6167828791,96847.3168398897
61.3923325539,2.5053750000,2.6111250000,2.6182500000,1.9886250000,0.0007500000,0.0000000000,0.0001875000,24.3180713309,35.5203088339,96844.2021626959
62.4694619179,2.4757500000,2.5860000000,2.5950000000,1.9601250000,-0.0009375000,0.0005625000,-0.0001875000,24.3149028290,35.4862801278,96848.4813769531
63.5022883415,2.4553125000,2.5665000000,2.5756875000,1.9361250000,-0.0003750000,-0.0001875000,0.0001875000,24.3193387316,35.4862371072,96846.1148231942
64.5354337692,2.4397500000,2.5485000000,2.5552500000,1.9164375000,-0.0003750000,0.0000000000,0.0001875000,24.3218735332,35.4691850733,96846.1373842666
65.5694155693,2.4253125000,2.5421250000,2.5531875000,1.9055625000,0.0000000000,-0.0003750000,0.0001875000,24.3193387316,35.4124420145,96847.4756617400
66.6264171600,2.4138750000,2.5310625000,2.5432500000,1.8900000000,0.0001875000,-0.0003750000,-0.0001875000,24.3231409341,35.4294357749,96844.9881545828
67.6890022755,2.3996250000,2.5231875000,2.5295625000,1.8742500000,0.0003750000,-0.0011250000,0.0001875000,24.3193387316,35.3329685978,96846.1148231942
68.7526810169,2.3784375000,2.5098750000,2.5108125000,1.8480000000,0.0001875000,-0.0003750000,0.0001875000,24.3244083349,35.2704747710,96846.1901741599
69.8599452972,2.3756250000,2.5055625000,2.4954375000,1.8416250000,0.0003750000,-0.0003750000,0.0001875000,24.3199724320,35.2818716896,96845.5250963813
70.9687583447,2.3598750000,2.5072500000,2.4796875000,1.8316875000,-0.0007500000,0.0009375000,-0.0001875000,24.3174376305,35.1513283217,96845.4723051632
72.0647835732,2.3358750000,2.4975000000,2.4690000000,1.8271875000,-0.0003750000,0.0007500000,-0.0001875000,24.3244083349,35.1853201493,96847.2108109035
73.1977438927,2.3193750000,2.4751875000,2.4472500000,1.7945625000,-0.0001875000,0.0003750000,-0.0001875000,24.3187050313,35.1002225697,96847.3547361638
74.3208501339,2.2976250000,2.4585000000,2.4423750000,1.7758125000,0.0000000000,-0.0005625000,0.0001875000,24.3199724320,35.0831768534,96847.9065659901
75.4702088833,2.2946250000,2.4470625000,2.4331875000,1.7619375000,-0.0001875000,-0.0013125000,0.0003750000,24.3212398328,35.0718102005,96847.4075338532
76.6511583328,2.2717500000,2.4438750000,2.4165000000,1.7244375000,-0.0007500000,0.0001875000,-0.0003750000,24.3206061324,35.0320758231,96845.2755785508
77.8237156868,2.2511250000,2.4228750000,2.3859375000,1.7130000000,0.0007500000,-0.0007500000,0.0000000000,24.3187050313,35.0491281595,96848.0351547498
79.0156788826,2.2366875000,2.4118125000,2.3816250000,1.7154375000,-0.0001875000,0.0003750000,-0.0001875000,24.3142691287,34.9924016097,96847.3700603950
80.1917393208,2.2305000000,2.3988750000,2.3636250000,1.6953750000,0.0005625000,-0.0009375000,0.0001875000,24.3117343273,35.0151374845,96846.9770509187
81.3701195717,2.2278750000,2.3878125000,2.3555625000,1.6751250000,-0.0001875000,0.0000000000,-0.0001875000,24.3085658257,35.0208499051,96845.7827089484
82.5630981922,2.2216875000,2.3863125000,2.3460000000,1.6663125000,-0.0001875000,-0.0003750000,-0.0003750000,24.3098332263,34.9867724140,96844.9737142490
83.7539887428,2.2110000000,2.3645625000,2.3375625000,1.6625625000,-0.0007500000,0.0000000000,0.0000000000,24.3111006270,34.9299873552,96846.1757148338
84.9530885220,2.2027500000,2.3503125000,2.3178750000,1.6438125000,-0.0003750000,0.0007500000,-0.0001875000,24.3066647248,34.9130020787,96846.1910338031
86.2097063065,2.1958125000,2.3443125000,2.3100000000,1.6398750000,-0.0001875000,0.0007500000,-0.0001875000,24.3098332263,35.0038039434,96849.3963732081
87.4554758072,2.1793125000,2.3248125000,2.2878750000,1.6179375000,-0.0003750000,-0.0003750000,0.0003750000,24.3022288228,34.8960191666,96847.5369153694
88.6898019314,2.1688125000,2.3310000000,2.2753125000,1.6042500000,0.0001875000,-0.0009375000,0.0001875000,24.3028625231,34.9016900292,96844.5658051609
89.9201831818,2.1570000000,2.3266875000,2.2734375000,1.6010625000,-0.0005625000,0.0007500000,0.0001875000,24.3047636239,34.8959915005,96844.5279136000
91.1929144859,2.1474375000,2.3160000000,2.2680000000,1.5980625000,0.0003750000,-0.0013125000,0.0000000000,24.3003277220,34.8562996817,96848.9355935264
92.4537928104,2.1534375000,2.3051250000,2.2608750000,1.6055625000,-0.0001875000,0.0001875000,0.0000000000,24.2990603215,34.8563125535,96849.0943978627
93.7222480774,2.1489375000,2.2929375000,2.2620000000,1.5967500000,-0.0005625000,0.0001875000,0.0001875000,24.3022288228,34.8789873921,96847.8771158624
95.0032911301,2.1331875000,2.2841250000,2.2419375000,1.5661875000,0.0000000000,-0.0007500000,0.0000000000,24.2990603215,34.9017304133,96847.0532047778
96.2882556915,2.1301875000,2.2867500000,2.2425000000,1.5727500000,-0.0003750000,0.0001875000,0.0000000000,24.2958918203,34.8336400339,96846.8794602425
97.6417911053,2.1069375000,2.2766250000,2.2385625000,1.5600000000,-0.0009375000,0.0011250000,-0.0001875000,24.2946244199,34.7882346581,96847.7186578305
98.9652853012,2.1000000000,2.2723125000,2.2385625000,1.5675000000,0.0000000000,0.0007500000,-0.0001875000,24.2939907197,34.8393366661,96845.2465892595
100.2785158157,2.0904375000,2.2488750000,2.2141875000,1.5399375000,0.0000000000,-0.0013125000,0.0001875000,24.2952581201,34.8506782303,96849.1701416814
101.5871810913,2.0797500000,2.2402500000,2.2102500000,1.5450000000,-0.0005625000,0.0005625000,-0.0003750000,24.2882874180,34.8280447351,96845.0502638505
102.9292554855,2.0775000000,2.2359375000,2.2061250000,1.5285000000,-0.0003750000,-0.0005625000,0.0000000000,24.2920896191,34.7031024687,96846.6452491930
104.2524912357,2.0655000000,2.2329375000,2.2063125000,1.5238125000,-0.0005625000,0.0003750000,-0.0001875000,24.2870200177,34.7996739008,96844.8386429051
105.5877506733,2.0750625000,2.2391250000,2.1984375000,1.5146250000,-0.0003750000,0.0003750000,-0.0003750000,24.2908222187,34.8961425690,96846.1236631580
106.9169938564,2.0655000000,2.2443750000,2.1997500000,1.5150000000,-0.0005625000,0.0007500000,-0.0001875000,24.2813167165,34.8167681718,96845.6628746466
108.2478713989,2.0563125000,2.2387500000,2.1926250000,1.5050625000,0.0001875000,-0.0005625000,0.0000000000,24.2800493162,34.7940748568,96845.4512508587
109.5815107822,2.0535000000,2.2340625000,2.1845625000,1.5046875000,0.0005625000,-0.0007500000,-0.0001875000,24.2787819160,34.7827336349,96845.9502346698
110.9536972046,2.0550000000,2.2230000000,2.1541875000,1.4810625000,-0.0007500000,0.0009375000,-0.0001875000,24.2863863175,34.8280663029,96847.4694832449
112.3517770767,2.0503125000,2.2155000000,2.1446250000,1.4610000000,-0.0003750000,0.0007500000,0.0000000000,24.2825841167,34.7940466308,96846.5246461722
113.7633554935,2.0473125000,2.2168125000,2.1600000000,1.4810625000,0.0005625000,-0.0001875000,0.0000000000,24.2781482159,34.8281568709,96846.1997257013
115.1402158737,2.0510625000,2.2151250000,2.1699375000,1.4816250000,-0.0001875000,0.0000000000,0.0000000000,24.2749797155,34.7657458584,96849.7680079553
116.5281734467,2.0433750000,2.2117500000,2.1690000000,1.4735625000,0.0001875000,-0.0011250000,0.0000000000,24.2762471157,34.7430219825,96846.2375898397
117.9468929768,2.0349375000,2.2171875000,2.1555000000,1.4510625000,0.0003750000,-0.0003750000,0.0000000000,24.2705438151,34.7714709373,96843.6599379043
119.3576104641,2.0227500000,2.2166250000,2.1489375000,1.4531250000,-0.0003750000,-0.0009375000,0.0001875000,24.2781482159,34.7089367280,96848.2408510915
120.7981827259,2.0330625000,2.2098750000,2.1549375000,1.4649375000,-0.0003750000,0.0000000000,-0.0001875000,24.2680090150,34.7487911432,96847.3491099003
122.2622148991,2.0310000000,2.2134375000,2.1463125000,1.4418750000,0.0001875000,-0.0007500000,0.0000000000,24.2635731150,34.8737331459,96845.9733945227
123.7277393341,2.0280000000,2.2096875000,2.1495000000,1.4525625000,0.0005625000,-0.0007500000,0.0001875000,24.2680090150,34.8566534555,96847.6892920423
125.2000374794,2.0214375000,2.2106250000,2.1515625000,1.4548125000,0.0005625000,-0.0007500000,-0.0003750000,24.2680090150,34.8055612046,96849.0500208962
126.6582906246,2.0135625000,2.2029375000,2.1399375000,1.4418750000,-0.0005625000,0.0001875000,0.0000000000,24.2661079150,34.9418265679,96848.4075053656
128.1272013187,2.0056875000,2.1975000000,2.1346875000,1.4508750000,0.0000000000,-0.0005625000,0.0001875000,24.2629394150,34.9021233408,96846.9032346539
129.6135725975,2.0002500000,2.2023750000,2.1335625000,1.4428125000,0.0005625000,-0.0009375000,0.0000000000,24.2629394150,35.0724211413,96847.2434140343
131.0933165550,2.0053125000,2.1898125000,2.1301875000,1.4283750000,-0.0007500000,0.0001875000,0.0000000000,24.2642068150,35.0156437117,96847.0846322952
132.5899310112,2.0015625000,2.1954375000,2.1382500000,1.4291250000,-0.0007500000,0.0011250000,-0.0001875000,24.2661079150,34.9134429081,96848.7476865488
134.0957400799,2.0045625000,2.1853125000,2.1140625000,1.4212500000,0.0001875000,-0.0007500000,0.0001875000,24.2699101151,34.9020490430,96846.2604741486
135.6361036301,1.9884375000,2.1907500000,2.1123750000,1.4308125000,0.0000000000,0.0003750000,-0.0001875000,24.2610383151,34.8567305876,96848.3017973644
137.1522681713,1.9923750000,2.1781875000,2.1206250000,1.4313750000,0.0003750000,-0.0005625000,0.0000000000,24.2654742150,34.8623581484,96851.7186153538
138.6776139736,1.9807500000,2.1802500000,2.1221250000,1.4456250000,-0.0011250000,0.0011250000,-0.0003750000,24.2604046151,34.7772612093,96849.9119880194
140.2042009830,1.9743750000,2.1742500000,2.1196875000,1.4289375000,0.0001875000,0.0000000000,-0.0003750000,24.2578698153,34.8340578069,96848.8385932400
141.7373411655,1.9721250000,2.1487500000,2.1138750000,1.4379375000,0.0001875000,0.0001875000,-0.0001875000,24.2572361153,34.8340642629,96850.4487749472
143.2799999714,1.9711875000,2.1633750000,2.1024375000,1.4456250000,-0.0001875000,0.0001875000,0.0000000000,24.2540676156,34.8227473593,96849.2544441986
144.8342893124,1.9685625000,2.1571875000,2.0940000000,1.4360625000,0.0003750000,-0.0005625000,0.0000000000,24.2566024154,34.8170425325,96847.9466054241
146.4069766998,1.9651875000,2.1658125000,2.1054375000,1.4430000000,-0.0003750000,0.0009375000,-0.0003750000,24.2572361153,34.8283874830,96849.0880686728
148.0564138889,1.9603125000,2.1463125000,2.1116250000,1.4152500000,-0.0003750000,0.0003750000,0.0000000000,24.2483643165,34.9987824415,96847.0169750782
149.6470234394,1.9451250000,2.1590625000,2.1056250000,1.4182500000,-0.0001875000,0.0001875000,0.0000000000,24.2477306167,34.9079653876,96848.6271312059
151.2813820839,1.9530000000,2.1526875000,2.1118125000,1.4141250000,0.0000000000,-0.0005625000,0.0001875000,24.2496317163,34.9306503463,96848.2491259624
152.8901510239,1.9458750000,2.1551250000,2.1129375000,1.4137500000,0.0000000000,-0.0001875000,0.0000000000,24.2426610178,34.9136969343,96851.2427370601
154.5078501701,1.9488750000,2.1506250000,2.1090000000,1.4167500000,0.0000000000,0.0001875000,-0.0001875000,24.2451958172,34.9193459098,96847.8939204385
156.1192564964,1.9421250000,2.1523125000,2.0962500000,1.3981875000,0.0005625000,-0.0005625000,0.0001875000,24.2407599183,34.9761582757,96848.8993820570
157.7342531681,1.9456875000,2.1540000000,2.0861250000,1.4075625000,0.0000000000,-0.0007500000,0.0001875000,24.2458295171,34.9761039709,96852.4068372930
159.3547444344,1.9475625000,2.1551250000,2.0956875000,1.4011875000,0.0001875000,-0.0003750000,0.0000000000,24.2439284175,34.9136842382,96846.6617767060
160.9790172577,1.9513125000,2.1373125000,2.0960625000,1.4083125000,-0.0003750000,0.0005625000,-0.0003750000,24.2420273180,34.9307325880,96848.4306851506
162.6267578602,1.9447500000,2.1309375000,2.0895000000,1.3991250000,0.0001875000,0.0005625000,-0.0003750000,24.2394925187,34.8853485852,96845.9966420714
164.2922453880,1.9434375000,2.1405000000,2.0771250000,1.3942500000,0.0001875000,-0.0001875000,0.0000000000,24.2375914192,34.8569875527,96847.0549715328
165.9733836651,1.9575000000,2.1433125000,2.0872500000,1.4056875000,0.0005625000,-0.0007500000,0.0001875000,24.2369577194,34.7888755519,96846.6241048901
167.6363031864,1.9503750000,2.1553125000,2.0955000000,1.4100000000,0.0003750000,-0.0011250000,0.0001875000,24.2299870219,34.8513946255,96847.9168281711
169.3085739613,1.9597500000,2.1418125000,2.0889375000,1.3723125000,0.0001875000,-0.0005625000,0.0000000000,24.2306207217,34.8627409916,96846.3067209539
170.9884960651,1.9599375000,2.1526875000,2.0827500000,1.3777500000,0.0003750000,-0.0007500000,-0.0001875000,24.2337892205,34.8456753222,96845.1198763723
172.6809868813,1.9571250000,2.1622500000,2.0857500000,1.3916250000,-0.0005625000,0.0003750000,-0.0001875000,24.2337892205,34.8286459067,96846.1403673169
174.4377288818,1.9445625000,2.1517500000,2.0865000000,1.3771875000,0.0003750000,0.0000000000,0.0000000000,24.2255511238,34.7946800123,96843.1395321658
