8.7197968960,3.8788125000,3.9922500000,3.9356250000,3.7567500000,-0.0005625000,1.9048125000,-0.0003750000,24.4036209237,43.2095302955,95908.5815756002
9.0134601593,3.8788125000,3.9920625000,3.9358125000,3.7565625000,0.0003750000,1.9038750000,-0.0001875000,24.4042546247,43.1528869072,95909.6919026647
9.3058919907,3.8788125000,3.9920625000,3.9358125000,3.7565625000,-0.0001875000,1.9033125000,-0.0001875000,24.4010861197,43.0792200868,95907.1719267598
9.5996189117,3.8790000000,3.9920625000,3.9358125000,3.7565625000,0.0005625000,1.9021875000,0.0001875000,24.4010861197,43.0395654184,95907.5121011950
9.9122474194,3.8788125000,3.9920625000,3.9356250000,3.7565625000,-0.0005625000,1.9020000000,0.0000000000,24.4010861197,43.1698575968,95909.2129737999
10.2234160900,3.8788125000,3.9920625000,3.9358125000,3.7565625000,-0.0007500000,1.9020000000,-0.0003750000,24.3985513159,43.1075255986,95907.4631522111
10.5082325935,3.8788125000,3.9920625000,3.9358125000,3.7563750000,-0.0005625000,1.9014375000,-0.0003750000,24.4010861197,43.0735551624,95909.5531484067
10.7937963009,3.8788125000,3.9920625000,3.9356250000,3.7565625000,-0.0003750000,1.9008750000,-0.0003750000,24.4048883257,42.9376218451,95908.1107516926
11.0886244774,3.8788125000,3.9920625000,3.9358125000,3.7565625000,-0.0003750000,1.9005000000,-0.0005625000,24.4017198207,43.1018840599,95908.6224231206
11.3810396194,3.8788125000,3.9920625000,3.9358125000,3.7565625000,0.0005625000,1.8993750000,0.0000000000,24.4048883257,43.0962438825,95904.0286346140
11.6740047932,3.8790000000,3.9920625000,3.9358125000,3.7565625000,-0.0005625000,1.8993750000,0.0000000000,24.4042546247,43.1642165622,95908.3311976583
11.9565031528,3.8788125000,3.9920625000,3.9358125000,3.7565625000,-0.0003750000,1.8986250000,0.0000000000,24.4023535217,43.0452404216,95910.7832066676
12.2544634342,3.8788125000,3.9920625000,3.9358125000,3.7565625000,0.0003750000,1.8982500000,-0.0001875000,24.4061557277,43.2265440992,95907.2698155353
12.5589027405,3.8788125000,3.9920625000,3.9358125000,3.7565625000,-0.0003750000,1.8976875000,0.0000000000,24.4048883257,43.0339289622,95907.4303985601
12.8656513691,3.8788125000,3.9920625000,3.9360000000,3.7565625000,0.0005625000,1.8969375000,0.0000000000,24.4004524188,42.9715807148,95908.7830004837
13.1717207432,3.8790000000,3.9918750000,3.9358125000,3.7563750000,-0.0001875000,1.8973125000,-0.0001875000,24.4004524188,43.2151709297,95906.0616074625
13.4663317204,3.8788125000,3.9920625000,3.9360000000,3.7565625000,0.0007500000,1.8958125000,0.0000000000,24.4017198207,43.1245435424,95909.6429478206
13.7772982121,3.8788125000,3.9920625000,3.9358125000,3.7563750000,-0.0003750000,1.8960000000,-0.0003750000,24.4029872227,43.0962293437,95906.1105490110
14.0827999115,3.8788125000,3.9920625000,3.9360000000,3.7565625000,0.0001875000,1.8950625000,0.0000000000,24.3991850168,43.0905353904,95907.5529498759
14.4000806808,3.8788125000,3.9920625000,3.9360000000,3.7565625000,0.0003750000,1.8946875000,0.0000000000,24.4004524188,43.0905455524,95907.0821296309
14.7238898277,3.8788125000,3.9920625000,3.9358125000,3.7565625000,-0.0005625000,1.8946875000,-0.0001875000,24.4029872227,43.0905644228,95906.7908998264
15.0346174240,3.8788125000,3.9920625000,3.9361875000,3.7565625000,0.0001875000,1.8935625000,0.0000000000,24.4042546247,43.0962380672,95909.3517263702
15.3636870384,3.8788125000,3.9920625000,3.9360000000,3.7565625000,0.0000000000,1.8935625000,0.0001875000,24.4004524188,43.0962104411,95911.1642208792
15.6880862713,3.8788125000,3.9920625000,3.9361875000,3.7565625000,0.0001875000,1.8933750000,-0.0001875000,24.4048883257,43.0962438825,95909.8116350246
16.0617711544,3.8788125000,3.9920625000,3.9360000000,3.7565625000,-0.0005625000,1.8930000000,0.0000000000,24.4055220267,43.0226031191,95907.1800187699
16.4056818485,3.8788125000,3.9920625000,3.9361875000,3.7565625000,-0.0003750000,1.8926250000,-0.0001875000,24.4017198207,43.0962191657,95906.9215491927
16.7597143650,3.8788125000,3.9922500000,3.9360000000,3.7567500000,-0.0005625000,1.8920625000,-0.0001875000,24.4023535217,43.0962249818,95908.0618039204
17.1558709145,3.8788125000,3.9920625000,3.9361875000,3.7567500000,-0.0001875000,1.8915000000,-0.0001875000,24.3985513159,43.0961958989,95906.7828061012
17.5482714176,3.8788125000,3.9920625000,3.9361875000,3.7565625000,0.0001875000,1.8901875000,0.0000000000,24.4029872227,43.1642076605,95909.1721285817
17.9049062729,3.8788125000,3.9920625000,3.9360000000,3.7563750000,0.0000000000,1.8901875000,-0.0005625000,24.4017198207,43.0962191657,95908.2822482778
18.2528736591,3.8788125000,3.9918750000,3.9361875000,3.7563750000,0.0001875000,1.8894375000,-0.0001875000,24.4029872227,43.0962293437,95910.1926556203
18.6176552773,3.8788125000,3.9918750000,3.9361875000,3.7563750000,0.0005625000,1.8892500000,0.0001875000,24.4036209237,43.0962337055,95909.9422794338
19.0285062790,3.8788125000,3.9918750000,3.9360000000,3.7563750000,-0.0007500000,1.8890625000,0.0001875000,24.4017198207,42.9602588818,95910.6634727781
19.3979766369,3.8786250000,3.9918750000,3.9360000000,3.7563750000,0.0000000000,1.8883125000,0.0001875000,24.3998187178,43.0905411973,95911.0744199209
19.7738428116,3.8788125000,3.9918750000,3.9360000000,3.7563750000,-0.0003750000,1.8883125000,-0.0001875000,24.3991850168,43.0962002617,95906.8726031224
20.1600213051,3.8786250000,3.9918750000,3.9360000000,3.7563750000,-0.0003750000,1.8875625000,-0.0003750000,24.4029872227,43.1245538071,95910.5328313570
20.5425839424,3.8786250000,3.9918750000,3.9360000000,3.7563750000,-0.0005625000,1.8875625000,-0.0001875000,24.4029872227,43.0962293437,95908.8319529594
20.9150819778,3.8786250000,3.9918750000,3.9361875000,3.7561875000,0.0005625000,1.8870000000,0.0000000000,24.4055220267,43.0962482438,95906.1594884060
21.3252582550,3.8788125000,3.9920625000,3.9361875000,3.7565625000,-0.0003750000,1.8870000000,-0.0001875000,24.4010861197,43.1188742939,95904.7907065147
21.7123937607,3.8786250000,3.9920625000,3.9360000000,3.7565625000,0.0001875000,1.8860625000,-0.0001875000,24.4048883257,43.0962438825,95907.4303985601
22.1135177612,3.8786250000,3.9918750000,3.9360000000,3.7563750000,-0.0001875000,1.8856875000,0.0001875000,24.4048883257,43.1019088187,95908.1107516926
22.5076422691,3.8788125000,3.9920625000,3.9361875000,3.7563750000,-0.0005625000,1.8858750000,-0.0001875000,24.4017198207,43.0225746850,95908.6224231206
22.8915951252,3.8788125000,3.9918750000,3.9361875000,3.7563750000,-0.0005625000,1.8853125000,0.0000000000,24.4036209237,43.0962337055,95908.9217515157
23.2921712399,3.8786250000,3.9918750000,3.9361875000,3.7563750000,-0.0003750000,1.8853125000,-0.0003750000,24.4010861197,43.0962148035,95908.8727992217
23.7010960579,3.8788125000,3.9918750000,3.9361875000,3.7563750000,0.0005625000,1.8843750000,0.0000000000,24.3991850168,43.1925016350,95905.8520832067
24.1017923355,3.8786250000,3.9918750000,3.9363750000,3.7563750000,0.0005625000,1.8843750000,0.0000000000,24.4010861197,43.0905499073,95908.5326246721
24.5479874611,3.8788125000,3.9920625000,3.9361875000,3.7563750000,-0.0005625000,1.8841875000,-0.0003750000,24.3991850168,43.1018651237,95906.8726031224
24.9579532146,3.8786250000,3.9918750000,3.9361875000,3.7563750000,-0.0001875000,1.8843750000,-0.0001875000,24.3998187178,43.0962060786,95905.6316376542
25.3599445820,3.8786250000,3.9920625000,3.9361875000,3.7565625000,-0.0003750000,1.8840000000,-0.0005625000,24.3991850168,43.1018651237,95905.5119099586
25.8147404194,3.8786250000,3.9920625000,3.9363750000,3.7563750000,0.0003750000,1.8830625000,0.0000000000,24.4010861197,43.1018796902,95907.8522756587
26.2451794147,3.8786250000,3.9918750000,3.9363750000,3.7565625000,-0.0009375000,1.8830625000,0.0000000000,24.3998187178,43.0962060786,95906.3119850370
26.6910457611,3.8788125000,3.9918750000,3.9363750000,3.7563750000,-0.0001875000,1.8832500000,-0.0001875000,24.4017198207,43.0962191657,95908.2822482778
27.1086695194,3.8788125000,3.9918750000,3.9363750000,3.7565625000,-0.0007500000,1.8828750000,-0.0001875000,24.4036209237,43.0962337055,95906.8806964518
27.5869154930,3.8788125000,3.9918750000,3.9365625000,3.7563750000,0.0001875000,1.8819375000,-0.0001875000,24.4029872227,43.0962293437,95909.1721285817
28.0653164387,3.8788125000,3.9918750000,3.9363750000,3.7565625000,0.0003750000,1.8819375000,0.0001875000,24.3947491102,43.0395196720,95905.8739214105
28.4939942360,3.8788125000,3.9920625000,3.9363750000,3.7565625000,-0.0005625000,1.8817500000,-0.0001875000,24.4061557277,43.0962526050,95908.9707016562
28.9461717606,3.8788125000,3.9920625000,3.9363750000,3.7565625000,0.0003750000,1.8811875000,0.0001875000,24.4017198207,43.1811915898,95907.2617239210
29.3816554546,3.8786250000,3.9920625000,3.9363750000,3.7565625000,0.0003750000,1.8810000000,0.0000000000,24.4023535217,43.0905600683,95907.0412783622
29.8249657154,3.8788125000,3.9920625000,3.9365625000,3.7563750000,0.0000000000,1.8810000000,-0.0005625000,24.4055220267,43.0905832907,95909.9014343322
30.2648618221,3.8786250000,3.9918750000,3.9365625000,3.7563750000,0.0000000000,1.8802500000,0.0000000000,24.4042546247,43.0962380672,95908.3311976583
30.7147307396,3.8786250000,3.9920625000,3.9363750000,3.7563750000,0.0000000000,1.8800625000,0.0001875000,24.4017198207,43.0792244268,95907.2617239210
31.1634585857,3.8786250000,3.9918750000,3.9363750000,3.7563750000,-0.0003750000,1.8802500000,0.0000000000,24.3991850168,43.0962002617,95905.5119099586
31.6059026718,3.8786250000,3.9918750000,3.9363750000,3.7563750000,0.0001875000,1.8798750000,-0.0001875000,24.4055220267,43.2718571211,95907.5201956150
32.0645999908,3.8786250000,3.9918750000,3.9361875000,3.7561875000,0.0001875000,1.8793125000,0.0001875000,24.4029872227,43.0962293437,95908.8319529594
32.5409030914,3.8786250000,3.9918750000,3.9363750000,3.7561875000,-0.0001875000,1.8795000000,-0.0001875000,24.3985513159,43.0961958989,95905.4221142247
32.9908075333,3.8786250000,3.9916875000,3.9363750000,3.7563750000,-0.0007500000,1.8791250000,-0.0001875000,24.4048883257,43.0962438825,95907.4303985601
33.4953904152,3.8786250000,3.9918750000,3.9363750000,3.7561875000,-0.0003750000,1.8791250000,-0.0003750000,24.4042546247,43.0962380672,95908.6713738670
33.9589304924,3.8786250000,3.9918750000,3.9363750000,3.7563750000,-0.0003750000,1.8793125000,-0.0003750000,24.4029872227,42.9376079999,95906.4507244044
34.4234075546,3.8786250000,3.9918750000,3.9365625000,3.7563750000,-0.0001875000,1.8789375000,0.0000000000,24.4010861197,43.0962148035,95907.1719267598
34.9121918678,3.8786250000,3.9918750000,3.9363750000,3.7563750000,-0.0001875000,1.8789375000,-0.0003750000,24.3972839140,43.0961871729,95906.2630397874
35.3940896988,3.8786250000,3.9918750000,3.9363750000,3.7563750000,-0.0003750000,1.8787500000,-0.0001875000,24.4010861197,42.9942452326,95907.1719267598
35.9208731651,3.8786250000,3.9918750000,3.9365625000,3.7561875000,0.0007500000,1.8781875000,0.0001875000,24.3998187178,43.0962060786,95907.3325063258
36.4336955547,3.8786250000,3.9918750000,3.9365625000,3.7563750000,0.0005625000,1.8783750000,0.0000000000,24.3985513159,43.0961958989,95904.7417684581
36.9138028622,3.8786250000,3.9918750000,3.9363750000,3.7563750000,-0.0003750000,1.8781875000,0.0000000000,24.4010861197,43.1018796902,95907.8522756587
37.3857464790,3.8786250000,3.9918750000,3.9365625000,3.7563750000,0.0005625000,1.8783750000,0.0001875000,24.3985513159,43.0905310350,95907.4631522111
37.8936719894,3.8788125000,3.9918750000,3.9365625000,3.7563750000,-0.0003750000,1.8787500000,0.0000000000,24.4010861197,43.0848850018,95909.8933230421
38.3786520958,3.8786250000,3.9920625000,3.9365625000,3.7563750000,-0.0005625000,1.8785625000,-0.0001875000,24.3991850168,43.0452160804,95908.9136437263
38.9080657959,3.8786250000,3.9918750000,3.9365625000,3.7563750000,0.0003750000,1.8778125000,0.0001875000,24.3979176149,43.0905266794,95908.0537001594
39.4150819778,3.8786250000,3.9918750000,3.9365625000,3.7563750000,0.0000000000,1.8774375000,0.0000000000,24.3966502130,43.0905165160,95904.7826235201
39.9258270264,3.8788125000,3.9918750000,3.9363750000,3.7563750000,-0.0001875000,1.8778125000,-0.0001875000,24.3991850168,43.0962002617,95905.8520832067
40.4288020134,3.8788125000,3.9918750000,3.9363750000,3.7563750000,-0.0003750000,1.8781875000,-0.0001875000,24.4036209237,43.0112587919,95905.5199936481
40.9618606567,3.8786250000,3.9918750000,3.9365625000,3.7563750000,-0.0005625000,1.8780000000,-0.0003750000,24.3979176149,43.0678671592,95905.6724911275
41.4764232635,3.8786250000,3.9918750000,3.9365625000,3.7563750000,-0.0007500000,1.8780000000,-0.0005625000,24.4017198207,43.0962191657,95904.5403268952
42.0265941620,3.8788125000,3.9918750000,3.9365625000,3.7563750000,-0.0007500000,1.8776250000,-0.0003750000,24.4004524188,43.0962104411,95911.1642208792
42.5572924614,3.8786250000,3.9918750000,3.9365625000,3.7563750000,-0.0001875000,1.8776250000,0.0000000000,24.3991850168,43.0962002617,95903.1306980235
43.0895488262,3.8786250000,3.9918750000,3.9365625000,3.7561875000,0.0007500000,1.8770625000,-0.0001875000,24.3985513159,43.0961958989,95906.7828061012
43.6597142220,3.8786250000,3.9918750000,3.9365625000,3.7563750000,-0.0007500000,1.8770625000,-0.0003750000,24.3998187178,43.0905411973,95907.3325063258
44.1950950623,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0001875000,1.8770625000,-0.0001875000,24.4004524188,43.1245347435,95908.1026520567
44.7701227665,3.8784375000,3.9918750000,3.9365625000,3.7561875000,0.0001875000,1.8763125000,0.0000000000,24.3947491102,43.1074978701,95907.5747765662
45.3575844765,3.8786250000,3.9916875000,3.9365625000,3.7561875000,-0.0003750000,1.8766875000,-0.0001875000,24.3972839140,43.0112134481,95907.6237294328
45.9419498444,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0003750000,1.8766875000,-0.0001875000,24.3934817083,43.1528055599,95906.6849071370
46.4726178646,3.8786250000,3.9916875000,3.9365625000,3.7561875000,0.0001875000,1.8765000000,-0.0001875000,24.3985513159,43.0961958989,95906.1024601057
47.0441176891,3.8786250000,3.9916875000,3.9363750000,3.7561875000,-0.0009375000,1.8765000000,-0.0001875000,24.4029872227,43.1018942552,95910.1926556203
47.6486303806,3.8786250000,3.9916875000,3.9365625000,3.7561875000,-0.0003750000,1.8763125000,0.0001875000,24.3998187178,43.1018709505,95909.0333757126
48.2229511738,3.8786250000,3.9916875000,3.9367500000,3.7561875000,0.0001875000,1.8761250000,-0.0003750000,24.3985513159,43.1018607534,95908.8238447742
48.8218107224,3.8786250000,3.9916875000,3.9365625000,3.7561875000,0.0003750000,1.8759375000,0.0000000000,24.3979176149,43.0961915360,95905.6724911275
49.4044158459,3.8786250000,3.9916875000,3.9365625000,3.7561875000,0.0001875000,1.8761250000,0.0001875000,24.4061557277,43.1019175561,95907.9501698979
49.9850201607,3.8784375000,3.9918750000,3.9365625000,3.7561875000,0.0000000000,1.8757500000,-0.0001875000,24.4023535217,43.1018898859,95911.1233821397
50.6315565109,3.8784375000,3.9916875000,3.9365625000,3.7561875000,0.0005625000,1.8761250000,0.0000000000,24.3998187178,43.1188655096,95910.0538976880
51.2183449268,3.8786250000,3.9918750000,3.9365625000,3.7561875000,-0.0001875000,1.8759375000,-0.0001875000,24.3991850168,42.9489105465,95903.8110441476
51.8040883541,3.8786250000,3.9918750000,3.9365625000,3.7563750000,0.0003750000,1.8761250000,-0.0001875000,24.4004524188,43.0735508298,95905.7214334635
52.3902981281,3.8786250000,3.9918750000,3.9365625000,3.7561875000,0.0003750000,1.8759375000,0.0000000000,24.3998187178,43.0395568421,95903.9307696977
52.9758787155,3.8786250000,3.9916875000,3.9367500000,3.7561875000,0.0005625000,1.8759375000,0.0000000000,24.3960165121,43.1358305505,95902.6517998302
53.5636405945,3.8784375000,3.9916875000,3.9365625000,3.7561875000,0.0001875000,1.8759375000,0.0000000000,24.4036209237,43.1358879403,95907.9012238550
54.1490449905,3.8786250000,3.9918750000,3.9365625000,3.7563750000,-0.0001875000,1.8759375000,-0.0001875000,24.3979176149,43.1301804774,95905.3323185231
54.7581434250,3.8784375000,3.9918750000,3.9365625000,3.7561875000,-0.0001875000,1.8759375000,-0.0001875000,24.4023535217,43.1981918148,95906.3609281331
55.3563771248,3.8786250000,3.9916875000,3.9365625000,3.7561875000,0.0001875000,1.8757500000,-0.0001875000,24.3998187178,43.0225618876,95906.9923325343
55.9534070492,3.8786250000,3.9916875000,3.9365625000,3.7561875000,0.0007500000,1.8753750000,0.0001875000,24.3985513159,43.2038265254,95903.3810772682
56.5684430599,3.8784375000,3.9918750000,3.9365625000,3.7560000000,0.0003750000,1.8755625000,0.0001875000,24.4010861197,43.1018796902,95906.1514036260
57.1708004475,3.8786250000,3.9915000000,3.9363750000,3.7560000000,0.0005625000,1.8753750000,0.0000000000,24.4010861197,43.0962148035,95907.1719267598
57.7736177444,3.8784375000,3.9916875000,3.9363750000,3.7560000000,0.0000000000,1.8753750000,0.0001875000,24.3985513159,43.1018607534,95905.0819413271
58.3940320015,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0001875000,1.8761250000,-0.0003750000,24.4004524188,43.0962104411,95908.4428262559
59.0164470673,3.8782500000,3.9918750000,3.9363750000,3.7560000000,0.0005625000,1.8757500000,0.0000000000,24.4004524188,43.1018753204,95906.4017814900
59.6258153915,3.8784375000,3.9918750000,3.9365625000,3.7560000000,0.0000000000,1.8763125000,-0.0003750000,24.4010861197,43.0962148035,95909.2129737999
60.3046433926,3.8784375000,3.9918750000,3.9365625000,3.7561875000,0.0001875000,1.8757500000,0.0000000000,24.4017198207,43.1358732272,95908.6224231206
60.9245104790,3.8784375000,3.9916875000,3.9365625000,3.7561875000,0.0005625000,1.8763125000,-0.0001875000,24.3972839140,42.9998834581,95903.2014897590
61.5400421619,3.8786250000,3.9918750000,3.9367500000,3.7561875000,0.0000000000,1.8765000000,0.0000000000,24.4004524188,43.0962104411,95908.4428262559
62.1747181416,3.8784375000,3.9918750000,3.9367500000,3.7561875000,0.0001875000,1.8765000000,0.0000000000,24.3991850168,43.0962002617,95911.9752065631
62.7915692329,3.8786250000,3.9916875000,3.9365625000,3.7561875000,0.0003750000,1.8768750000,0.0000000000,24.3998187178,43.0962060786,95907.6726801460
63.4281666279,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0003750000,1.8772500000,-0.0003750000,24.3998187178,43.1018709505,95905.6316376542
64.0562798977,3.8784375000,3.9916875000,3.9367500000,3.7561875000,0.0005625000,1.8768750000,0.0000000000,24.3985513159,43.1018607534,95907.1229791419
64.7237827778,3.8784375000,3.9916875000,3.9367500000,3.7561875000,0.0005625000,1.8772500000,0.0000000000,24.3972839140,42.9772233652,95905.9228674476
65.3645915985,3.8784375000,3.9918750000,3.9367500000,3.7561875000,-0.0007500000,1.8780000000,-0.0001875000,24.3947491102,43.0961682645,95906.8944344181
66.0146150589,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0003750000,1.8781875000,0.0000000000,24.4010861197,43.0962148035,95905.4710550131
66.6645750999,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0007500000,1.8785625000,-0.0001875000,24.4042546247,43.1019029935,95909.0115501043
67.3376998901,3.8784375000,3.9916875000,3.9367500000,3.7561875000,-0.0005625000,1.8787500000,-0.0003750000,24.3991850168,43.2038310294,95903.1306980235
67.9884243011,3.8784375000,3.9916875000,3.9367500000,3.7561875000,0.0005625000,1.8785625000,0.0000000000,24.3966502130,43.0905165160,95903.0817648247
68.6370539665,3.8784375000,3.9916875000,3.9365625000,3.7560000000,0.0003750000,1.8791250000,0.0001875000,24.4017198207,43.1018840599,95908.2822482778
69.2881705761,3.8782500000,3.9916875000,3.9365625000,3.7560000000,0.0000000000,1.8793125000,0.0000000000,24.3972839140,43.1018520125,95907.9639019156
69.9753043652,3.8784375000,3.9915000000,3.9365625000,3.7560000000,0.0001875000,1.8798750000,-0.0001875000,24.3972839140,43.1131816636,95905.2425228538
70.6482646465,3.8784375000,3.9916875000,3.9363750000,3.7560000000,-0.0003750000,1.8810000000,-0.0001875000,24.3972839140,43.0961871729,95906.2630397874
71.3153491020,3.8782500000,3.9916875000,3.9365625000,3.7560000000,-0.0003750000,1.8817500000,-0.0001875000,24.4017198207,43.0962191657,95906.2411998218
72.0267627239,3.8782500000,3.9916875000,3.9365625000,3.7560000000,-0.0003750000,1.8821250000,0.0000000000,24.3972839140,43.1924881672,95908.3040744271
72.6968007088,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0001875000,1.8832500000,-0.0001875000,24.3991850168,43.0962002617,95905.5119099586
73.3665311337,3.8782500000,3.9916875000,3.9365625000,3.7561875000,-0.0005625000,1.8836250000,0.0000000000,24.3979176149,43.0961915360,95906.6930091124
74.0803935528,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0007500000,1.8843750000,-0.0001875000,24.3979176149,43.0791969381,95902.2707663708
74.7642455101,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0003750000,1.8855000000,-0.0003750000,24.3979176149,43.0961915360,95907.7135273547
75.4467046261,3.8784375000,3.9915000000,3.9367500000,3.7561875000,-0.0007500000,1.8860625000,-0.0003750000,24.3953828111,43.1018374431,95906.6440605252
76.1332480907,3.8784375000,3.9916875000,3.9365625000,3.7561875000,-0.0005625000,1.8868125000,0.0001875000,24.3998187178,43.1585191515,95909.3735496758
