18.3228785992,3.5220000000,3.5983125000,3.5760000000,3.2960625000,0.0001875000,-0.0007500000,0.0000000000,24.3396171464,40.4722637831,96716.5447609609
18.9340639114,3.5281875000,3.5900625000,3.5741250000,3.3030000000,-0.0005625000,0.0001875000,-0.0001875000,24.3396171464,40.4836007014,96717.5653895229
19.5545427799,3.5235000000,3.6005625000,3.5769375000,3.2966250000,-0.0001875000,0.0005625000,-0.0001875000,24.3351812428,40.4892621304,96713.1589369697
20.2176611423,3.5276250000,3.6028125000,3.5803125000,3.3198750000,-0.0007500000,0.0007500000,-0.0001875000,24.3402508470,40.4949388667,96710.2015358912
20.8906958103,3.5319375000,3.6189375000,3.5926875000,3.3436875000,-0.0003750000,-0.0005625000,0.0000000000,24.3370823443,40.5856265783,96711.3893875019
21.5453782082,3.5520000000,3.6433125000,3.6045000000,3.3551250000,0.0003750000,-0.0001875000,0.0000000000,24.3421519486,40.5006102150,96715.9165921859
22.2072598934,3.5724375000,3.6590625000,3.6193125000,3.3744375000,-0.0001875000,0.0003750000,-0.0001875000,24.3402508470,40.5006073028,96709.8613265419
22.9418866634,3.5898750000,3.6693750000,3.6337500000,3.3873750000,-0.0001875000,-0.0007500000,0.0001875000,24.3364486438,40.4892640445,96707.8967515134
23.6145603657,3.6013125000,3.6843750000,3.6442500000,3.3986250000,0.0003750000,-0.0003750000,0.0000000000,24.3408845475,40.4892713772,96711.9931470983
24.2943923473,3.6131250000,3.6980625000,3.6504375000,-0.0063750000,0.0001875000,-0.0011250000,0.0001875000,24.3402508470,40.4836019663,96715.9850992050
24.9942822456,3.6219375000,3.7106250000,3.6590625000,3.4100625000,0.0003750000,-0.0003750000,0.0001875000,24.3389834459,40.5062734463,96715.0933561035
25.6952404976,3.6286875000,3.7254375000,3.6645000000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.3427856492,40.4609320329,96719.7796741964
26.4604310989,3.6354375000,3.7346250000,3.6592500000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,24.3402508470,40.2908688997,96715.9850992050
27.1901471615,3.6463125000,3.7396875000,3.6641250000,3.3986250000,-0.0003750000,0.0003750000,-0.0001875000,24.3389834459,40.4382519133,96716.1139833566
27.9332942963,3.6538125000,3.7413750000,3.6721875000,3.4192500000,0.0001875000,-0.0005625000,0.0001875000,24.3434193497,40.4325901487,96714.0866480871
28.6665976048,3.6575625000,3.7400625000,3.6774375000,3.4175625000,0.0001875000,-0.0003750000,0.0000000000,24.3421519486,40.4495937504,96711.8340648013
29.4124155045,3.6240000000,3.7520625000,3.6751875000,3.4160625000,-0.0003750000,0.0003750000,-0.0001875000,24.3440530503,40.4609338691,96711.1153098642
30.1643972397,3.6585000000,3.7578750000,3.6830625000,3.4128750000,0.0000000000,-0.0003750000,0.0000000000,24.3434193497,40.4722700061,96709.6639027389
30.9195163250,3.6581250000,3.7548750000,3.6862500000,3.4076250000,0.0003750000,-0.0005625000,0.0000000000,24.3402508470,40.4552595506,96711.2221641106
31.7368488312,3.6603750000,3.7530000000,3.6903750000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.3389834459,40.5346153517,96709.6500151015
32.5068483353,3.6585000000,3.7537500000,3.6888750000,-0.0065625000,0.0001875000,-0.0009375000,0.0000000000,24.3465878526,40.4836120770,96713.2088140382
33.2900266647,3.6555000000,3.7526250000,3.6858750000,-0.0071250000,0.0003750000,-0.0003750000,-0.0001875000,24.3396171464,40.4836007014,96711.7818310749
34.0825500488,3.6541875000,3.7503750000,3.6826875000,-0.0061875000,0.0001875000,-0.0001875000,0.0000000000,24.3383497454,40.5119408600,96712.9615371588
34.8723020554,3.6560625000,3.7460625000,3.6830625000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.3396171464,40.4665953099,96708.3797417316
35.6682510376,3.6530625000,3.7436250000,3.6817500000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.3453204514,40.4609360107,96715.4091717114
36.5098838806,3.6511875000,3.7406250000,3.6793125000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.3415182481,40.4495928468,96709.7022408102
37.3323383331,3.6538125000,3.7400625000,3.6772500000,-0.0060000000,-0.0005625000,0.0009375000,-0.0001875000,24.3408845475,40.4212492078,96714.3746165987
38.1842038631,3.6515625000,3.7370625000,3.6757500000,-0.0065625000,0.0001875000,0.0003750000,-0.0001875000,24.3307453394,40.4722497593,96711.4439880317
39.0643198490,3.6478125000,3.7361250000,3.6757500000,-0.0058125000,-0.0003750000,0.0007500000,-0.0001875000,24.3275768371,40.4098927070,96710.9609780982
39.9450159073,3.6444375000,3.7335000000,3.6736875000,0.1230000000,-0.0001875000,0.0003750000,-0.0001875000,24.3294779385,40.5175939902,96711.2326710718
40.8239340782,3.6431250000,3.7340625000,3.6731250000,0.9421875000,0.0000000000,-0.0009375000,0.0000000000,24.3345475423,40.4155711734,96710.9969445402
41.7038929462,3.6393750000,3.7331250000,3.6691875000,1.7025000000,0.0005625000,-0.0005625000,0.0003750000,24.3339138418,40.5912890023,96713.2878233251
42.5812637806,3.5990625000,3.7113750000,3.6519375000,2.3043750000,-0.0001875000,0.0003750000,-0.0001875000,24.3377160449,40.4382501343,96712.8709719805
43.4625523090,3.5754375000,3.6560625000,3.6041250000,2.6293125000,0.0001875000,-0.0005625000,0.0000000000,24.3351812428,40.5402772207,96715.2001788135
44.3406169415,3.5690625000,3.6549375000,3.5694375000,2.8777500000,-0.0005625000,0.0003750000,0.0000000000,24.3472215532,40.5062871345,96713.2993787391
45.2365314960,3.5546250000,3.6616875000,3.5653125000,3.0206250000,-0.0005625000,0.0013125000,-0.0001875000,24.3522911580,40.4609467074,96715.7853549403
46.1491181850,3.5499375000,3.6721875000,3.5656875000,3.1162500000,0.0000000000,-0.0007500000,0.0000000000,24.3611629673,40.5119792206,96707.3076451486
47.0687263012,3.5628750000,3.6637500000,3.5707500000,3.1721250000,-0.0005625000,0.0009375000,-0.0001875000,24.3605292666,40.5516583583,96711.2695423601
47.9960901737,3.5535000000,3.6654375000,3.5583750000,3.2053125000,0.0005625000,-0.0007500000,0.0001875000,24.3655988722,40.5289925658,96710.3532958948
48.9452397823,3.5559375000,3.6699375000,3.5602500000,3.2377500000,0.0003750000,-0.0007500000,0.0001875000,24.3694010766,40.5176617180,96711.9777069561
49.9088480473,3.5625000000,3.6624375000,3.5600625000,3.2542500000,0.0000000000,-0.0007500000,0.0000000000,24.3713021789,40.4723143240,96710.2382219596
50.8145537376,3.5523750000,3.6603750000,3.5630625000,3.2703750000,0.0001875000,-0.0005625000,0.0000000000,24.3732032812,40.4269656404,96712.5512634398
51.7336931229,3.5559375000,3.6583125000,3.5621250000,3.2754375000,0.0007500000,-0.0007500000,0.0003750000,24.3789065884,40.4723263569,96713.4568815977
52.6609628201,3.5518125000,3.6703125000,3.5664375000,3.2906250000,0.0000000000,0.0001875000,0.0000000000,24.3776391867,40.4609862756,96707.8018999691
53.6459939480,3.5555625000,3.6690000000,3.5716875000,3.2900625000,-0.0003750000,0.0001875000,0.0001875000,24.3751043835,40.4609823303,96710.1313108255
54.5992987156,3.5521875000,3.6637500000,3.5701875000,3.2945625000,0.0000000000,0.0000000000,0.0000000000,24.3738369820,40.4383047376,96711.6513296920
55.5610709190,3.5535000000,3.6705000000,3.5715000000,3.3048750000,-0.0003750000,0.0011250000,-0.0001875000,24.3871446994,40.4156480816,96711.3224050230
56.5284898281,3.5525625000,3.6686250000,3.5748750000,3.3112500000,-0.0003750000,0.0001875000,-0.0001875000,24.3820750925,40.3872950890,96707.4754745590
57.5314655304,3.5480625000,3.6631875000,3.5761875000,3.3091875000,0.0001875000,-0.0005625000,0.0001875000,24.3839761950,40.4496578566,96708.4276079112
58.5213491917,3.5495625000,3.6669375000,3.5752500000,3.3161250000,0.0003750000,-0.0009375000,0.0001875000,24.3833424942,40.3476123256,96709.3577480495
59.5824885368,3.5454375000,3.6583125000,3.5641875000,3.3150000000,0.0005625000,-0.0013125000,0.0000000000,24.3896795029,40.2512409949,96708.3124700401
60.5829432011,3.5540625000,3.6480000000,3.5527500000,3.3123750000,-0.0003750000,0.0007500000,-0.0001875000,24.3890458020,40.3249423780,96711.2538472585
61.6508200169,3.5523750000,3.6478125000,3.5550000000,3.3135000000,-0.0003750000,0.0000000000,0.0000000000,24.3877784002,40.3816337085,96706.9899126450
62.7471280098,3.5469375000,3.6583125000,3.5677500000,3.3195000000,-0.0005625000,0.0009375000,-0.0001875000,24.3903132038,40.3136053433,96709.4237344235
63.8029997349,3.5287500000,3.6648750000,3.5591250000,3.3305625000,-0.0003750000,0.0001875000,0.0000000000,24.3928480074,40.3079390209,96708.4551991479
64.8886272907,3.5272500000,3.6641250000,3.5596875000,3.3348750000,0.0003750000,-0.0009375000,0.0001875000,24.3922143065,40.2965994738,96709.3853545407
65.9460046291,3.5332500000,3.6470625000,3.5536875000,3.3103125000,0.0001875000,-0.0001875000,-0.0001875000,24.3903132038,40.2965971699,96712.1456242980
67.0066306591,3.5544375000,3.6645000000,3.5550000000,3.3208125000,0.0005625000,-0.0003750000,0.0000000000,24.3947491102,40.2852635232,96708.0765757312
68.0896189213,3.5726250000,3.6588750000,3.5418750000,3.3118125000,-0.0001875000,-0.0007500000,0.0001875000,24.4010861197,40.3419658549,96710.4034700369
69.1652464867,3.5913750000,3.6600000000,3.5499375000,3.3215625000,0.0001875000,0.0000000000,-0.0001875000,24.3979176149,40.3249535389,96710.2607396308
70.2586367130,3.6313125000,3.6541875000,3.5150625000,3.3054375000,0.0001875000,-0.0007500000,0.0001875000,24.4023535217,40.3192895906,96710.6147699951
71.3832499981,3.6742500000,3.6311250000,3.5274375000,3.3011250000,-0.0003750000,0.0001875000,-0.0001875000,24.4029872227,40.3419683489,96712.0662995548
72.4884669781,3.7147500000,3.6208125000,3.5263125000,3.3035625000,-0.0003750000,0.0001875000,-0.0001875000,24.4017198207,40.3986608707,96710.8342694412
73.6504614353,4.7791875000,3.6131250000,3.5450625000,3.3088125000,-0.0005625000,-0.0007500000,0.0000000000,24.3991850168,40.4043266470,96709.0808907145
74.8226809502,4.6618125000,3.6174375000,3.5480625000,3.3168750000,-0.0001875000,-0.0003750000,0.0000000000,24.4004524188,40.4780294096,96709.6324297376
75.9951426983,4.4156250000,3.6195000000,3.5520000000,3.3243750000,-0.0005625000,0.0003750000,0.0000000000,24.3991850168,40.3476327962,96708.0601684256
77.1695902348,4.1788125000,3.6176250000,3.5495625000,3.3210000000,-0.0007500000,0.0007500000,0.0000000000,24.3979176149,40.4156636127,96709.9204993687
78.3399207592,4.8444375000,3.6196875000,3.5467500000,3.3234375000,0.0003750000,-0.0007500000,0.0000000000,24.3998187178,40.3249559609,96708.8613908730
79.5271921158,4.8403125000,3.6157500000,3.5458125000,3.3086250000,-0.0001875000,0.0003750000,-0.0001875000,24.3972839140,40.4213320589,96708.4689829967
80.6961183548,4.6903125000,3.6063750000,3.5400000000,3.3131250000,-0.0001875000,-0.0001875000,0.0001875000,24.3966502130,40.3306212754,96709.3689605099
81.8760573864,4.6194375000,3.6108750000,3.5418750000,3.3185625000,-0.0005625000,0.0007500000,-0.0001875000,24.3947491102,40.3192802405,96706.7156222944
83.0722057819,4.6899375000,3.6279375000,3.5488125000,3.3084375000,-0.0001875000,-0.0005625000,-0.0001875000,24.3960165121,40.4213300671,96708.2576867009
84.2692468166,4.5271875000,3.6256875000,3.5441250000,3.3060000000,0.0003750000,-0.0003750000,0.0001875000,24.3928480074,40.3079390209,96711.5173369110
85.4783840179,4.3070625000,3.6290625000,3.5364375000,3.3058125000,-0.0005625000,0.0003750000,-0.0001875000,24.3941154093,40.3079404320,96713.0594081827
86.7367708683,4.1135625000,3.6331875000,3.5443125000,3.3065625000,0.0001875000,-0.0009375000,0.0000000000,24.3890458020,40.3022649395,96711.5940828132
87.9515466690,3.9500625000,3.6373125000,3.5383125000,3.3090000000,0.0007500000,-0.0009375000,0.0000000000,24.3877784002,40.2965941726,96708.3508510866
89.1933326721,3.8160000000,3.6234375000,3.5257500000,3.3150000000,-0.0001875000,0.0011250000,0.0000000000,24.3947491102,40.4553437210,96712.8399163644
90.4698460102,3.7136250000,3.6204375000,3.5214375000,3.3024375000,0.0007500000,-0.0013125000,0.0001875000,24.4124927380,40.3873368799,96714.1957361119
91.7486946583,3.6451875000,3.5928750000,3.5139375000,3.2960625000,-0.0003750000,0.0007500000,0.0000000000,24.4137601402,40.3816692016,96708.9630599183
92.9964864254,3.5986875000,3.5853750000,3.5167500000,3.2936250000,-0.0009375000,0.0005625000,-0.0001875000,24.4219982544,40.2512755484,96711.9320932789
94.2606739998,3.5463750000,3.5634375000,3.5199375000,3.2861250000,0.0001875000,-0.0005625000,-0.0001875000,24.4289689671,40.4213779482,96710.2967188408
95.5183000565,3.5113125000,3.5452500000,3.5261250000,3.2851875000,-0.0009375000,0.0009375000,-0.0001875000,24.4308700706,40.4383898678,96709.2375353758
96.8083009720,3.4878750000,3.5553750000,3.5336250000,3.2925000000,0.0005625000,-0.0007500000,0.0000000000,24.4353059791,40.3930380047,96712.9639370617
98.1090676785,3.4689375000,3.5778750000,3.5454375000,3.3030000000,0.0000000000,-0.0007500000,0.0000000000,24.4372070828,40.4724175406,96712.9255303615
99.4439294338,3.4655625000,3.5835000000,3.5503125000,3.3086250000,-0.0007500000,0.0007500000,-0.0001875000,24.4391081865,40.5404567019,96710.8455467918
100.7734231949,3.4571250000,3.5731875000,3.5454375000,3.2992500000,-0.0003750000,0.0003750000,0.0000000000,24.4359396803,40.5177729676,96710.0223316230
102.1260206699,3.4496250000,3.6060000000,3.5595000000,3.2981250000,0.0001875000,-0.0009375000,0.0000000000,24.4359396803,40.5574600668,96707.6405075123
103.4802637100,3.4419375000,3.6018750000,3.5546250000,3.2936250000,0.0005625000,-0.0005625000,0.0000000000,24.4416429915,40.5347913766,96711.9184756904
104.8318388462,3.4411875000,3.5497500000,3.5450625000,3.2833125000,0.0001875000,-0.0003750000,0.0001875000,24.4422766928,40.5291226941,96710.3077098621
106.2181169987,3.4321875000,3.5533125000,3.5503125000,3.2769375000,0.0000000000,0.0000000000,-0.0001875000,24.4416429915,40.6084961900,96708.8561018816
107.5811326504,3.4305000000,3.5754375000,3.5555625000,3.2904375000,0.0003750000,-0.0011250000,0.0001875000,24.4410092903,40.4837628017,96706.0132613225
108.9719736576,3.4113750000,3.5454375000,3.5403750000,3.2938125000,-0.0001875000,0.0003750000,-0.0001875000,24.4422766928,40.4554160704,96709.2869177984
110.3587322235,3.4119375000,3.5493750000,3.5398125000,3.2883750000,-0.0003750000,0.0003750000,-0.0003750000,24.4346722779,40.4383953624,96709.8110400855
111.7548408508,3.4153125000,3.5488125000,3.5295000000,3.2803125000,-0.0003750000,0.0000000000,-0.0001875000,24.4340385766,40.4780823434,96708.6997079096
113.1239776611,3.4123125000,3.5385000000,3.5326875000,3.2758125000,-0.0005625000,0.0011250000,-0.0003750000,24.4378407840,40.4213906247,96708.9329460473
114.4833602905,3.4250625000,3.5561250000,3.5403750000,3.2782500000,0.0007500000,-0.0013125000,0.0001875000,24.4321374730,40.3930336963,96707.0368328986
115.9713463783,3.4261875000,3.5801250000,3.5563125000,3.2992500000,0.0003750000,-0.0009375000,0.0000000000,24.4334048754,40.3873657836,96707.5883779554
117.5052073002,3.4340625000,3.6050625000,3.5709375000,3.3084375000,0.0005625000,-0.0007500000,0.0000000000,24.4251667601,40.3646754367,96705.9502222343
118.4950008392,3.4344375000,3.6185625000,3.5694375000,3.3065625000,-0.0007500000,0.0003750000,-0.0001875000,24.4238993578,40.1548878459,96709.5119148137
118.7328860760,3.4380000000,3.6185625000,3.5673750000,3.3082500000,-0.0001875000,-0.0001875000,0.0001875000,24.4238993578,40.1548878459,96709.5119148137
118.9674067497,3.4365000000,3.6127500000,3.5677500000,3.3103125000,0.0000000000,-0.0007500000,0.0001875000,24.4258004613,40.3590067183,96706.4112114426
119.2181386948,3.4393125000,3.6046875000,3.5636250000,3.3075000000,0.0001875000,-0.0013125000,0.0000000000,24.4296026683,40.3590115605,96712.7690748331
119.4601778984,3.4280625000,3.6026250000,3.5638125000,3.3097500000,-0.0001875000,0.0015000000,-0.0003750000,24.4226319555,40.3590023812,96709.6408752505
119.7420856953,3.4273125000,3.6015000000,3.5632500000,3.3133125000,0.0000000000,0.0001875000,-0.0001875000,24.4207308522,40.3873484090,96709.0289597029
119.9787001610,3.4288125000,3.6011250000,3.5647500000,3.3136875000,-0.0003750000,0.0015000000,-0.0001875000,24.4308700706,40.2909748532,96712.6401157787
120.2518441677,3.4261875000,3.6086250000,3.5679375000,3.3174375000,-0.0003750000,0.0009375000,-0.0003750000,24.4213645533,40.3249825032,96710.1402721046
120.4879736900,3.4314375000,3.6127500000,3.5675625000,3.3163125000,0.0001875000,-0.0001875000,0.0000000000,24.4213645533,40.3249825032,96710.1402721046
120.7229621410,3.4306875000,3.6106875000,3.5690625000,3.3165000000,0.0005625000,-0.0009375000,-0.0001875000,24.4245330590,40.3590049330,96711.3037417092
120.9633271694,3.4282500000,3.6022500000,3.5673750000,3.3129375000,-0.0007500000,0.0009375000,-0.0003750000,24.4258004613,40.3533369604,96711.8552940717
121.2073223591,3.4308750000,3.6080625000,3.5713125000,3.3151875000,0.0003750000,-0.0007500000,0.0001875000,24.4251667601,40.3816845959,96710.3735328604
121.4456903934,3.4282500000,3.5949375000,3.5698125000,3.3121875000,-0.0003750000,0.0009375000,-0.0001875000,24.4238993578,40.2852969033,96708.4911524972
121.7167892456,3.4269375000,3.5956875000,3.5688750000,3.3150000000,-0.0005625000,-0.0001875000,-0.0001875000,24.4226319555,40.4610556541,96707.5993552104
121.9550552368,3.4273125000,3.5994375000,3.5709375000,3.3176250000,0.0003750000,-0.0009375000,0.0001875000,24.4226319555,40.4610556541,96707.5993552104
122.1906979084,3.4290000000,3.6024375000,3.5724375000,3.3193125000,0.0005625000,-0.0005625000,0.0000000000,24.4213645533,40.3476614383,96710.4805249580
122.4298708439,3.4310625000,3.6030000000,3.5700000000,3.3168750000,-0.0007500000,0.0009375000,-0.0001875000,24.4226319555,40.3363234619,96706.5785955766
122.6724193096,3.4271250000,3.6020625000,3.5720625000,3.3136875000,0.0003750000,-0.0001875000,0.0000000000,24.4194634500,40.4610508537,96709.4981705504
122.9071633816,3.4256250000,3.5911875000,3.5730000000,3.3106875000,0.0005625000,-0.0007500000,0.0000000000,24.4188297488,40.3249793759,96709.7478674319
123.1837334633,3.4246875000,3.5893125000,3.5722500000,3.3114375000,0.0003750000,-0.0011250000,0.0001875000,24.4124927380,40.4610400386,96708.0712702565
123.4188201427,3.4248750000,3.5906250000,3.5709375000,3.3136875000,0.0000000000,-0.0001875000,0.0003750000,24.4124927380,40.4610400386,96708.0712702565
123.6519889832,3.4282500000,3.5958750000,3.5728125000,3.3168750000,-0.0007500000,0.0000000000,0.0000000000,24.4194634500,40.3363195346,96709.4981705504
123.8871223927,3.4280625000,3.5960625000,3.5726250000,3.3159375000,0.0003750000,-0.0011250000,0.0000000000,24.4245330590,40.3363259144,96712.6647603918
124.1386172771,3.4308750000,3.5983125000,3.5746875000,3.3165000000,0.0001875000,-0.0003750000,0.0000000000,24.4200971511,40.2739528212,96710.6094814382
124.3751602173,3.4265625000,3.5998125000,3.5745000000,3.3163125000,0.0000000000,-0.0005625000,0.0001875000,24.4264341624,40.3986955769,96713.9873851037
124.6485061646,3.4261875000,3.6050625000,3.5776875000,3.3140625000,0.0003750000,-0.0003750000,0.0000000000,24.4194634500,40.3193103653,96707.7969122208
124.8848443031,3.4284375000,3.6061875000,3.5756250000,3.3176250000,-0.0001875000,0.0001875000,0.0000000000,24.4194634500,40.3193103653,96707.7969122208
125.1207041740,3.4291875000,3.6084375000,3.5758125000,3.3185625000,0.0000000000,-0.0007500000,0.0001875000,24.4213645533,40.3419917187,96710.4805249580
125.3583230972,3.4312500000,3.6067500000,3.5730000000,3.3176250000,0.0005625000,-0.0007500000,0.0000000000,24.4232656567,40.3419941969,96712.1433921873
125.6050736904,3.4325625000,3.6013125000,3.5741250000,3.3174375000,0.0001875000,-0.0007500000,0.0000000000,24.4162949445,40.3816726565,96712.0774646778
125.8429689407,3.4323750000,3.6093750000,3.5767500000,3.3170625000,0.0005625000,-0.0001875000,0.0000000000,24.4169286456,40.3079678396,96710.1265188984
126.1136357784,3.4333125000,3.6095625000,3.5756250000,3.3211875000,-0.0005625000,0.0005625000,-0.0001875000,24.4175623466,40.3816742502,96711.2378266834
126.3526644707,3.4340625000,3.6091875000,3.5743125000,3.3223125000,-0.0005625000,0.0000000000,-0.0001875000,24.4175623466,40.3816742502,96711.2378266834
126.5910627842,3.4365000000,3.6159375000,3.5776875000,3.3253125000,0.0003750000,-0.0011250000,0.0001875000,24.4118590370,40.3533187400,96709.0014591200
126.8341894150,3.4393125000,3.6223125000,3.5803125000,3.3292500000,-0.0005625000,0.0005625000,-0.0003750000,24.4156612434,40.3589934380,96711.9869074054
127.0710866451,3.4415625000,3.6198750000,3.5763750000,3.3286875000,-0.0001875000,-0.0003750000,0.0000000000,24.4188297488,40.3533278600,96713.4906350481
127.3097646236,3.4410000000,3.6121875000,3.5746875000,3.3309375000,0.0003750000,-0.0003750000,0.0000000000,24.4131264391,40.3589901115,96709.8932504872
