8.7055346966,3.8445000000,3.9594375000,3.9005625000,3.6691875000,-0.0005625000,1.8630000000,-0.0001875000,24.3782728875,42.7844772418,95862.1703273963
8.9713661671,3.8445000000,3.9592500000,3.9007500000,3.6691875000,0.0001875000,1.8620625000,0.0000000000,24.3833424942,42.7051980522,95868.0506401102
9.2632038593,3.8443125000,3.9596250000,3.9005625000,3.6693750000,-0.0005625000,1.8618750000,-0.0001875000,24.3801739900,42.7278385255,95867.5719113365
9.5570149422,3.8445000000,3.9594375000,3.9007500000,3.6693750000,-0.0003750000,1.8613125000,-0.0001875000,24.3808076908,42.6938507661,95865.9608722495
9.8506903648,3.8446875000,3.9594375000,3.9007500000,3.6693750000,0.0000000000,1.8615000000,-0.0003750000,24.3789065884,42.6541820575,95865.0112743146
10.1444392204,3.8446875000,3.9594375000,3.9009375000,3.6695625000,0.0001875000,1.8611250000,0.0000000000,24.3833424942,42.6428790118,95869.4112867327
10.4542546272,3.8445000000,3.9594375000,3.9005625000,3.6693750000,-0.0001875000,1.8605625000,-0.0001875000,24.3757380843,42.5691799774,95863.8223247590
10.7479317188,3.8445000000,3.9594375000,3.9005625000,3.6693750000,0.0005625000,1.8598125000,0.0001875000,24.3814413917,42.7221810357,95861.9687097151
11.0359139442,3.8445000000,3.9592500000,3.9007500000,3.6693750000,-0.0001875000,1.8596250000,-0.0001875000,24.3763717851,42.7618049008,95869.3845277213
11.3318636417,3.8445000000,3.9592500000,3.9005625000,3.6693750000,0.0001875000,1.8592500000,0.0001875000,24.3833424942,42.5465655273,95867.0301554437
11.6451692581,3.8445000000,3.9592500000,3.9007500000,3.6693750000,-0.0001875000,1.8583125000,0.0000000000,24.3795402892,42.6768471827,95864.0805556209
11.9529416561,3.8443125000,3.9592500000,3.9007500000,3.6691875000,-0.0005625000,1.8586875000,-0.0003750000,24.3801739900,42.5578771422,95864.5104735559
12.2913548946,3.8443125000,3.9592500000,3.9005625000,3.6690000000,0.0000000000,1.8581250000,-0.0001875000,24.3757380843,42.6654911794,95865.5231109043
12.7062935829,3.8443125000,3.9592500000,3.9003750000,3.6691875000,-0.0003750000,1.8579375000,-0.0001875000,24.3757380843,42.6654911794,95864.8427963603
13.0772175789,3.8443125000,3.9592500000,3.9005625000,3.6690000000,0.0003750000,1.8568125000,0.0001875000,24.3808076908,42.6825201429,95864.9403921955
13.3864443302,3.8443125000,3.9592500000,3.9005625000,3.6690000000,-0.0003750000,1.8573750000,-0.0003750000,24.3782728875,42.6258502100,95864.2112781934
13.6871690750,3.8443125000,3.9590625000,3.9003750000,3.6690000000,-0.0003750000,1.8570000000,-0.0001875000,24.3852435967,42.7108762328,95865.9687080640
13.9913883209,3.8443125000,3.9590625000,3.9003750000,3.6690000000,0.0001875000,1.8564375000,0.0001875000,24.3801739900,42.5408805379,95865.5309525587
14.3114521503,3.8443125000,3.9592500000,3.9005625000,3.6690000000,0.0001875000,1.8560625000,0.0001875000,24.3795402892,42.6655165328,95867.4821497938
14.6325292587,3.8443125000,3.9592500000,3.9005625000,3.6690000000,0.0005625000,1.8562500000,-0.0001875000,24.3795402892,42.6655165328,95866.1215117814
14.9424660206,3.8445000000,3.9594375000,3.9005625000,3.6691875000,0.0001875000,1.8556875000,0.0000000000,24.3795402892,42.6711818624,95867.4821497938
15.2680656910,3.8445000000,3.9592500000,3.9005625000,3.6691875000,-0.0007500000,1.8562500000,-0.0001875000,24.3852435967,42.6712186859,95870.0506597737
15.5888659954,3.8443125000,3.9594375000,3.9005625000,3.6691875000,-0.0007500000,1.8560625000,-0.0001875000,24.3814413917,42.6711932917,95868.7719162248
15.9136447906,3.8445000000,3.9594375000,3.9007500000,3.6691875000,0.0007500000,1.8555000000,0.0000000000,24.3846098959,42.6655494831,95868.2600842379
16.2999656200,3.8445000000,3.9594375000,3.9005625000,3.6691875000,-0.0005625000,1.8558750000,-0.0001875000,24.3757380843,42.7391390867,95864.5026391313
16.6338429451,3.8445000000,3.9592500000,3.9007500000,3.6691875000,-0.0007500000,1.8558750000,-0.0001875000,24.3814413917,42.5805465310,95870.1325588999
16.9650812149,3.8445000000,3.9594375000,3.9007500000,3.6691875000,0.0001875000,1.8553125000,-0.0001875000,24.3858772976,42.6655570855,95865.3781421385
17.3163416386,3.8445000000,3.9594375000,3.9007500000,3.6691875000,-0.0001875000,1.8555000000,0.0000000000,24.3814413917,42.6711932917,95867.0711135247
17.6566154957,3.8445000000,3.9594375000,3.9005625000,3.6691875000,-0.0001875000,1.8547500000,0.0000000000,24.3827087933,42.6712021804,95866.9403946940
18.0572524071,3.8445000000,3.9594375000,3.9007500000,3.6693750000,0.0003750000,1.8541875000,0.0000000000,24.3763717851,42.7844653644,95864.9624755627
18.4148092270,3.8445000000,3.9594375000,3.9007500000,3.6691875000,-0.0001875000,1.8547500000,-0.0001875000,24.3839761950,42.6315519119,95865.7592691171
18.7702302933,3.8445000000,3.9594375000,3.9007500000,3.6695625000,-0.0005625000,1.8545625000,-0.0001875000,24.3770054859,42.6711653512,95867.4333416625
19.1238067150,3.8445000000,3.9594375000,3.9007500000,3.6695625000,0.0000000000,1.8540000000,-0.0001875000,24.3801739900,42.6711856723,95865.5309525587
19.5250701904,3.8445000000,3.9594375000,3.9007500000,3.6695625000,-0.0003750000,1.8541875000,0.0001875000,24.3782728875,42.6201848224,95865.5719126302
19.8907825947,3.8446875000,3.9594375000,3.9007500000,3.6695625000,0.0000000000,1.8540000000,0.0001875000,24.3814413917,42.6655279398,95865.0301512285
20.2555205822,3.8445000000,3.9596250000,3.9007500000,3.6697500000,-0.0003750000,1.8538125000,0.0001875000,24.3789065884,42.6655127301,95865.3514333672
20.6320500374,3.8445000000,3.9596250000,3.9009375000,3.6695625000,-0.0003750000,1.8543750000,-0.0001875000,24.3839761950,42.6712097986,95867.4600780745
21.0884833336,3.8446875000,3.9596250000,3.9007500000,3.6697500000,0.0001875000,1.8538125000,0.0000000000,24.3738369820,42.6654797684,95865.2538309783
21.4636480808,3.8446875000,3.9596250000,3.9009375000,3.6695625000,-0.0003750000,1.8541875000,-0.0001875000,24.3846098959,42.6655494831,95866.8994350696
21.8688566685,3.8446875000,3.9594375000,3.9009375000,3.6695625000,0.0000000000,1.8534375000,-0.0001875000,24.3827087933,42.6938635634,95864.2191060832
22.2624378204,3.8446875000,3.9596250000,3.9007500000,3.6695625000,0.0001875000,1.8536250000,-0.0001875000,24.3814413917,42.6598625784,95864.6899909459
22.6421344280,3.8446875000,3.9594375000,3.9007500000,3.6693750000,0.0007500000,1.8532500000,0.0000000000,24.3795402892,42.6598511937,95862.7199187527
23.0408852100,3.8446875000,3.9594375000,3.9009375000,3.6693750000,0.0000000000,1.8530625000,0.0001875000,24.3833424942,42.6655406128,95868.7309633642
23.4562358856,3.8445000000,3.9596250000,3.9007500000,3.6693750000,0.0005625000,1.8530625000,0.0001875000,24.3833424942,42.6655406128,95867.0301554437
23.8594036102,3.8445000000,3.9594375000,3.9007500000,3.6693750000,0.0003750000,1.8526875000,0.0001875000,24.3789065884,42.6598473985,95865.3514333672
24.3031127453,3.8446875000,3.9596250000,3.9007500000,3.6693750000,-0.0001875000,1.8528750000,0.0000000000,24.3795402892,42.6655165328,95864.4207149094
24.7153573036,3.8445000000,3.9594375000,3.9007500000,3.6693750000,-0.0003750000,1.8534375000,-0.0001875000,24.3814413917,42.6711932917,95866.0506322478
25.1254882812,3.8445000000,3.9592500000,3.9007500000,3.6691875000,0.0003750000,1.8528750000,0.0000000000,24.3820750925,42.5805514518,95870.9325664641
25.5401649475,3.8445000000,3.9592500000,3.9007500000,3.6690000000,0.0001875000,1.8521250000,0.0000000000,24.3763717851,42.6654962506,95865.9829487087
25.9718093872,3.8445000000,3.9594375000,3.9005625000,3.6690000000,-0.0001875000,1.8530625000,-0.0003750000,24.3763717851,42.6654962506,95867.0034221121
26.3834834099,3.8445000000,3.9596250000,3.9005625000,3.6690000000,-0.0001875000,1.8525000000,0.0000000000,24.3801739900,42.6711856723,95865.1907928625
26.7909362316,3.8445000000,3.9594375000,3.9005625000,3.6688125000,0.0005625000,1.8519375000,0.0000000000,24.3757380843,42.6598258899,95864.5026391313
27.2469561100,3.8445000000,3.9594375000,3.9005625000,3.6688125000,-0.0007500000,1.8530625000,-0.0005625000,24.3801739900,42.6598549887,95864.8506331949
27.6678001881,3.8445000000,3.9594375000,3.9005625000,3.6688125000,-0.0005625000,1.8528750000,0.0000000000,24.3814413917,42.6655279398,95864.3498306919
28.1250560284,3.8445000000,3.9594375000,3.9007500000,3.6686250000,-0.0001875000,1.8523125000,0.0001875000,24.3789065884,42.6655127301,95864.3309562953
28.5536267757,3.8445000000,3.9596250000,3.9007500000,3.6686250000,0.0001875000,1.8519375000,0.0000000000,24.3776391867,42.6655038568,95865.1419944740
29.0072789192,3.8445000000,3.9592500000,3.9007500000,3.6684375000,0.0001875000,1.8519375000,0.0000000000,24.3808076908,42.6711894821,95863.2395926777
29.4373514652,3.8445000000,3.9592500000,3.9007500000,3.6684375000,-0.0001875000,1.8523125000,0.0000000000,24.3808076908,42.6655241376,95864.2600723026
29.8907024860,3.8445000000,3.9594375000,3.9007500000,3.6682500000,0.0003750000,1.8523125000,0.0000000000,24.3814413917,42.6655279398,95869.1120768507
30.3704047203,3.8446875000,3.9594375000,3.9007500000,3.6680625000,-0.0005625000,1.8526875000,-0.0001875000,24.3757380843,42.6541605910,95865.5231109043
30.8154709339,3.8445000000,3.9594375000,3.9007500000,3.6678750000,-0.0001875000,1.8526875000,-0.0003750000,24.3789065884,42.6655127301,95867.0522290592
31.2685604095,3.8445000000,3.9594375000,3.9007500000,3.6676875000,0.0003750000,1.8517500000,0.0000000000,24.3808076908,42.6938507661,95870.0427950399
31.7296311855,3.8445000000,3.9594375000,3.9005625000,3.6675000000,-0.0007500000,1.8521250000,-0.0003750000,24.3801739900,42.6598549887,95869.6128711442
32.1828861237,3.8445000000,3.9594375000,3.9007500000,3.6673125000,-0.0007500000,1.8513750000,0.0000000000,24.3801739900,42.6995122166,95867.9120712329
32.6471030712,3.8445000000,3.9594375000,3.9005625000,3.6671250000,-0.0001875000,1.8517500000,-0.0001875000,24.3820750925,42.6598676379,95865.1498299893
33.1392433643,3.8445000000,3.9594375000,3.9007500000,3.6671250000,0.0000000000,1.8510000000,0.0000000000,24.3782728875,42.6655076598,95868.6333417866
33.6078903675,3.8446875000,3.9592500000,3.9007500000,3.6667500000,0.0001875000,1.8515625000,-0.0001875000,24.3751043835,42.6031687552,95870.8758662183
34.0729179382,3.8445000000,3.9594375000,3.9007500000,3.6669375000,-0.0001875000,1.8511875000,-0.0001875000,24.3789065884,42.6711780524,95868.7530254664
34.5353276730,3.8445000000,3.9594375000,3.9007500000,3.6667500000,0.0003750000,1.8506250000,0.0001875000,24.3814413917,42.6428664379,95867.7514345189
35.0601484776,3.8445000000,3.9594375000,3.9005625000,3.6669375000,-0.0001875000,1.8506250000,0.0001875000,24.3744706827,42.5748380482,95869.7656298789
35.5355758667,3.8445000000,3.9594375000,3.9009375000,3.6669375000,0.0005625000,1.8504375000,0.0000000000,24.3827087933,42.6598714324,95867.2805558991
36.0252063274,3.8445000000,3.9594375000,3.9007500000,3.6669375000,-0.0001875000,1.8506250000,-0.0001875000,24.3789065884,42.6655127301,95863.3104794808
36.5249984264,3.8446875000,3.9594375000,3.9007500000,3.6671250000,0.0005625000,1.8500625000,-0.0003750000,24.3833424942,42.6428790118,95867.7104785261
37.0449638367,3.8443125000,3.9596250000,3.9007500000,3.6669375000,-0.0003750000,1.8504375000,-0.0001875000,24.3814413917,42.6655279398,95867.0711135247
37.6273760796,3.8446875000,3.9594375000,3.9005625000,3.6665625000,-0.0005625000,1.8496875000,-0.0003750000,24.3776391867,42.6655038568,95869.9042137016
38.1889002323,3.8445000000,3.9592500000,3.9005625000,3.6665625000,0.0000000000,1.8496875000,-0.0001875000,24.3776391867,42.6598385425,95867.5231033869
38.6825373173,3.8443125000,3.9592500000,3.9007500000,3.6663750000,0.0005625000,1.8485625000,0.0000000000,24.3820750925,42.6598676379,95869.9120829561
39.1866908073,3.8443125000,3.9592500000,3.9005625000,3.6660000000,0.0003750000,1.8487500000,0.0000000000,24.3808076908,42.7901595427,95866.9813525609
39.6844012737,3.8445000000,3.9592500000,3.9005625000,3.6658125000,0.0003750000,1.8483750000,0.0000000000,24.3820750925,42.6655330092,95868.5514386792
40.2417473793,3.8443125000,3.9594375000,3.9005625000,3.6654375000,-0.0007500000,1.8485625000,-0.0001875000,24.3839761950,42.6655444145,95870.5215360000
40.7645709515,3.8445000000,3.9594375000,3.9007500000,3.6652500000,0.0005625000,1.8478125000,0.0001875000,24.3827087933,42.6655368111,95867.2805558991
41.2848515511,3.8446875000,3.9594375000,3.9007500000,3.6648750000,0.0000000000,1.8476250000,0.0001875000,24.3795402892,42.6655165328,95866.8018307304
41.8237528801,3.8445000000,3.9594375000,3.9007500000,3.6646875000,-0.0001875000,1.8480000000,-0.0001875000,24.3789065884,42.6428513471,95869.0931848336
42.3351798058,3.8445000000,3.9594375000,3.9007500000,3.6648750000,0.0005625000,1.8472500000,-0.0001875000,24.3814413917,42.6541972077,95866.0506322478
42.8883206844,3.8443125000,3.9592500000,3.9005625000,3.6650625000,-0.0007500000,1.8474375000,-0.0001875000,24.3820750925,42.6655330092,95867.5309557718
43.4088261127,3.8445000000,3.9594375000,3.9007500000,3.6652500000,-0.0001875000,1.8472500000,-0.0001875000,24.3795402892,42.6655165328,95867.4821497938
43.9234247208,3.8445000000,3.9596250000,3.9005625000,3.6654375000,-0.0001875000,1.8470625000,-0.0001875000,24.3820750925,42.6655330092,95867.8711167123
44.4569847584,3.8445000000,3.9594375000,3.9005625000,3.6656250000,-0.0007500000,1.8468750000,-0.0001875000,24.3789065884,42.6881739626,95867.0522290592
45.0244266987,3.8445000000,3.9592500000,3.9007500000,3.6658125000,0.0005625000,1.8461250000,0.0001875000,24.3795402892,42.7108389065,95866.8018307304
45.6119725704,3.8445000000,3.9594375000,3.9005625000,3.6660000000,0.0003750000,1.8457500000,0.0001875000,24.3782728875,42.7051646483,95867.2727063199
46.1961758137,3.8443125000,3.9596250000,3.9007500000,3.6663750000,-0.0005625000,1.8465000000,-0.0001875000,24.3757380843,42.6711564595,95868.2443702241
46.7819283009,3.8445000000,3.9594375000,3.9005625000,3.6667500000,-0.0005625000,1.8461250000,-0.0001875000,24.3744706827,42.6484877200,95867.3845313779
47.3697297573,3.8445000000,3.9594375000,3.9005625000,3.6669375000,-0.0001875000,1.8453750000,0.0001875000,24.3770054859,42.7278178081,95870.8349250374
47.9552493095,3.8445000000,3.9594375000,3.9007500000,3.6673125000,0.0000000000,1.8450000000,0.0001875000,24.3814413917,42.6881892911,95870.8128804091
48.5410068035,3.8445000000,3.9594375000,3.9007500000,3.6676875000,0.0001875000,1.8450000000,0.0000000000,24.3808076908,42.6258664624,95867.6616729115
49.1285641193,3.8445000000,3.9594375000,3.9005625000,3.6680625000,-0.0003750000,1.8453750000,-0.0001875000,24.3763717851,42.6768268212,95866.6632642823
49.7137818336,3.8445000000,3.9594375000,3.9007500000,3.6682500000,0.0005625000,1.8446250000,0.0000000000,24.3820750925,42.6315406404,95867.5309557718
50.3005881310,3.8443125000,3.9596250000,3.9005625000,3.6682500000,-0.0005625000,1.8448125000,0.0000000000,24.3858772976,42.7222107512,95870.8207495669
50.8850886822,3.8443125000,3.9592500000,3.9005625000,3.6684375000,-0.0001875000,1.8448125000,-0.0003750000,24.3827087933,42.5918861537,95868.3010396860
51.4724237919,3.8443125000,3.9594375000,3.9003750000,3.6686250000,-0.0005625000,1.8448125000,-0.0001875000,24.3808076908,42.6202010426,95869.3624742888
52.0588326454,3.8445000000,3.9592500000,3.9005625000,3.6684375000,0.0005625000,1.8438750000,0.0000000000,24.3789065884,42.7108350444,95867.0522290592
52.6443595886,3.8445000000,3.9592500000,3.9005625000,3.6686250000,0.0001875000,1.8440625000,0.0001875000,24.3795402892,42.6655165328,95872.9247064206
53.2317905426,3.8445000000,3.9592500000,3.9005625000,3.6688125000,-0.0005625000,1.8451875000,-0.0001875000,24.3782728875,42.6825035685,95866.5923887582
53.8179588318,3.8443125000,3.9594375000,3.9005625000,3.6688125000,-0.0005625000,1.8453750000,-0.0001875000,24.3808076908,42.7844943959,95869.3624742888
54.4034605026,3.8445000000,3.9592500000,3.9007500000,3.6688125000,-0.0009375000,1.8453750000,-0.0001875000,24.3789065884,42.7334959756,95869.4333442295
54.9890074730,3.8445000000,3.9592500000,3.9005625000,3.6688125000,0.0005625000,1.8448125000,0.0000000000,24.3801739900,42.5578771422,95866.2112720369
55.5742490292,3.8445000000,3.9594375000,3.9007500000,3.6686250000,0.0005625000,1.8453750000,0.0000000000,24.3820750925,42.6258752126,95873.3136956508
56.1627230644,3.8445000000,3.9594375000,3.9007500000,3.6686250000,0.0003750000,1.8451875000,0.0001875000,24.3789065884,42.6088589902,95870.4538225887
56.7559998035,3.8445000000,3.9594375000,3.9005625000,3.6688125000,0.0000000000,1.8453750000,0.0000000000,24.3801739900,42.6315281151,95866.2112720369
57.3472118378,3.8446875000,3.9594375000,3.9007500000,3.6686250000,-0.0001875000,1.8459375000,-0.0003750000,24.3770054859,42.7164873920,95864.3719190709
57.9423065186,3.8445000000,3.9592500000,3.9007500000,3.6686250000,0.0000000000,1.8459375000,0.0001875000,24.3865109985,42.6938878742,95864.7875750726
58.5313735008,3.8445000000,3.9594375000,3.9007500000,3.6686250000,-0.0001875000,1.8466875000,-0.0003750000,24.3814413917,42.5918775079,95869.1120768507
59.1246829033,3.8445000000,3.9594375000,3.9007500000,3.6684375000,0.0009375000,1.8461250000,0.0001875000,24.3852435967,42.5975677322,95872.0916371733
59.7161350250,3.8445000000,3.9594375000,3.9005625000,3.6684375000,-0.0001875000,1.8468750000,-0.0001875000,24.3744706827,42.5974996551,95864.3231210791
60.3111748695,3.8445000000,3.9594375000,3.9005625000,3.6682500000,0.0001875000,1.8463125000,0.0000000000,24.3795402892,42.7165041608,95868.1624689717
60.9312686920,3.8445000000,3.9592500000,3.9007500000,3.6682500000,-0.0009375000,1.8476250000,-0.0001875000,24.3808076908,42.6655241376,95867.3215127219
61.5385704041,3.8445000000,3.9594375000,3.9005625000,3.6680625000,0.0000000000,1.8470625000,0.0000000000,24.3770054859,42.6655000538,95867.7734998713
62.1503350735,3.8445000000,3.9592500000,3.9005625000,3.6682500000,-0.0005625000,1.8481875000,0.0000000000,24.3770054859,42.6655000538,95863.3514453886
62.7721865177,3.8443125000,3.9594375000,3.9005625000,3.6678750000,0.0003750000,1.8472500000,0.0000000000,24.3757380843,42.6654911794,95865.5231109043
63.4059548378,3.8443125000,3.9592500000,3.9005625000,3.6676875000,0.0003750000,1.8480000000,0.0001875000,24.3801739900,42.6655203352,95865.1907928625
64.1029562950,3.8443125000,3.9592500000,3.9003750000,3.6675000000,-0.0001875000,1.8485625000,0.0001875000,24.3827087933,42.6145480639,95866.6002335176
64.7525150776,3.8441250000,3.9592500000,3.9003750000,3.6676875000,-0.0003750000,1.8491250000,0.0000000000,24.3808076908,42.6598587837,95867.6616729115
65.4023663998,3.8443125000,3.9592500000,3.9005625000,3.6676875000,0.0000000000,1.8496875000,0.0000000000,24.3808076908,42.6655241376,95869.3624742888
66.0509116650,3.8443125000,3.9592500000,3.9003750000,3.6675000000,-0.0005625000,1.8504375000,-0.0001875000,24.3776391867,42.6655038568,95865.4821528043
66.7512013912,3.8443125000,3.9592500000,3.9003750000,3.6675000000,-0.0007500000,1.8506250000,0.0000000000,24.3839761950,42.6258864618,95866.0994308513
67.4026494026,3.8443125000,3.9592500000,3.9003750000,3.6675000000,-0.0001875000,1.8508125000,0.0000000000,24.3814413917,42.6598625784,95865.7104718794
68.0547380447,3.8443125000,3.9594375000,3.9005625000,3.6678750000,0.0000000000,1.8513750000,0.0001875000,24.3789065884,42.6598473985,95865.6915924484
68.7648432255,3.8443125000,3.9592500000,3.9005625000,3.6680625000,0.0001875000,1.8519375000,0.0000000000,24.3782728875,42.6938341272,95866.5923887582
69.4274754524,3.8445000000,3.9592500000,3.9007500000,3.6684375000,-0.0001875000,1.8534375000,-0.0001875000,24.3833424942,42.6655406128,95865.3293482384
70.0972099304,3.8445000000,3.9594375000,3.9005625000,3.6684375000,-0.0007500000,1.8536250000,-0.0001875000,24.3814413917,42.6655279398,95869.4522375051
70.8161611557,3.8443125000,3.9592500000,3.9005625000,3.6686250000,0.0005625000,1.8534375000,0.0001875000,24.3751043835,42.6371608713,95866.1136649113
71.4772520065,3.8443125000,3.9594375000,3.9007500000,3.6686250000,-0.0003750000,1.8545625000,-0.0001875000,24.3801739900,42.6598549887,95866.5514318189
72.1359508038,3.8445000000,3.9594375000,3.9007500000,3.6684375000,0.0003750000,1.8541875000,0.0000000000,24.3789065884,42.6598473985,95867.7325475363
72.7971820831,3.8445000000,3.9594375000,3.9005625000,3.6686250000,-0.0005625000,1.8553125000,-0.0001875000,24.3808076908,42.6655241376,95867.6616729115
73.5071964264,3.8443125000,3.9592500000,3.9003750000,3.6682500000,0.0001875000,1.8549375000,-0.0001875000,24.3789065884,42.5578698195,95867.0522290592
74.1797885895,3.8441250000,3.9592500000,3.9003750000,3.6682500000,-0.0007500000,1.8560625000,-0.0001875000,24.3776391867,42.6598385425,95866.1624695507
74.8497724533,3.8443125000,3.9592500000,3.9005625000,3.6680625000,0.0000000000,1.8564375000,0.0001875000,24.3801739900,42.6598549887,95862.1293568841
75.5579237938,3.8445000000,3.9592500000,3.9005625000,3.6678750000,0.0003750000,1.8566250000,-0.0001875000,24.3808076908,42.6258664624,95868.3419933766
76.2409837246,3.8441250000,3.9592500000,3.9005625000,3.6676875000,-0.0003750000,1.8570000000,-0.0001875000,24.3814413917,42.6598625784,95867.0711135247
