12.8837499619,3.8992500000,4.0162500000,3.9626250000,3.7813125000,0.0001875000,1.6447500000,0.0003750000,24.3199724320,43.6619493621,95981.1442161439
13.1956422329,3.8992500000,4.0162500000,3.9626250000,3.7813125000,-0.0005625000,1.6453125000,-0.0003750000,24.3174376305,43.6675900425,95983.4758477879
13.5017976761,3.8992500000,4.0162500000,3.9628125000,3.7813125000,0.0001875000,1.6445625000,0.0000000000,24.3168039301,43.6562591444,95986.4471932540
13.8207778931,3.8994375000,4.0162500000,3.9626250000,3.7813125000,0.0003750000,1.6445625000,0.0000000000,24.3212398328,43.6676225426,95985.7457590098
14.1409158707,3.8994375000,4.0162500000,3.9628125000,3.7813125000,-0.0001875000,1.6451250000,0.0000000000,24.3180713309,43.6619322813,95982.8854520540
14.4574048519,3.8992500000,4.0162500000,3.9628125000,3.7815000000,0.0000000000,1.6451250000,-0.0001875000,24.3180713309,43.6675951745,95977.7834112506
14.7769966125,3.8994375000,4.0162500000,3.9626250000,3.7813125000,0.0000000000,1.6451250000,-0.0003750000,24.3174376305,43.6562642616,95978.7139465425
15.1243624687,3.8994375000,4.0162500000,3.9628125000,3.7815000000,-0.0001875000,1.6449375000,0.0000000000,24.3168039301,43.7072247952,95982.3655640447
15.4475932121,3.8994375000,4.0164375000,3.9628125000,3.7815000000,-0.0005625000,1.6447500000,0.0000000000,24.3193387316,43.6392925019,95982.4148893693
15.7785277367,3.8994375000,4.0164375000,3.9628125000,3.7815000000,-0.0005625000,1.6451250000,-0.0001875000,24.3155365294,43.6619100740,95985.2170685899
16.1148648262,3.8992500000,4.0162500000,3.9626250000,3.7815000000,-0.0003750000,1.6443750000,0.0000000000,24.3174376305,43.6619271568,95981.7751681282
16.4621698856,3.8994375000,4.0162500000,3.9628125000,3.7813125000,-0.0007500000,1.6445625000,-0.0001875000,24.3161702298,43.6562523212,95982.9260000038
16.8016979694,3.8994375000,4.0162500000,3.9628125000,3.7815000000,0.0005625000,1.6440000000,0.0000000000,24.3104669266,43.6618656518,95983.4177245560
17.1736521721,3.8994375000,4.0162500000,3.9628125000,3.7813125000,0.0000000000,1.6443750000,-0.0001875000,24.3149028290,43.6335905400,95984.4469204361
17.5269060135,3.8992500000,4.0162500000,3.9628125000,3.7815000000,-0.0003750000,1.6445625000,-0.0001875000,24.3237746345,43.6789706781,95985.4549543949
17.8758499622,3.8994375000,4.0162500000,3.9628125000,3.7815000000,-0.0005625000,1.6441875000,0.0000000000,24.3161702298,43.6619151990,95985.6470827106
18.2302615643,3.8994375000,4.0164375000,3.9628125000,3.7815000000,-0.0005625000,1.6438125000,-0.0001875000,24.3225072337,43.6563086053,95985.2751981514
18.6391572952,3.8992500000,4.0162500000,3.9628125000,3.7813125000,0.0001875000,1.6436250000,0.0000000000,24.3212398328,43.7865419573,95987.4464502903
19.0049707890,3.8994375000,4.0162500000,3.9628125000,3.7815000000,0.0001875000,1.6432500000,0.0000000000,24.3193387316,43.6562813181,95983.0951633500
19.3757159710,3.8994375000,4.0162500000,3.9628125000,3.7813125000,-0.0005625000,1.6438125000,-0.0003750000,24.3218735332,43.6619647335,95985.1553607278
19.7407910824,3.8994375000,4.0162500000,3.9628125000,3.7813125000,0.0003750000,1.6436250000,-0.0001875000,24.3225072337,43.6619715649,95986.6357538935
20.1543803215,3.8994375000,4.0164375000,3.9628125000,3.7815000000,0.0000000000,1.6434375000,0.0001875000,24.3212398328,43.6109927914,95981.6641028539
20.5284655094,3.8994375000,4.0162500000,3.9626250000,3.7815000000,-0.0005625000,1.6436250000,0.0000000000,24.3206061324,43.6619544860,95985.6558803686
20.9022829533,3.8994375000,4.0162500000,3.9628125000,3.7813125000,0.0005625000,1.6430625000,0.0001875000,24.3206061324,43.6619544860,95982.9347783816
21.2895021439,3.8994375000,4.0162500000,3.9626250000,3.7813125000,0.0001875000,1.6434375000,-0.0001875000,24.3193387316,43.5826625030,95984.1155745356
21.6772925854,3.8994375000,4.0162500000,3.9628125000,3.7813125000,-0.0005625000,1.6466250000,0.0000000000,24.3193387316,43.6562813181,95987.1768096367
22.0628473759,3.8992500000,4.0162500000,3.9628125000,3.7815000000,-0.0001875000,1.6464375000,-0.0001875000,24.3206061324,43.6562915513,95983.6150537067
22.4611911774,3.8992500000,4.0162500000,3.9626250000,3.7813125000,-0.0005625000,1.6455000000,-0.0001875000,24.3193387316,43.6109776201,95983.7754374451
22.9236836433,3.8992500000,4.0160625000,3.9628125000,3.7813125000,-0.0001875000,1.6451250000,-0.0001875000,24.3199724320,43.6562864348,95981.8244905395
23.3365447521,3.8992500000,4.0160625000,3.9628125000,3.7813125000,0.0003750000,1.6455000000,0.0001875000,24.3168039301,43.6675849104,95985.7669214331
23.7533519268,3.8992500000,4.0162500000,3.9628125000,3.7813125000,0.0001875000,1.6447500000,0.0000000000,24.3180713309,43.6562693787,95982.2051795750
24.2090544701,3.8992500000,4.0160625000,3.9626250000,3.7813125000,0.0005625000,1.6443750000,0.0000000000,24.3136354283,43.6788814702,95982.8766695533
24.6336855888,3.8992500000,4.0162500000,3.9626250000,3.7813125000,0.0001875000,1.6441875000,0.0001875000,24.3212398328,43.6562966677,95986.7661736923
25.0870816708,3.8992500000,4.0162500000,3.9626250000,3.7813125000,-0.0007500000,1.6445625000,-0.0001875000,24.3193387316,43.5373578263,95985.8162604169
25.5361096859,3.8992500000,4.0160625000,3.9628125000,3.7813125000,0.0003750000,1.6441875000,0.0000000000,24.3180713309,43.6562693787,95983.9058609868
25.9755430222,3.8994375000,4.0160625000,3.9628125000,3.7815000000,-0.0007500000,1.6449375000,-0.0003750000,24.3193387316,43.6902586964,95986.8366722889
26.4131217003,3.8992500000,4.0162500000,3.9628125000,3.7815000000,-0.0005625000,1.6447500000,-0.0001875000,24.3155365294,43.6619100740,95981.8157189964
26.8470933437,3.8992500000,4.0160625000,3.9626250000,3.7815000000,-0.0003750000,1.6453125000,-0.0001875000,24.3225072337,43.5260579391,95983.9146428671
27.2771522999,3.8994375000,4.0162500000,3.9626250000,3.7813125000,-0.0005625000,1.6451250000,-0.0001875000,24.3218735332,43.6563017839,95985.1553607278
27.7404985428,3.8994375000,4.0162500000,3.9628125000,3.7815000000,-0.0001875000,1.6453125000,-0.0003750000,24.3155365294,43.6222697837,95983.8565284093
28.1844797134,3.8994375000,4.0162500000,3.9628125000,3.7815000000,0.0003750000,1.6453125000,0.0001875000,24.3161702298,43.6562523212,95984.2865411284
28.6420366764,3.8996250000,4.0160625000,3.9628125000,3.7815000000,-0.0003750000,1.6460625000,-0.0003750000,24.3193387316,43.6053146155,95983.7754374451
29.1229715347,3.8994375000,4.0162500000,3.9628125000,3.7815000000,0.0003750000,1.6455000000,0.0000000000,24.3212398328,43.6562966677,95983.0246544482
29.6263830662,3.8994375000,4.0162500000,3.9626250000,3.7815000000,-0.0001875000,1.6464375000,-0.0001875000,24.3199724320,43.6562864348,95985.2258642331
30.0776991844,3.8994375000,4.0162500000,3.9628125000,3.7815000000,-0.0007500000,1.6475625000,-0.0001875000,24.3187050313,43.7582054361,95983.6556015391
30.5306241512,3.8994375000,4.0162500000,3.9628125000,3.7815000000,-0.0001875000,1.6470000000,0.0000000000,24.3206061324,43.6562915513,95982.2545031708
31.0282590389,3.8996250000,4.0162500000,3.9626250000,3.7816875000,-0.0007500000,1.6475625000,-0.0001875000,24.3180713309,43.6506064668,95988.6677727438
31.5349013805,3.8994375000,4.0160625000,3.9628125000,3.7815000000,-0.0007500000,1.6481250000,-0.0001875000,24.3155365294,43.7298637848,95982.4959886863
31.9969544411,3.8994375000,4.0162500000,3.9628125000,3.7815000000,-0.0005625000,1.6485000000,0.0000000000,24.3174376305,43.6562642616,95983.1357117988
32.4808444977,3.8992500000,4.0162500000,3.9628125000,3.7815000000,-0.0003750000,1.6485000000,0.0000000000,24.3225072337,43.6506456364,95987.3160319360
32.9491946697,3.8996250000,4.0162500000,3.9628125000,3.7815000000,0.0000000000,1.6481250000,0.0000000000,24.3193387316,43.6506183888,95986.8366722889
33.4471378326,3.8994375000,4.0162500000,3.9628125000,3.7815000000,-0.0001875000,1.6488750000,0.0001875000,24.3269431366,43.6563461189,95986.2744462634
33.9361898899,3.8994375000,4.0160625000,3.9628125000,3.7815000000,0.0001875000,1.6486875000,0.0001875000,24.3218735332,43.6336498913,95983.7948071597
34.4163494110,3.8994375000,4.0162500000,3.9628125000,3.7815000000,0.0001875000,1.6490625000,0.0001875000,24.3231409341,43.6506507449,95979.9228527161
34.9316587448,3.8994375000,4.0162500000,3.9626250000,3.7813125000,0.0000000000,1.6490625000,0.0000000000,24.3199724320,43.6506234980,95983.8653144125
35.4195718765,3.8992500000,4.0160625000,3.9628125000,3.7813125000,0.0000000000,1.6496250000,0.0000000000,24.3206061324,43.6562915513,95981.2340905692
35.9327414036,3.8992500000,4.0160625000,3.9626250000,3.7813125000,-0.0003750000,1.6507500000,-0.0003750000,24.3269431366,43.7016499674,95984.9138814247
36.4374122620,3.8994375000,4.0158750000,3.9626250000,3.7813125000,0.0001875000,1.6503750000,0.0001875000,24.3250420353,43.6563307734,95983.2836889670
36.9345712662,3.8992500000,4.0160625000,3.9624375000,3.7811250000,0.0005625000,1.6505625000,0.0000000000,24.3244083349,43.6563239527,95983.1638543598
37.4378702641,3.8994375000,4.0158750000,3.9624375000,3.7813125000,0.0001875000,1.6509375000,0.0000000000,24.3282105375,43.6846731161,95984.7834534672
37.9846084118,3.8992500000,4.0160625000,3.9626250000,3.7813125000,0.0000000000,1.6518750000,0.0000000000,24.3193387316,43.6449554501,95985.8162604169
38.4917795658,3.8992500000,4.0158750000,3.9626250000,3.7813125000,-0.0003750000,1.5952500000,-0.0001875000,24.3263094362,43.6563410039,95986.5247085903
39.0474600792,3.8992500000,4.0162500000,3.9626250000,3.7813125000,0.0001875000,1.6237500000,-0.0001875000,24.3225072337,43.6506456364,95983.2343653965
39.5485923290,3.8994375000,4.0158750000,3.9626250000,3.7813125000,0.0003750000,1.6196250000,0.0000000000,24.3218735332,43.6506388249,95982.4342540493
40.0524437428,3.8994375000,4.0160625000,3.9626250000,3.7813125000,0.0001875000,1.6185000000,0.0000000000,24.3206061324,43.7185833161,95984.2953291463
40.5635890961,3.8992500000,4.0160625000,3.9626250000,3.7813125000,0.0000000000,1.6194375000,0.0000000000,24.3206061324,43.6562915513,95984.6354669090
41.1050777435,3.8996250000,4.0160625000,3.9626250000,3.7813125000,0.0001875000,1.6200000000,-0.0001875000,24.3244083349,43.6563239527,95982.8237147306
41.6162714958,3.8992500000,4.0160625000,3.9626250000,3.7813125000,0.0003750000,1.6200000000,0.0000000000,24.3231409341,43.6449877591,95985.3650762570
42.1330461502,3.8994375000,4.0160625000,3.9626250000,3.7813125000,0.0003750000,1.6205625000,0.0001875000,24.3199724320,43.7638804451,95983.1850396737
42.6737494469,3.8992500000,4.0160625000,3.9626250000,3.7815000000,-0.0007500000,1.5853125000,0.0000000000,24.3199724320,43.6789380877,95982.1646277801
43.2079873085,3.8996250000,4.0160625000,3.9626250000,3.7813125000,-0.0005625000,1.6601250000,-0.0001875000,24.3212398328,43.6506337161,95983.7049304170
43.7950513363,3.8994375000,4.0162500000,3.9624375000,3.7815000000,-0.0001875000,1.6612500000,0.0000000000,24.3199724320,43.6562864348,95981.8244905395
44.3637568951,3.8992500000,4.0160625000,3.9626250000,3.7813125000,-0.0005625000,1.6612500000,0.0001875000,24.3231409341,43.6563137213,95985.0249370712
44.9354321957,3.8992500000,4.0160625000,3.9626250000,3.7815000000,0.0003750000,1.6620000000,-0.0001875000,24.3199724320,43.6506234980,95982.5047650494
45.4809050560,3.8992500000,4.0162500000,3.9626250000,3.7813125000,-0.0003750000,1.6629375000,0.0000000000,24.3225072337,43.6506456364,95984.9350592875
46.0295898914,3.8992500000,4.0162500000,3.9626250000,3.7815000000,-0.0005625000,1.6638750000,-0.0001875000,24.3187050313,43.6506115763,95983.3154649063
46.5807230473,3.8992500000,4.0162500000,3.9626250000,3.7813125000,-0.0001875000,1.6648125000,0.0000000000,24.3168039301,43.6505962473,95984.4063781345
47.1429867744,3.8994375000,4.0160625000,3.9626250000,3.7813125000,-0.0005625000,1.6653750000,0.0000000000,24.3212398328,43.6562966677,95983.3647924183
47.7026143074,3.8994375000,4.0160625000,3.9626250000,3.7813125000,0.0005625000,1.6653750000,0.0000000000,24.3193387316,43.6392925019,95985.1359859786
48.2572712898,3.8994375000,4.0158750000,3.9624375000,3.7813125000,-0.0007500000,1.6665000000,-0.0001875000,24.3206061324,43.6676174114,95984.2953291463
48.8327505589,3.8994375000,4.0158750000,3.9626250000,3.7811250000,0.0005625000,1.6657500000,0.0000000000,24.3237746345,43.7695765367,95985.1148148873
49.4139082432,3.8992500000,4.0160625000,3.9624375000,3.7813125000,-0.0003750000,1.6668750000,-0.0005625000,24.3180713309,43.6562693787,95984.5861337518
50.0015633106,3.8992500000,4.0158750000,3.9624375000,3.7813125000,0.0001875000,1.6665000000,0.0000000000,24.3237746345,43.6789706781,95983.7542571428
50.5872557163,3.8994375000,4.0158750000,3.9624375000,3.7813125000,0.0007500000,1.6672500000,0.0000000000,24.3168039301,43.6619220321,95981.0050218902
51.1731207371,3.8992500000,4.0160625000,3.9624375000,3.7813125000,-0.0007500000,1.6683750000,-0.0001875000,24.3218735332,43.7355822223,95980.0532872072
51.7583844662,3.8992500000,4.0160625000,3.9624375000,3.7813125000,0.0001875000,1.6689375000,-0.0003750000,24.3250420353,43.7242860528,95983.9639691694
52.3438849449,3.8992500000,4.0160625000,3.9624375000,3.7815000000,-0.0003750000,1.6691250000,-0.0001875000,24.3269431366,43.4921146197,95983.8934580961
52.9321587086,3.8992500000,4.0160625000,3.9626250000,3.7813125000,-0.0005625000,1.6693125000,-0.0003750000,24.3212398328,43.6506337161,95983.3647924183
53.5428285599,3.8994375000,4.0160625000,3.9624375000,3.7813125000,-0.0003750000,1.6700625000,-0.0001875000,24.3212398328,43.6732854660,95984.0450684443
54.1480307579,3.8992500000,4.0160625000,3.9626250000,3.7815000000,-0.0001875000,1.6702500000,0.0000000000,24.3206061324,43.5713464006,95985.3157425201
54.7547004223,3.8994375000,4.0160625000,3.9624375000,3.7813125000,0.0000000000,1.6706250000,0.0000000000,24.3250420353,43.6506677722,95985.3245299175
55.3565893173,3.8994375000,4.0160625000,3.9626250000,3.7815000000,-0.0001875000,1.6713750000,-0.0001875000,24.3218735332,43.6506388249,95984.8152222929
55.9659428596,3.8992500000,4.0160625000,3.9626250000,3.7813125000,0.0005625000,1.6706250000,0.0001875000,24.3244083349,43.6506609615,95983.1638543598
56.5858016014,3.8992500000,4.0160625000,3.9626250000,3.7813125000,0.0001875000,1.6710000000,0.0000000000,24.3212398328,43.6506337161,95982.3443785939
57.1917865276,3.8994375000,4.0160625000,3.9626250000,3.7815000000,-0.0007500000,1.6717500000,-0.0001875000,24.3218735332,43.6506388249,95983.1145305473
57.8309986591,3.8992500000,4.0160625000,3.9624375000,3.7813125000,0.0001875000,1.6711875000,0.0000000000,24.3237746345,43.6563188370,95983.7542571428
58.4407684803,3.8994375000,4.0160625000,3.9624375000,3.7815000000,-0.0005625000,1.6719375000,0.0000000000,24.3256757358,43.6506728801,95983.3735649602
59.0948698521,3.8994375000,4.0160625000,3.9624375000,3.7813125000,-0.0005625000,1.6723125000,0.0000000000,24.3218735332,43.6109978482,95983.4546688392
59.7166430950,3.8994375000,4.0160625000,3.9626250000,3.7815000000,0.0003750000,1.6721250000,0.0001875000,24.3244083349,43.7412676917,95983.8441337041
60.3365683556,3.8994375000,4.0160625000,3.9624375000,3.7813125000,0.0003750000,1.6723125000,-0.0001875000,24.3206061324,43.6506286071,95980.2136782249
60.9617495537,3.8992500000,4.0158750000,3.9624375000,3.7813125000,-0.0003750000,1.6751250000,0.0000000000,24.3244083349,43.6506609615,95982.1434355579
61.6093752384,3.8992500000,4.0158750000,3.9622500000,3.7813125000,-0.0009375000,1.6749375000,-0.0003750000,24.3256757358,43.6506728801,95985.0742672898
62.2495551109,3.8992500000,4.0158750000,3.9624375000,3.7811250000,0.0001875000,1.6740000000,-0.0003750000,24.3256757358,43.6450098622,95984.3939862722
62.9056601524,3.8992500000,4.0158750000,3.9622500000,3.7813125000,0.0000000000,1.6741875000,-0.0003750000,24.3237746345,43.7072852677,95983.7542571428
63.5372214317,3.8992500000,4.0158750000,3.9624375000,3.7813125000,0.0003750000,1.6741875000,-0.0001875000,24.3180713309,43.6449435454,95979.4840908034
64.1765246391,3.8994375000,4.0160625000,3.9622500000,3.7813125000,-0.0007500000,1.6751250000,-0.0001875000,24.3212398328,43.6506337161,95984.7253445847
64.8137488365,3.8992500000,4.0158750000,3.9624375000,3.7813125000,0.0000000000,1.6749375000,0.0001875000,24.3193387316,43.6449554501,95981.0543417511
65.4770836830,3.8992500000,4.0158750000,3.9624375000,3.7813125000,-0.0003750000,1.6758750000,0.0000000000,24.3199724320,43.6506234980,95982.5047650494
66.1633498669,3.8994375000,4.0160625000,3.9624375000,3.7813125000,0.0001875000,1.6755000000,0.0001875000,24.3218735332,43.7355822223,95980.7335633048
66.8318247795,3.8994375000,4.0158750000,3.9626250000,3.7813125000,0.0005625000,1.6758750000,-0.0001875000,24.3180713309,43.6506064668,95983.2255883363
67.4889488220,3.8994375000,4.0158750000,3.9626250000,3.7815000000,-0.0003750000,1.6770000000,-0.0001875000,24.3250420353,43.6450047617,95983.6238290539
68.1703133583,3.8992500000,4.0160625000,3.9624375000,3.7813125000,0.0003750000,1.6786875000,0.0001875000,24.3237746345,43.5373942014,95982.0535606057
68.8435280323,3.8994375000,4.0156875000,3.9624375000,3.7813125000,-0.0001875000,1.6794375000,-0.0001875000,24.3237746345,43.6449928601,95981.7134213841
69.5248980522,3.8992500000,4.0160625000,3.9624375000,3.7813125000,0.0000000000,1.6798125000,-0.0001875000,24.3199724320,43.6449605519,95985.2258642331
70.2217662334,3.8992500000,4.0160625000,3.9624375000,3.7813125000,0.0000000000,1.6798125000,0.0001875000,24.3212398328,43.5996667282,95983.7049304170
70.8919591904,3.8992500000,4.0160625000,3.9624375000,3.7813125000,0.0000000000,1.6807500000,-0.0001875000,24.3237746345,43.6449928601,95986.4753730894
71.5850324631,3.8996250000,4.0160625000,3.9624375000,3.7813125000,0.0001875000,1.6811250000,-0.0001875000,24.3256757358,43.6506728801,95986.7749703345
72.2746253014,3.8994375000,4.0158750000,3.9624375000,3.7813125000,-0.0005625000,1.6818750000,-0.0003750000,24.3231409341,43.6393247639,95987.4059119725
72.9738047123,3.8994375000,4.0158750000,3.9622500000,3.7813125000,-0.0001875000,1.6826250000,-0.0001875000,24.3231409341,43.6449877591,95985.3650762570
73.6685299873,3.8994375000,4.0158750000,3.9622500000,3.7811250000,0.0001875000,1.6833750000,-0.0001875000,24.3225072337,43.6393196703,95986.2956149150
74.4104862213,3.8992500000,4.0158750000,3.9624375000,3.7813125000,-0.0007500000,1.6839375000,-0.0001875000,24.3218735332,43.6449758564,95986.5159147534
75.1079754829,3.8990625000,4.0156875000,3.9622500000,3.7811250000,-0.0007500000,1.6848750000,-0.0001875000,24.3237746345,43.6506558533,95987.8359317491
75.8137371540,3.8992500000,4.0156875000,3.9622500000,3.7811250000,0.0003750000,1.6854375000,0.0000000000,24.3231409341,43.6676396458,95986.0453547144
