6.9939153194,3.6980625000,3.7871250000,3.7603125000,3.5949375000,-0.0005625000,0.9551250000,-0.0001875000,23.9498921774,41.3153728116,95794.5273547393
7.2527890205,3.6982500000,3.7871250000,3.7601250000,3.5949375000,0.0003750000,0.9547500000,0.0000000000,23.9460899910,41.3153585886,95793.2493073066
7.4948606491,3.6982500000,3.7871250000,3.7601250000,3.5949375000,-0.0009375000,0.9562500000,-0.0001875000,23.9479910842,41.4399295286,95791.8487989055
7.7587168217,3.6982500000,3.7871250000,3.7601250000,3.5949375000,-0.0001875000,0.9571875000,-0.0001875000,23.9498921774,41.3040485522,95793.8475088064
8.0327570438,3.6982500000,3.7871250000,3.7599375000,3.5949375000,0.0001875000,0.9573750000,0.0000000000,23.9479910842,41.3889721486,95791.1689555174
8.3271963596,3.6982500000,3.7871250000,3.7601250000,3.5947500000,-0.0003750000,0.9585000000,-0.0001875000,23.9498921774,41.2134531243,95790.7882035223
8.6188204288,3.6980625000,3.7873125000,3.7601250000,3.5949375000,0.0000000000,0.9585000000,0.0001875000,23.9460899910,41.2983723342,95792.2295450563
8.9120788574,3.6982500000,3.7873125000,3.7601250000,3.5949375000,0.0000000000,0.9588750000,0.0000000000,23.9511595729,41.2927284615,95792.3273519887
9.2059204578,3.6982500000,3.7873125000,3.7603125000,3.5949375000,0.0003750000,0.9588750000,0.0000000000,23.9467236887,41.3040372536,95792.6891051040
9.5003285408,3.6982500000,3.7871250000,3.7601250000,3.5949375000,-0.0003750000,0.9592500000,-0.0001875000,23.9479910842,41.2134464598,95794.9080955659
9.7920007706,3.6982500000,3.7871250000,3.7601250000,3.5949375000,0.0001875000,0.9571875000,0.0000000000,23.9467236887,41.1794687929,95789.9697366996
10.0858173370,3.6980625000,3.7873125000,3.7601250000,3.5949375000,-0.0005625000,0.9577500000,0.0000000000,23.9441888979,41.3153521862,95790.9405986515
10.3988249302,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0000000000,0.9575625000,0.0003750000,23.9467236887,41.2191047054,95790.9894996370
10.6869277954,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0003750000,0.9573750000,0.0001875000,23.9486247819,41.3889743787,95794.3179825483
10.9707472324,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0000000000,0.9575625000,0.0000000000,23.9460899910,41.3096965132,95790.8698624557
11.2589483261,3.6980625000,3.7869375000,3.7601250000,3.5947500000,0.0001875000,0.9564375000,0.0001875000,23.9498921774,41.2870620927,95792.4878172833
11.5530385971,3.6978750000,3.7871250000,3.7597500000,3.5947500000,-0.0005625000,0.9560625000,-0.0001875000,23.9479910842,41.4059580265,95789.4693475472
11.8445606232,3.6980625000,3.7869375000,3.7599375000,3.5945625000,-0.0007500000,0.9541875000,0.0000000000,23.9505258751,41.2927263584,95792.2376232151
12.1389987469,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0000000000,0.9510000000,0.0001875000,23.9467236887,41.3323476333,95790.3096576501
12.4365661144,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9485625000,0.0001875000,23.9511595729,41.2417685262,95791.3075818016
12.7366795540,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9461250000,0.0001875000,23.9492584796,41.2700734750,95794.0977011196
13.0348839760,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9436875000,0.0001875000,23.9498921774,41.2417644539,95791.8079716932
13.3356125355,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0007500000,0.9418125000,0.0001875000,23.9467236887,41.1907933863,95791.3294206732
13.6408236027,3.6982500000,3.7869375000,3.7599375000,3.5947500000,0.0001875000,0.9408750000,-0.0001875000,23.9467236887,41.2474157897,95793.3689474908
13.9512693882,3.6978750000,3.7871250000,3.7601250000,3.5945625000,0.0003750000,0.9391875000,0.0000000000,23.9492584796,41.3436811254,95792.7380107692
14.2809252739,3.6978750000,3.7871250000,3.7599375000,3.5947500000,-0.0003750000,0.9384375000,-0.0001875000,23.9492584796,41.3153706785,95793.4178558873
14.6375830173,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0005625000,0.9373125000,0.0000000000,23.9530606661,41.3097220210,95793.3062972152
15.0092175007,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0003750000,0.9378750000,-0.0001875000,23.9479910842,41.3153657008,95792.5286424079
15.3660030365,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0003750000,0.9373125000,0.0000000000,23.9511595729,41.2927284615,95793.3471224329
15.6993429661,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0005625000,0.9356250000,0.0001875000,23.9517932706,41.3153799208,95789.3876767535
16.0510168076,3.6980625000,3.7869375000,3.7601250000,3.5947500000,0.0000000000,0.9360000000,0.0000000000,23.9498921774,41.3153728116,95795.2072007865
16.3920893669,3.6982500000,3.7871250000,3.7599375000,3.5949375000,-0.0005625000,0.9371250000,-0.0001875000,23.9467236887,41.3210235096,95794.0487899919
16.7400124073,3.6980625000,3.7871250000,3.7601250000,3.5947500000,-0.0003750000,0.9361875000,-0.0001875000,23.9492584796,41.3153706785,95792.7380107692
17.1348419189,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0005625000,0.9343125000,0.0001875000,23.9486247819,41.3776503982,95793.2982159440
17.4988427162,3.6980625000,3.7871250000,3.7601250000,3.5949375000,-0.0001875000,0.9333750000,0.0001875000,23.9486247819,41.3153678342,95796.0175941270
17.8713715076,3.6982500000,3.7871250000,3.7601250000,3.5949375000,0.0005625000,0.9331875000,0.0000000000,23.9486247819,41.3153678342,95793.6381381168
18.2357378006,3.6982500000,3.7871250000,3.7603125000,3.5947500000,0.0001875000,0.9328125000,0.0000000000,23.9479910842,41.3153657008,95796.2677837133
18.6908237934,3.6982500000,3.7873125000,3.7601250000,3.5949375000,-0.0003750000,0.9328125000,0.0000000000,23.9486247819,41.3153678342,95791.5986055080
19.0470576286,3.6980625000,3.7871250000,3.7601250000,3.5949375000,0.0000000000,0.9318750000,0.0001875000,23.9467236887,41.3153614337,95791.6693417381
19.4759571552,3.6982500000,3.7873125000,3.7601250000,3.5949375000,-0.0003750000,0.9318750000,-0.0001875000,23.9473573865,41.3210256507,95791.7590703055
19.8490781784,3.6980625000,3.7871250000,3.7601250000,3.5949375000,0.0001875000,0.9339375000,0.0000000000,23.9448225956,41.3153543205,95792.3900068970
20.2672457695,3.6982500000,3.7869375000,3.7601250000,3.5949375000,0.0003750000,0.9352500000,0.0001875000,23.9479910842,41.3097036006,95793.5484078756
20.6499025822,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0001875000,0.9361875000,0.0000000000,23.9448225956,41.2983681107,95793.4097673027
21.0379023552,3.6982500000,3.7871250000,3.7601250000,3.5949375000,0.0000000000,0.9371250000,0.0000000000,23.9454562933,41.3210185132,95792.1398159213
21.4235727787,3.6982500000,3.7871250000,3.7601250000,3.5949375000,-0.0009375000,0.9371250000,-0.0003750000,23.9486247819,41.3153678342,95790.2389176735
21.8172106743,3.6980625000,3.7873125000,3.7599375000,3.5949375000,0.0009375000,0.9361875000,0.0001875000,23.9486247819,41.2700707100,95792.9582937996
22.2172789574,3.6982500000,3.7871250000,3.7601250000,3.5949375000,0.0000000000,0.9352500000,0.0001875000,23.9473573865,41.3210256507,95793.4586776669
22.6088171005,3.6982500000,3.7873125000,3.7599375000,3.5949375000,0.0000000000,0.9352500000,-0.0001875000,23.9454562933,41.3153564546,95790.7801346077
23.0095012188,3.6980625000,3.7871250000,3.7599375000,3.5949375000,-0.0005625000,0.9348750000,-0.0001875000,23.9448225956,41.4229316858,95788.9908074017
23.4248261452,3.6980625000,3.7869375000,3.7599375000,3.5947500000,-0.0005625000,0.9348750000,0.0000000000,23.9429215025,41.3153472058,95789.3715578067
23.8695209026,3.6982500000,3.7871250000,3.7599375000,3.5949375000,-0.0005625000,0.9348750000,0.0001875000,23.9460899910,41.2360886779,95789.8501008052
24.2838208675,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9339375000,0.0000000000,23.9422878048,41.3153450711,95788.6019942155
24.6974968910,3.6980625000,3.7869375000,3.7599375000,3.5947500000,0.0005625000,0.9333750000,0.0001875000,23.9498921774,41.3153728116,95791.1281262173
25.1406691074,3.6980625000,3.7869375000,3.7599375000,3.5947500000,-0.0007500000,0.9330000000,-0.0001875000,23.9505258751,41.3153749445,95789.1783163209
25.5624880791,3.6978750000,3.7871250000,3.7597500000,3.5947500000,0.0003750000,0.9318750000,0.0000000000,23.9486247819,41.3153678342,95788.1993867787
26.0292794704,3.6978750000,3.7869375000,3.7599375000,3.5947500000,0.0003750000,0.9315000000,0.0000000000,23.9486247819,41.3153678342,95788.1993867787
26.5104277134,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9309375000,0.0000000000,23.9435552002,41.2021073537,95791.1907899284
26.9529178143,3.6980625000,3.7869375000,3.7599375000,3.5947500000,-0.0001875000,0.9313125000,-0.0003750000,23.9435552002,41.3153500519,95790.5109512591
27.3907909393,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9307500000,0.0000000000,23.9473573865,41.3380118444,95793.1187561375
27.8350815773,3.6982500000,3.7871250000,3.7599375000,3.5947500000,0.0001875000,0.9311250000,0.0000000000,23.9473573865,41.3210256507,95788.0199366243
28.2726967335,3.6982500000,3.7871250000,3.7597500000,3.5949375000,-0.0003750000,0.9316875000,0.0000000000,23.9486247819,41.2644085272,95792.6183716839
28.7128036022,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0003750000,0.9320625000,0.0000000000,23.9448225956,41.3210163716,95791.3702467485
29.1546878815,3.6980625000,3.7871250000,3.7599375000,3.5949375000,-0.0003750000,0.9341250000,-0.0001875000,23.9467236887,41.3210235096,95792.6891051040
29.6024456024,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0005625000,0.9361875000,-0.0001875000,23.9473573865,41.3153635673,95793.1187561375
30.0469281673,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0003750000,0.9363750000,-0.0001875000,23.9511595729,41.3380255428,95794.0269695385
30.4941039085,3.6980625000,3.7871250000,3.7599375000,3.5949375000,0.0001875000,0.9375000000,0.0000000000,23.9492584796,41.3153706785,95794.4376237786
30.9650311470,3.6982500000,3.7871250000,3.7601250000,3.5947500000,0.0001875000,0.9388125000,0.0000000000,23.9467236887,41.3323476333,95790.6495786293
31.4251000881,3.6982500000,3.7873125000,3.7599375000,3.5947500000,-0.0001875000,0.9401250000,0.0000000000,23.9467236887,41.3153614337,95793.3689474908
31.9417643547,3.6980625000,3.7871250000,3.7599375000,3.5949375000,-0.0003750000,0.9408750000,0.0000000000,23.9492584796,41.3153706785,95792.3980882531
32.4096996784,3.6980625000,3.7871250000,3.7599375000,3.5949375000,-0.0001875000,0.9416250000,0.0000000000,23.9473573865,41.2134444602,95792.4389131644
32.8851482868,3.6982500000,3.7869375000,3.7599375000,3.5949375000,-0.0003750000,0.9433125000,-0.0001875000,23.9492584796,41.3153706785,95793.7577784892
33.4257118702,3.6982500000,3.7869375000,3.7599375000,3.5949375000,-0.0005625000,0.9433125000,0.0000000000,23.9473573865,41.3153635673,95791.4191489189
33.8927173615,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0000000000,0.9427500000,0.0001875000,23.9486247819,41.2587463351,95788.5393085230
34.3564889431,3.6978750000,3.7871250000,3.7599375000,3.5947500000,-0.0003750000,0.9438750000,-0.0001875000,23.9473573865,41.3153635673,95792.7788346367
34.8793783188,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0001875000,0.9436875000,0.0000000000,23.9473573865,41.3153635673,95790.3993849306
35.3434605598,3.6978750000,3.7871250000,3.7599375000,3.5947500000,0.0003750000,0.9436875000,0.0000000000,23.9473573865,41.2700665621,95792.7788346367
35.8238377571,3.6980625000,3.7871250000,3.7599375000,3.5949375000,-0.0005625000,0.9442500000,0.0000000000,23.9492584796,41.3210327867,95794.0977011196
36.3542826176,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0005625000,0.9448125000,-0.0005625000,23.9441888979,41.3153521862,95792.6401972904
36.8464527130,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0001875000,0.9442500000,-0.0001875000,23.9441888979,41.3210142300,95790.2607593959
37.3622982502,3.6980625000,3.7871250000,3.7597500000,3.5945625000,-0.0003750000,0.9453750000,-0.0003750000,23.9492584796,41.3833153565,95791.7182433064
37.8809659481,3.6978750000,3.7869375000,3.7599375000,3.5943750000,0.0003750000,0.9446250000,0.0001875000,23.9492584796,41.3153706785,95793.7577784892
38.4250872135,3.6978750000,3.7869375000,3.7597500000,3.5945625000,0.0001875000,0.9440625000,0.0000000000,23.9454562933,41.3153564546,95792.4797363211
38.9416964054,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9427500000,0.0001875000,23.9448225956,41.3266784134,95794.4295279654
39.4453532696,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0005625000,0.9408750000,0.0001875000,23.9498921774,41.2644133484,95793.1676629877
40.0013208389,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0000000000,0.9393750000,0.0001875000,23.9486247819,41.3550023247,95793.2982159440
40.4986717701,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0001875000,0.9391875000,-0.0001875000,23.9467236887,41.3210235096,95793.7088687270
41.0162918568,3.6980625000,3.7869375000,3.7599375000,3.5947500000,-0.0001875000,0.9384375000,-0.0001875000,23.9460899910,41.3210206546,95791.8896243632
41.5198783875,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0005625000,0.9376875000,-0.0003750000,23.9479910842,41.4002960766,95789.8092690841
42.0543482304,3.6982500000,3.7871250000,3.7599375000,3.5949375000,-0.0009375000,0.9373125000,0.0000000000,23.9498921774,41.4229514016,95790.4482808558
42.5770087242,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0003750000,0.9367500000,0.0000000000,23.9460899910,41.3153585886,95793.5892281139
43.1565434933,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0003750000,0.9375000000,0.0000000000,23.9454562933,41.3153564546,95793.1595772065
43.7244567871,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0000000000,0.9384375000,0.0000000000,23.9441888979,41.3210142300,95792.9801171039
44.2558758259,3.6978750000,3.7871250000,3.7599375000,3.5947500000,-0.0003750000,0.9408750000,0.0000000000,23.9454562933,41.3153564546,95793.4994976920
44.7843401432,3.6982500000,3.7871250000,3.7599375000,3.5947500000,-0.0009375000,0.9431250000,-0.0001875000,23.9479910842,41.3210277916,95792.1887206424
45.3079829216,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0003750000,0.9435000000,0.0001875000,23.9441888979,41.4002818554,95789.2410007268
45.8652398586,3.6980625000,3.7871250000,3.7601250000,3.5947500000,-0.0001875000,0.9446250000,-0.0001875000,23.9473573865,41.3040393724,95792.7788346367
46.4519748688,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0001875000,0.9455625000,0.0000000000,23.9454562933,41.3380046326,95792.8196567495
47.0386946201,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0003750000,0.9461250000,-0.0001875000,23.9486247819,41.2587463351,95793.9780603183
47.6589515209,3.6982500000,3.7871250000,3.7601250000,3.5949375000,0.0003750000,0.9461250000,0.0001875000,23.9460899910,41.3436688247,95792.5694657778
48.2142014503,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0001875000,0.9478125000,0.0000000000,23.9429215025,41.3663051048,95791.4110710692
48.7988948822,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0001875000,0.9480000000,0.0001875000,23.9467236887,41.3210235096,95793.7088687270
49.3853821754,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0000000000,0.9485625000,0.0000000000,23.9473573865,41.2587422169,95794.8183640702
50.0052421093,3.6980625000,3.7871250000,3.7599375000,3.5945625000,0.0001875000,0.9491250000,-0.0001875000,23.9467236887,41.3210235096,95794.7286326072
50.5823001862,3.6980625000,3.7869375000,3.7599375000,3.5945625000,-0.0003750000,0.9496875000,-0.0001875000,23.9536943639,41.2191281145,95795.4355766269
51.1709258556,3.6978750000,3.7869375000,3.7597500000,3.5945625000,-0.0007500000,0.9480000000,0.0000000000,23.9473573865,41.2644043942,95792.4389131644
51.7847235203,3.6980625000,3.7869375000,3.7597500000,3.5945625000,-0.0007500000,0.9474375000,-0.0001875000,23.9454562933,41.3153564546,95794.5192593199
52.3834502697,3.6980625000,3.7869375000,3.7599375000,3.5945625000,-0.0007500000,0.9472500000,-0.0001875000,23.9498921774,41.3210349272,95793.1676629877
52.9957554340,3.6980625000,3.7869375000,3.7599375000,3.5947500000,0.0001875000,0.9472500000,-0.0001875000,23.9454562933,41.3153564546,95794.8591799197
53.6262743473,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9472500000,0.0000000000,23.9467236887,41.3210235096,95792.3491839535
54.1940274239,3.6980625000,3.7869375000,3.7599375000,3.5947500000,-0.0003750000,0.9470625000,-0.0001875000,23.9479910842,41.3153657008,95792.5286424079
54.7726676464,3.6980625000,3.7871250000,3.7601250000,3.5945625000,0.0007500000,0.9468750000,0.0001875000,23.9448225956,41.3210163716,95793.4097673027
55.3473877907,3.6980625000,3.7869375000,3.7599375000,3.5947500000,-0.0007500000,0.9478125000,-0.0001875000,23.9435552002,41.3153500519,95793.5702261706
55.9220709801,3.6980625000,3.7871250000,3.7601250000,3.5947500000,0.0000000000,0.9478125000,0.0000000000,23.9492584796,41.3153706785,95795.4573919271
56.5021157265,3.6980625000,3.7871250000,3.7599375000,3.5949375000,0.0000000000,0.9487500000,0.0000000000,23.9473573865,41.3153635673,95794.8183640702
57.0853366852,3.6980625000,3.7873125000,3.7599375000,3.5947500000,-0.0001875000,0.9489375000,0.0001875000,23.9511595729,41.3210392078,95794.3668931342
57.6702303886,3.6980625000,3.7871250000,3.7599375000,3.5947500000,0.0005625000,0.9496875000,0.0000000000,23.9473573865,41.3210256507,95793.1187561375
58.2675688267,3.6980625000,3.7869375000,3.7597500000,3.5949375000,-0.0001875000,0.9504375000,0.0000000000,23.9511595729,41.3210392078,95796.7463591037
58.8634920120,3.6980625000,3.7869375000,3.7599375000,3.5947500000,-0.0005625000,0.9513750000,0.0000000000,23.9473573865,41.3210256507,95794.1385208114
59.4569330215,3.6980625000,3.7869375000,3.7599375000,3.5947500000,0.0001875000,0.9506250000,0.0000000000,23.9479910842,41.3210277916,95795.9278616336
60.0752499104,3.6980625000,3.7867500000,3.7599375000,3.5945625000,-0.0001875000,0.9513750000,-0.0001875000,23.9473573865,41.3266877247,95795.1582857425
60.6819012165,3.6980625000,3.7869375000,3.7599375000,3.5947500000,-0.0001875000,0.9525000000,0.0000000000,23.9473573865,41.3153635673,95795.1582857425
61.3063654900,3.6982500000,3.7869375000,3.7599375000,3.5945625000,0.0001875000,0.9530625000,0.0000000000,23.9441888979,41.3153521862,95792.6401972904
61.9969434738,3.6980625000,3.7869375000,3.7597500000,3.5947500000,-0.0005625000,0.9540000000,0.0000000000,23.9454562933,41.3889624834,95792.8196567495
62.6757526398,3.6978750000,3.7867500000,3.7599375000,3.5945625000,0.0000000000,0.9530625000,0.0000000000,23.9460899910,41.3153585886,95793.5892281139
63.3068466187,3.6978750000,3.7867500000,3.7599375000,3.5945625000,-0.0001875000,0.9523125000,-0.0001875000,23.9486247819,41.3210299325,95793.6381381168
63.9537301064,3.6978750000,3.7867500000,3.7597500000,3.5943750000,0.0001875000,0.9513750000,0.0001875000,23.9454562933,41.3266805624,95792.1398159213
64.6381907463,3.6980625000,3.7867500000,3.7599375000,3.5945625000,-0.0009375000,0.9519375000,-0.0001875000,23.9410204095,41.3719604190,95792.1616393695
65.2834205627,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0001875000,0.9502500000,0.0000000000,23.9435552002,41.2927018129,95792.8903871014
65.9376208782,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9496875000,-0.0001875000,23.9454562933,41.3210185132,95792.4797363211
66.5688173771,3.6982500000,3.7867500000,3.7601250000,3.5947500000,0.0003750000,0.9493125000,0.0000000000,23.9429215025,41.3210092322,95795.4901006792
67.2778911591,3.6980625000,3.7869375000,3.7599375000,3.5945625000,-0.0003750000,0.9483750000,-0.0003750000,23.9479910842,41.1624856979,95792.5286424079
67.9683165550,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0001875000,0.9470625000,0.0000000000,23.9479910842,41.3210277916,95794.5681736005
68.6117668152,3.6978750000,3.7869375000,3.7599375000,3.5945625000,0.0000000000,0.9474375000,0.0000000000,23.9473573865,41.3153635673,95796.1780509307
69.2586600780,3.6978750000,3.7869375000,3.7599375000,3.5947500000,-0.0007500000,0.9495000000,-0.0001875000,23.9498921774,41.3153728116,95794.8672777486
69.9649579525,3.6980625000,3.7869375000,3.7599375000,3.5947500000,0.0001875000,0.9515625000,0.0000000000,23.9403867118,41.3776193731,95794.7613421824
70.6187138557,3.6980625000,3.7871250000,3.7599375000,3.5945625000,0.0003750000,0.9541875000,-0.0003750000,23.9454562933,41.3210185132,95793.1595772065
71.2800734043,3.6980625000,3.7869375000,3.7599375000,3.5945625000,0.0003750000,0.9568125000,0.0001875000,23.9486247819,41.3210299325,95789.8989957862
71.9681873322,3.6980625000,3.7871250000,3.7599375000,3.5947500000,-0.0007500000,0.9637500000,-0.0003750000,23.9454562933,41.3040323093,95792.1398159213
72.6421434879,3.6978750000,3.7869375000,3.7599375000,3.5947500000,-0.0003750000,0.9751875000,0.0000000000,23.9435552002,41.3266741150,95790.5109512591
73.3104796410,3.6980625000,3.7873125000,3.7601250000,3.5947500000,0.0001875000,0.9956250000,0.0000000000,23.9460899910,41.3153585886,95792.5694657778
74.0212626457,3.6982500000,3.7871250000,3.7599375000,3.5947500000,-0.0003750000,1.0329375000,0.0000000000,23.9429215025,41.3436572436,95793.7905045084
74.7146742344,3.6980625000,3.7867500000,3.7599375000,3.5945625000,0.0001875000,1.0920000000,0.0001875000,23.9460899910,41.3266827112,95793.5892281139
75.4007503986,3.6980625000,3.7869375000,3.7599375000,3.5945625000,-0.0001875000,1.1771250000,-0.0001875000,23.9460899910,41.3266827112,95792.5694657778
76.1066715717,3.6978750000,3.7869375000,3.7597500000,3.5945625000,-0.0005625000,1.2954375000,0.0000000000,23.9467236887,41.2870509131,95791.6693417381
