8.5880217552,-0.0067500000,2.3555625000,2.6722500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.1906810660,41.3650069433,96563.6892795934
9.0081601143,-0.0073125000,2.3656875000,2.6833125000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,25.1881462395,41.3366097574,96562.9571263407
9.4672899246,-0.0065625000,2.3728125000,2.6808750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,25.1906810660,41.4274621214,96560.2827482895
9.9099371433,-0.0071250000,2.3778750000,2.6880000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.1881462395,41.3366097574,96560.5725640951
10.4681131840,0.4530000000,2.3801250000,2.7144375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1887799461,41.3366116247,96564.7507336569
10.9307062626,-0.0071250000,2.3840625000,2.7226875000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,25.1894136527,41.3195799735,96563.1378185706
11.4118983746,-0.0067500000,2.3872500000,2.7258750000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,25.1906810660,41.3366178481,96564.3705861983
11.9201967716,-0.0060000000,2.3923125000,2.7161250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.1837102932,41.3309176788,96566.0116189062
12.4643507004,-0.0060000000,2.3936250000,2.7091875000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,25.1913147727,41.3309418600,96568.5487793046
12.9826416969,-0.0056250000,2.3977500000,2.6955000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,25.1862451196,41.3422813130,96566.0624821069
13.4851899147,-0.0063750000,2.4020625000,2.6893125000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,25.1887799461,41.3366116247,96564.7507336569
13.9945805073,-0.0061875000,2.4086250000,2.6718750000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,25.1900473594,41.3309381413,96565.3021981831
14.4942688942,-0.0063750000,2.4150000000,2.6707500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1881462395,41.3820319385,96564.3197339691
15.0315120220,-0.0065625000,2.4236250000,2.6681250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,25.1894136527,41.3650025003,96568.5882621416
15.5599000454,-0.0061875000,2.4294375000,2.6580000000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.1875125329,41.3366078900,96567.6359044728
16.2044816017,-0.0069375000,2.4301875000,2.6904375000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,25.1932158926,41.3877264275,96564.0807815832
16.7893273830,-0.0071250000,2.4333750000,2.7180000000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,25.1894136527,41.4331351569,96562.7971660911
17.3778059483,-0.0069375000,2.4345000000,2.7339375000,-0.0060000000,-0.0003750000,-0.0001875000,0.0001875000,25.1849777064,41.1038032555,96565.5411333737
17.9613685608,-0.0060000000,2.4361875000,2.7249375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,25.1849777064,41.4728635737,96564.1785320411
18.5491952896,-0.0060000000,2.4420000000,2.7255000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.1881462395,41.4671968985,96563.2977782048
19.1382739544,-0.0073125000,2.4476250000,2.7249375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,25.1906810660,41.2684830561,96565.7331997523
19.7672951221,-0.0061875000,2.4521250000,2.7181875000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.1894136527,41.2684789081,96566.2036921759
20.4401338100,-0.0071250000,2.4568125000,2.7148125000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,25.1881462395,41.3309319423,96561.9351709205
21.1841166019,0.0031875000,2.4622500000,2.7093750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1856114130,41.3422794377,96561.8843260974
21.8528623581,0.0723750000,2.4555000000,2.7200625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.1881462395,41.3366097574,96564.6603859480
22.5359723568,-0.0073125000,2.4517500000,2.7202500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,25.1913147727,41.3366197148,96561.3950516851
23.2353730202,-0.0071250000,2.4562500000,2.7429375000,-0.0067500000,0.0003750000,-0.0009375000,0.0001875000,25.1925821860,41.3366240699,96567.3969798221
23.9461441040,-0.0058125000,2.4616875000,2.7390000000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,25.1881462395,41.3309319423,96565.0010379554
24.6998016834,1.5408750000,2.4639375000,2.7320625000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,25.1875125329,41.2457618331,96562.8667802738
25.4613080025,1.9211250000,2.4630000000,2.7176250000,-0.0069375000,0.0000000000,0.0001875000,-0.0001875000,25.1900473594,41.3366159812,96562.5769743394
26.2079789639,2.1875625000,2.4596250000,2.6964375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,25.1868788262,41.3933828582,96564.1089235242
26.9048240185,2.3728125000,2.4596250000,2.6983125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1875125329,41.3309300823,96561.5041743923
27.6347558498,2.5130625000,2.4613125000,2.6921250000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,25.1913147727,41.2741627922,96564.1202797631
28.3557121754,2.6077500000,2.4581250000,2.6840625000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,25.1906810660,41.3422956860,96560.6234012908
29.1443674564,2.6701875000,2.4562500000,2.6934375000,-0.0065625000,-0.0007500000,0.0005625000,-0.0003750000,25.1906810660,41.4161067195,96560.6234012908
29.8728568554,2.6968125000,2.4622500000,2.6883750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1900473594,41.3366159812,96562.5769743394
30.6017270088,2.7030000000,2.4688125000,2.6833125000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,25.1900473594,41.4217824467,96561.5550158713
31.3354797363,2.6979375000,2.4705000000,2.6733750000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,25.1856114130,41.3422794377,96564.6095301914
32.0718507767,2.6851875000,2.4705000000,2.6533125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1887799461,41.2684771302,96566.1133431469
32.8174176216,2.6668125000,2.4710625000,2.6503125000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,25.1887799461,41.3309338022,96564.0694290839
33.5674030781,2.6475000000,2.4688125000,2.6553750000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,25.1894136527,41.3422913125,96563.8191236154
34.3669569492,2.6293125000,2.4669375000,2.6448750000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,25.1830765866,41.2684599368,96562.8554263337
35.1314086914,2.6077500000,2.4688125000,2.6403750000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,25.1856114130,41.3422794377,96561.2030253607
35.9182057381,2.5861875000,2.4652500000,2.6313750000,-0.0067500000,0.0003750000,-0.0005625000,-0.0001875000,25.1881462395,41.3422875631,96562.6164745053
36.7119905949,2.5691250000,2.4255000000,2.6210625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1868788262,41.4671921418,96561.7243657350
37.4987668991,2.7425625000,1.6835625000,1.3606875000,-0.0063750000,-0.0001875000,-0.0005625000,0.0003750000,25.1887799461,41.3366116247,96562.0255160534
38.2853593826,2.9570625000,1.6119375000,1.5429375000,-0.0069375000,0.0003750000,-0.0007500000,0.0000000000,25.1862451196,41.3309257418,96563.3372745191
39.0931942463,2.9546250000,1.7265000000,2.0409375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1906810660,41.3139064019,96563.0079731031
39.9329464436,2.9094375000,1.8165000000,2.3936250000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,25.1843439998,41.3479528081,96561.3328708529
40.7416951656,2.8588125000,1.9046250000,2.6435625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,25.1856114130,41.3422794377,96561.8843260974
41.5654699802,2.8115625000,1.9811250000,2.7928125000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,25.1919484793,41.3366215814,96559.4414742368
42.3500032425,2.7733125000,2.0366250000,2.8747500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1887799461,41.3422894379,96566.4539955911
43.0783319473,2.7384375000,2.0823750000,2.9184375000,-0.0060000000,-0.0001875000,-0.0001875000,0.0001875000,25.1856114130,41.3422794377,96563.9282289958
43.8078172207,2.7071250000,2.1163125000,2.9210625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.1919484793,41.3422994342,96563.5293188412
44.5540254116,2.6791875000,2.1189375000,2.8974375000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,25.1843439998,41.3479528081,96564.0580687068
45.2990531921,2.6469375000,2.1354375000,2.9167500000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.1881462395,41.3422875631,96564.3197339691
46.0846614838,2.6396250000,1.6708125000,3.0903750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.1913147727,41.3763644340,96564.8015870694
46.8516891003,2.7871875000,1.3320000000,3.4575000000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,25.1881462395,41.3422875631,96560.5725640951
47.6431324482,3.2122500000,1.0183125000,3.5908125000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,25.1919484793,41.3422994342,96560.8040886461
48.4374074936,3.3958125000,0.6654375000,3.5325000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1875125329,41.3309300823,96562.5261287605
49.2212915421,3.4535625000,0.4027500000,3.5850000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,25.1887799461,41.3366116247,96561.3442119393
50.0095262527,3.4591875000,0.2398125000,3.6245625000,-0.0063750000,-0.0001875000,0.0000000000,0.0001875000,25.1932158926,41.3423038063,96565.1027457196
50.8132557869,3.4333125000,0.1408125000,3.5231250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1913147727,41.2855186814,96562.0763585326
51.6511762142,3.3864375000,0.0832500000,3.4730625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,25.1900473594,41.4899140887,96562.2363214880
52.4674184322,3.3480000000,0.0487500000,3.4725000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.1900473594,41.3422938117,96564.6208920501
53.2825503349,3.3251250000,0.0298125000,3.4740000000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,25.1887799461,41.3422894379,96566.4539955911
54.1379983425,3.3388125000,0.0200625000,3.4160625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.1856114130,41.3422794377,96562.5656269488
54.9708688259,3.3875625000,0.0140625000,3.5319375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1881462395,41.3422875631,96565.6823420564
55.8063645363,3.3620625000,0.0112500000,3.4747500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.1849777064,41.1549062954,96564.1785320411
56.6709146500,3.2921250000,0.1708125000,3.3009375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.1913147727,41.3650088472,96566.5048558370
57.5215363503,3.2143125000,0.2850000000,3.1846875000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,25.1900473594,41.3139045648,96564.6208920501
58.3892283440,3.1318125000,0.8885625000,3.1096875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1849777064,41.2571100799,96562.4752810207
59.2690889835,3.0538125000,1.6010625000,3.0553125000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,25.1843439998,41.3706637003,96564.0580687068
60.1512951851,2.9775000000,1.9243125000,3.0063750000,-0.0060000000,-0.0007500000,0.0005625000,-0.0005625000,25.1887799461,41.3082224174,96561.6848639821
61.0402026176,2.9096250000,1.8086250000,2.9641875000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,25.1868788262,41.2798269969,96563.0869700139
61.9303708076,2.8488750000,1.6205625000,2.9276250000,-0.0065625000,-0.0003750000,0.0005625000,-0.0001875000,25.1894136527,41.3763580376,96566.8849977370
62.8281576633,2.7952500000,1.6267500000,2.8925625000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,25.1875125329,41.2116939382,96564.9106899565
63.7249650955,2.7485625000,1.7223750000,2.8612500000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,25.1894136527,41.3309356619,96568.5882621416
64.6267275810,2.7080625000,1.8511875000,2.8404375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.1913147727,41.3422975602,96563.0983190188
65.5383458138,2.6700000000,1.9492500000,2.8239375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,25.1875125329,41.3422856883,96564.5700382710
66.4618325233,2.6394375000,1.8080625000,2.7650625000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,25.1906810660,41.3422956860,96563.0079731031
67.4726095200,2.6120625000,1.8881250000,2.7581250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1837102932,41.1832926519,96560.9018766849
68.4140629768,-0.0061875000,1.9942500000,2.7742500000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.1894136527,41.3820357920,96563.1378185706
69.3548877239,2.5764375000,2.0596875000,2.7703125000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,25.1913147727,41.3366197148,96565.1422407656
70.3067317009,2.5841250000,2.0816250000,2.8125000000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,25.1894136527,41.3479691236,96564.5004287750
71.2804219723,2.5813125000,2.1046875000,2.7877500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1875125329,41.2457618331,96562.1854772757
72.2672057152,2.5618125000,2.0943750000,2.7706875000,-0.0063750000,0.0001875000,-0.0007500000,0.0001875000,25.1894136527,41.3479691236,96564.5004287750
73.2479224205,2.5516875000,2.1080625000,2.7780000000,-0.0056250000,-0.0005625000,0.0001875000,0.0000000000,25.1944833060,41.3479854289,96565.2834410805
74.2296488285,2.5432500000,2.1594375000,2.8110000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1875125329,41.3877077343,96566.6139488141
75.2182550430,2.5301250000,2.1624375000,2.7691875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,25.1881462395,41.3479653594,96565.3416899916
76.2061114311,2.5192500000,2.1551250000,2.7705000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,25.1900473594,41.3479716328,96561.8956686653
77.2107937336,2.5198125000,2.1605625000,2.7804375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,25.1919484793,41.3422994342,96565.2325886453
78.2322611809,2.5158750000,2.1534375000,2.7832500000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,25.1938495993,41.3479835480,96566.8963691285
79.2490558624,2.5147500000,2.1283125000,2.7738750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.1932158926,41.3479816670,96565.7840552874
80.2652435303,-0.0071250000,2.1270000000,2.7789375000,-0.0069375000,0.0003750000,-0.0007500000,0.0000000000,25.1944833060,41.3479854289,96565.9647519363
81.2906301022,2.4843750000,2.1266250000,2.7781875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1919484793,41.2798425337,96563.1886649665
82.3476839066,2.4765000000,2.1457500000,2.7648750000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,25.1906810660,41.3479735145,96566.0738532125
83.4129786491,-0.0073125000,2.1665625000,2.7476250000,-0.0065625000,-0.0001875000,-0.0005625000,0.0000000000,25.1913147727,41.3479753961,96566.5048558370
84.5085294247,-0.0067500000,-0.0060000000,-0.0073125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1932158926,41.2912026348,96566.1247101142
85.6360146999,-0.0071250000,-0.0061875000,-0.0071250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.1906810660,41.3309400007,96562.3266667277
86.7468802929,-0.0071250000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.1906810660,41.3422956860,96566.0738532125
87.8541791439,-0.0060000000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,25.1932158926,41.3479816670,96563.0588177048
88.9892752171,-0.0065625000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.1932158926,41.3479816670,96558.9709647725
90.1116280556,-0.0067500000,-0.0063750000,-0.0065625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1932158926,41.3536595183,96557.9490021848
91.2508778572,-0.0063750000,-0.0067500000,-0.0063750000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,25.1932158926,41.3309480566,96562.0368540846
92.4065632820,-0.0067500000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.1970181327,41.5012935179,96562.9496946965
93.5581772327,-0.0067500000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,25.1963844260,41.3536695884,96563.5406619810
94.7173731327,-0.0067500000,-0.0063750000,-0.0067500000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,25.1970181327,41.4785828502,96564.6529778806
95.8889756203,-0.0063750000,-0.0065625000,-0.0063750000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,25.1868788262,41.3990605521,96563.4276211553
97.0665419102,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.1944833060,41.3536632950,96565.9647519363
98.2487268448,-0.0063750000,-0.0065625000,-0.0065625000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,25.1932158926,41.4785698562,96559.3116190258
99.4418258667,-0.0065625000,-0.0065625000,-0.0065625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.1919484793,41.3309437191,96564.2106266768
100.6401844025,-0.0067500000,-0.0063750000,-0.0065625000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,25.1881462395,41.3252541177,96562.9571263407
101.8436951637,-0.0063750000,-0.0067500000,-0.0063750000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,25.1900473594,41.3479716328,96564.9615451022
103.0673818588,-0.0065625000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.1913147727,41.3479753961,96560.3730916291
104.3113694191,-0.0063750000,-0.0065625000,-0.0063750000,-0.0069375000,0.0000000000,-0.0003750000,-0.0001875000,25.1894136527,41.3479691236,96562.4565136404
105.5555000305,-0.0063750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,25.1919484793,41.2684866108,96558.0788602864
106.7731015682,-0.0065625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1944833060,41.2855282778,96563.2395092016
107.9998440742,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.1875125329,41.3422856883,96560.1415689696
109.2421290874,-0.0063750000,-0.0065625000,-0.0063750000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,25.1900473594,41.3479716328,96561.5550158713
110.5347383022,-0.0063750000,-0.0065625000,-0.0063750000,-0.0067500000,-0.0003750000,0.0001875000,-0.0003750000,25.1875125329,41.3706745379,96561.5041743923
111.8233098984,-0.0065625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.1906810660,41.3479735145,96559.6014423729
113.0453863144,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,25.1875125329,41.3479634771,96559.8009176857
114.2907772064,-0.0063750000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,0.0000000000,-0.0003750000,25.1894136527,41.3422913125,96562.4565136404
115.5253808498,-0.0063750000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,25.1887799461,41.3366116247,96559.6409521561
116.7583541870,-0.0063750000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.1944833060,41.3479854289,96563.9208197132
117.9891276360,-0.0063750000,-0.0067500000,-0.0063750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.1913147727,41.3479753961,96562.4170119993
119.2341365814,-0.0067500000,-0.0065625000,-0.0061875000,-0.0069375000,0.0003750000,-0.0007500000,0.0001875000,25.1875125329,41.3479634771,96561.1635229936
120.4951734543,-0.0067500000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,25.1932158926,41.3252701675,96562.7181631360
121.7630054951,-0.0067500000,-0.0063750000,-0.0067500000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,25.1862451196,41.3479590845,96560.9527193855
123.0477526188,-0.0067500000,-0.0063750000,-0.0065625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,25.1900473594,41.3479716328,96562.9176272195
124.3288712502,-0.0067500000,-0.0063750000,-0.0067500000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,25.1849777064,41.3365997962,96563.1565813428
125.6248173714,-0.0065625000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,25.1913147727,41.3479753961,96562.4170119993
126.9571805000,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.1900473594,41.4217824467,96565.9835044308
128.2607042789,-0.0065625000,-0.0061875000,-0.0067500000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,25.1944833060,41.3479854289,96566.3054074072
129.6006793976,-0.0063750000,-0.0067500000,-0.0063750000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,25.1944833060,41.3479854289,96568.0086851918
130.9254894257,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,25.1906810660,41.3479735145,96566.0738532125
132.2924559116,-0.0065625000,-0.0063750000,-0.0065625000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,25.1938495993,41.3536614067,96561.4458892702
133.6899476051,-0.0067500000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,25.1938495993,41.3877283606,96565.1930933841
135.0873208046,-0.0065625000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1894136527,41.3536469253,96563.4784710786
136.4851207733,-0.0065625000,-0.0063750000,-0.0069375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.1925821860,41.3536576297,96560.5838928794
137.8797743320,-0.0061875000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.1913147727,41.3536532226,96560.3730916291
139.2651875019,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,-0.0003750000,0.0005625000,-0.0003750000,25.1932158926,41.3593373601,96562.7181631360
140.7086975574,-0.0065625000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,25.1894136527,41.3593247175,96558.0280343906
142.0714945793,-0.0067500000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,25.1906810660,41.3536513335,96559.9420953169
143.4266991615,-0.0065625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,25.1887799461,41.3479672416,96561.3442119393
