3.7179813385,-0.0063750000,0.6661875000,-0.0061875000,-0.0065625000,0.0005625000,1.0590000000,-0.0001875000,23.9847455599,41.8364150327,95620.7059386488
3.9179997444,-0.0065625000,0.6675000000,-0.0063750000,-0.0063750000,-0.0001875000,1.0582500000,0.0001875000,23.9847455599,41.8364150327,95620.7059386488
4.1114323139,-0.0065625000,0.6667500000,-0.0063750000,-0.0063750000,-0.0005625000,1.0580625000,-0.0001875000,23.9828444659,41.8137598303,95622.4768056184
4.3122873306,-0.0061875000,0.6669375000,-0.0063750000,-0.0063750000,-0.0007500000,1.0569375000,-0.0001875000,23.9853792579,41.8137718745,95621.1652839580
4.5975081921,-0.0061875000,0.6667500000,-0.0061875000,-0.0065625000,0.0000000000,1.0550625000,-0.0001875000,23.9872803519,41.6835570856,95621.7739037345
4.8205642700,-0.0063750000,0.6673125000,-0.0065625000,-0.0065625000,0.0005625000,1.0531875000,0.0001875000,23.9872803519,41.6835570856,95621.7739037345
5.0866990089,-0.0063750000,0.6671250000,-0.0061875000,-0.0065625000,0.0005625000,1.0526250000,0.0001875000,23.9834781639,41.6665547172,95620.8667383997
5.3087453842,-0.0061875000,0.6660000000,-0.0061875000,-0.0065625000,0.0003750000,1.0522500000,-0.0003750000,23.9872803519,41.8137802113,95622.7936893017
5.5420017242,-0.0061875000,0.6654375000,-0.0063750000,-0.0065625000,0.0001875000,1.0516875000,-0.0001875000,23.9853792579,41.8647271960,95621.1652839580
5.7720749378,-0.0065625000,0.6656250000,-0.0061875000,-0.0065625000,0.0005625000,1.0518750000,0.0000000000,23.9872803519,41.7798094403,95622.7936893017
5.9940283298,-0.0061875000,0.6650625000,-0.0061875000,-0.0063750000,-0.0003750000,1.0528125000,-0.0001875000,23.9872803519,41.7798094403,95622.7936893017
6.2672696114,-0.0065625000,0.6660000000,-0.0063750000,-0.0063750000,-0.0001875000,1.0535625000,0.0001875000,23.9822107679,41.8250795101,95623.7170888457
6.4988064766,-0.0065625000,0.6665625000,-0.0063750000,-0.0061875000,-0.0005625000,1.0546875000,-0.0001875000,23.9866466538,41.8137774325,95626.4433366194
6.7315664291,-0.0065625000,0.6660000000,-0.0065625000,-0.0061875000,-0.0003750000,1.0554375000,0.0000000000,23.9872803519,41.8081184396,95623.1336178812
6.9881021976,-0.0065625000,0.6658125000,-0.0063750000,-0.0065625000,0.0005625000,1.0552500000,0.0001875000,23.9885477479,41.7118730546,95623.3426039677
7.2376008034,-0.0061875000,0.6656250000,-0.0061875000,-0.0063750000,-0.0005625000,1.0565625000,-0.0003750000,23.9860129558,41.6552419114,95622.6145591546
7.4786400795,-0.0060000000,0.6661875000,-0.0063750000,-0.0063750000,-0.0007500000,1.0573125000,0.0000000000,23.9860129558,41.6552419114,95622.6145591546
7.7491714954,-0.0065625000,0.6663750000,-0.0065625000,-0.0061875000,-0.0003750000,1.0575000000,-0.0001875000,23.9847455599,41.8873699267,95624.4451376886
8.0469980240,-0.0061875000,0.6665625000,-0.0063750000,-0.0061875000,-0.0005625000,1.0582500000,-0.0001875000,23.9828444659,41.8477299358,95625.8760693926
8.3405072689,-0.0060000000,0.6661875000,-0.0061875000,-0.0065625000,0.0005625000,1.0576875000,0.0000000000,23.9790422782,41.8250646027,95622.8994774757
8.6365320683,-0.0063750000,0.6669375000,-0.0065625000,-0.0065625000,0.0007500000,1.0582500000,0.0001875000,23.9803096741,41.8307327819,95621.0689157099
8.9377722740,-0.0063750000,0.6665625000,-0.0063750000,-0.0065625000,0.0003750000,1.0599375000,0.0001875000,23.9847455599,41.8250916196,95622.7455013328
9.2891678810,-0.0061875000,0.6667500000,-0.0061875000,-0.0065625000,0.0000000000,1.0625625000,-0.0003750000,23.9847455599,41.8250916196,95621.7257198622
9.6116416454,-0.0063750000,0.6675000000,-0.0067500000,-0.0061875000,-0.0005625000,1.0680000000,-0.0001875000,23.9847455599,41.7911211547,95622.4055741474
9.8958544731,-0.0063750000,0.6678750000,-0.0065625000,-0.0063750000,-0.0007500000,1.0717500000,0.0000000000,23.9834781639,41.6892024987,95620.8667383997
10.2195398808,-0.0065625000,0.6678750000,-0.0061875000,-0.0063750000,0.0003750000,1.0740000000,0.0001875000,23.9847455599,41.8137681688,95623.7652830606
10.5084166527,-0.0063750000,0.6671250000,-0.0061875000,-0.0063750000,0.0005625000,1.0766250000,-0.0001875000,23.9847455599,41.6892077304,95621.0458656914
10.7994492054,-0.0065625000,0.6678750000,-0.0065625000,-0.0063750000,-0.0003750000,1.0785000000,0.0001875000,23.9866466538,41.7967921116,95619.9846991779
11.0910387039,-0.0063750000,0.6675000000,-0.0061875000,-0.0065625000,0.0001875000,1.0805625000,-0.0003750000,23.9866466538,41.8987027685,95622.3641959827
11.3871042728,-0.0065625000,0.6671250000,-0.0061875000,-0.0065625000,0.0005625000,1.0826250000,0.0000000000,23.9803096741,41.8533793149,95622.0886901027
11.6912224293,-0.0061875000,0.6671250000,-0.0063750000,-0.0065625000,0.0001875000,1.0850625000,0.0000000000,23.9834781639,41.8307477273,95623.5861506214
11.9917700291,-0.0063750000,0.6671250000,-0.0061875000,-0.0063750000,0.0000000000,1.0873125000,-0.0001875000,23.9828444659,41.7967746506,95624.5163635401
12.2995359898,-0.0065625000,0.6680625000,-0.0065625000,-0.0063750000,0.0000000000,1.0891875000,0.0001875000,23.9847455599,41.8137681688,95620.3660116348
12.6053855419,-0.0063750000,0.6671250000,-0.0061875000,-0.0065625000,0.0001875000,1.0906875000,0.0001875000,23.9841118619,41.8137653895,95620.2764486161
12.9156243801,-0.0065625000,0.6682500000,-0.0063750000,-0.0063750000,-0.0005625000,1.0929375000,-0.0001875000,23.9879140499,41.8081221346,95621.5533937236
13.3041925430,-0.0061875000,0.6682500000,-0.0063750000,-0.0065625000,0.0003750000,1.0948125000,0.0001875000,23.9822107679,41.8137561238,95619.2980543013
13.6143729687,-0.0065625000,0.6690000000,-0.0065625000,-0.0061875000,-0.0005625000,1.0965000000,-0.0001875000,23.9879140499,41.8081221346,95617.1343206988
13.9807183743,-0.0063750000,0.6673125000,-0.0060000000,-0.0063750000,0.0003750000,1.0972500000,0.0001875000,23.9885477479,41.8590806685,95618.9235249035
14.2979090214,-0.0063750000,0.6678750000,-0.0065625000,-0.0061875000,-0.0005625000,1.1021250000,0.0000000000,23.9904488419,41.8251195547,95618.8821327903
14.6166675091,-0.0065625000,0.6675000000,-0.0065625000,-0.0063750000,0.0000000000,1.1053125000,0.0001875000,23.9853792579,41.7401683998,95618.1059377427
14.9430351257,-0.0063750000,0.6665625000,-0.0063750000,-0.0061875000,-0.0007500000,1.1103750000,-0.0003750000,23.9904488419,41.8137959552,95621.9415040994
15.2761127949,-0.0061875000,0.6654375000,-0.0061875000,-0.0063750000,-0.0001875000,1.1163750000,0.0000000000,23.9866466538,41.8137774325,95618.6249873466
15.6144952774,-0.0063750000,0.6643125000,-0.0063750000,-0.0061875000,-0.0003750000,1.1212500000,-0.0001875000,23.9904488419,41.8137959552,95618.2022728137
15.9506871700,-0.0063750000,0.6616875000,-0.0063750000,-0.0065625000,0.0001875000,1.1255625000,0.0000000000,23.9891814459,41.8137894730,95616.2936527969
16.3270277977,-0.0061875000,0.6768750000,-0.0065625000,-0.0063750000,-0.0003750000,1.1319375000,-0.0001875000,23.9860129558,41.8873766370,95620.2350644019
16.6686031818,-0.0065625000,0.6868125000,-0.0061875000,-0.0065625000,0.0005625000,1.1349375000,0.0000000000,23.9885477479,41.9043740411,95614.1645220804
17.0164437294,-0.0065625000,0.6937500000,-0.0065625000,-0.0061875000,0.0001875000,1.1386875000,0.0001875000,23.9923499361,41.8138042885,95618.4709543530
17.3713889122,-0.0061875000,0.7010625000,-0.0061875000,-0.0065625000,0.0003750000,1.1416875000,0.0000000000,23.9860129558,41.8194364010,95622.6145591546
17.7269678116,-0.0063750000,0.7016250000,-0.0065625000,-0.0063750000,-0.0003750000,1.1450625000,-0.0003750000,23.9879140499,41.8081221346,95619.5138209584
18.1177291870,-0.0065625000,0.6995625000,-0.0063750000,-0.0069375000,0.0003750000,1.1469375000,0.0001875000,23.9853792579,41.9892814445,95617.7660105283
18.4762823582,-0.0061875000,0.6956250000,-0.0063750000,-0.0063750000,-0.0003750000,1.1491875000,-0.0001875000,23.9879140499,41.8081221346,95618.8339635985
18.8347961903,-0.0065625000,0.6916875000,-0.0061875000,-0.0067500000,0.0007500000,1.1505000000,0.0001875000,23.9866466538,41.8081156683,95618.2850594601
19.1944191456,-0.0063750000,0.6879375000,-0.0065625000,-0.0061875000,-0.0005625000,1.1525625000,0.0000000000,23.9847455599,41.8137681688,95618.3264501507
19.5901656151,-0.0061875000,0.6847500000,-0.0063750000,-0.0065625000,0.0000000000,1.1533125000,-0.0001875000,23.9885477479,41.6552530503,95619.6033829068
19.9646043777,-0.0063750000,0.6856875000,-0.0063750000,-0.0063750000,-0.0003750000,1.1536875000,0.0000000000,23.9885477479,41.8137866946,95624.0224627138
20.3335688114,-0.0063750000,0.6853125000,-0.0063750000,-0.0065625000,0.0003750000,1.1533125000,0.0001875000,23.9891814459,41.8137894730,95622.4123806174
20.7236092091,-0.0063750000,0.6862500000,-0.0065625000,-0.0061875000,-0.0007500000,1.1536875000,-0.0003750000,23.9860129558,41.8817150023,95621.5947755177
21.0878541470,-0.0061875000,0.6860625000,-0.0061875000,-0.0065625000,0.0001875000,1.1520000000,0.0000000000,23.9847455599,41.8081064294,95618.6663769933
21.4628412724,-0.0065625000,0.6885000000,-0.0063750000,-0.0061875000,-0.0009375000,1.1520000000,-0.0001875000,23.9879140499,41.8137839161,95621.2134648580
21.8317725658,-0.0065625000,0.6877500000,-0.0063750000,-0.0063750000,-0.0001875000,1.1508750000,0.0000000000,23.9885477479,41.8137866946,95623.0026746375
22.2474348545,-0.0061875000,0.6843750000,-0.0065625000,-0.0063750000,-0.0003750000,1.1506875000,0.0000000000,23.9872803519,41.7854712590,95621.7739037345
22.6243515015,-0.0061875000,0.6810000000,-0.0063750000,-0.0063750000,-0.0005625000,1.1508750000,-0.0001875000,23.9841118619,41.8194271121,95621.2962287787
23.0090985298,-0.0063750000,0.6785625000,-0.0065625000,-0.0061875000,-0.0005625000,1.1505000000,-0.0001875000,23.9860129558,41.8081128968,95618.8753537431
23.4235980511,-0.0063750000,0.6766875000,-0.0061875000,-0.0063750000,0.0000000000,1.1499375000,-0.0003750000,23.9834781639,41.8420710919,95620.5268120006
23.8098602295,-0.0065625000,0.6759375000,-0.0065625000,-0.0061875000,-0.0007500000,1.1493750000,-0.0001875000,23.9879140499,41.8137839161,95616.1145353019
24.2415482998,-0.0063750000,0.6667500000,-0.0061875000,-0.0063750000,0.0001875000,1.1484375000,0.0001875000,23.9847455599,41.7514885181,95617.3066697943
24.6393482685,-0.0061875000,0.6631875000,-0.0061875000,-0.0063750000,0.0001875000,1.1488125000,-0.0001875000,23.9853792579,41.8081101251,95616.0663748849
25.0347609520,-0.0063750000,0.6538125000,-0.0061875000,-0.0065625000,0.0003750000,1.1478750000,0.0000000000,23.9834781639,41.8137626099,95619.5070329745
25.4332706928,-0.0063750000,0.6528750000,-0.0061875000,-0.0065625000,0.0001875000,1.1482500000,0.0000000000,23.9872803519,41.7515002061,95618.0346921881
25.8401956558,-0.0061875000,0.6523125000,-0.0063750000,-0.0063750000,-0.0005625000,1.1491875000,-0.0001875000,23.9815770700,41.8137533439,95615.1293914027
26.2946684361,-0.0065625000,0.6538125000,-0.0065625000,-0.0063750000,-0.0007500000,1.1491875000,-0.0001875000,23.9822107679,41.8364028588,95619.2980543013
26.7056195736,-0.0061875000,0.6532500000,-0.0061875000,-0.0063750000,0.0000000000,1.1497500000,-0.0001875000,23.9885477479,41.8137866946,95620.2832410243
27.1735787392,-0.0065625000,0.6541875000,-0.0061875000,-0.0065625000,0.0003750000,1.1493750000,0.0001875000,23.9847455599,41.8534000819,95618.6663769933
27.5974934101,-0.0065625000,0.6560625000,-0.0065625000,-0.0063750000,0.0003750000,1.1501250000,0.0000000000,23.9866466538,41.8137774325,95619.3048432051
28.0530810356,-0.0063750000,0.6568125000,-0.0065625000,-0.0061875000,-0.0005625000,1.1510625000,-0.0001875000,23.9879140499,41.8024603436,95620.8735360209
28.4789173603,-0.0065625000,0.6570000000,-0.0065625000,-0.0061875000,-0.0003750000,1.1512500000,-0.0001875000,23.9872803519,41.8081184396,95620.0742616939
28.9318542480,-0.0063750000,0.6555000000,-0.0063750000,-0.0061875000,-0.0003750000,1.1512500000,0.0000000000,23.9853792579,41.7401683998,95621.5052114581
29.3603210449,-0.0065625000,0.6534375000,-0.0067500000,-0.0063750000,-0.0005625000,1.1521875000,-0.0001875000,23.9860129558,41.8137746536,95616.8357886122
29.8120291233,-0.0065625000,0.6534375000,-0.0063750000,-0.0065625000,0.0003750000,1.1520000000,0.0001875000,23.9872803519,41.8477506440,95619.7343333715
30.2491352558,-0.0063750000,0.6547500000,-0.0061875000,-0.0065625000,0.0003750000,1.1520000000,0.0001875000,23.9885477479,41.8137866946,95621.6429576024
30.6916522980,-0.0061875000,0.6547500000,-0.0063750000,-0.0063750000,-0.0001875000,1.1525625000,-0.0001875000,23.9803096741,41.9779325592,95618.0095940741
31.1352183819,-0.0063750000,0.6568125000,-0.0061875000,-0.0063750000,0.0001875000,1.1525625000,0.0001875000,23.9872803519,41.8081184396,95620.7541184244
31.5779464245,-0.0067500000,0.6586875000,-0.0065625000,-0.0061875000,-0.0001875000,1.1533125000,0.0001875000,23.9866466538,41.7345118781,95618.6249873466
32.0338459015,-0.0063750000,0.6598125000,-0.0063750000,-0.0065625000,0.0003750000,1.1536875000,0.0000000000,23.9853792579,41.8137718745,95619.4656468860
32.4835493565,-0.0063750000,0.6609375000,-0.0060000000,-0.0065625000,0.0003750000,1.1542500000,0.0001875000,23.9860129558,41.6609039219,95618.8753537431
32.9509031773,-0.0063750000,0.6613125000,-0.0063750000,-0.0065625000,0.0005625000,1.1525625000,0.0000000000,23.9885477479,41.8137866946,95620.6231701260
33.4089357853,-0.0063750000,0.6637500000,-0.0065625000,-0.0061875000,-0.0005625000,1.1508750000,0.0000000000,23.9885477479,41.8137866946,95619.2634538908
33.9157931805,-0.0065625000,0.6645000000,-0.0063750000,-0.0065625000,0.0001875000,1.1491875000,0.0001875000,23.9822107679,41.7628004205,95617.2585015246
34.3784334660,-0.0065625000,0.6665625000,-0.0065625000,-0.0063750000,0.0000000000,1.1471250000,0.0000000000,23.9822107679,41.8137561238,95618.9581287671
34.8499462605,-0.0063750000,0.6671250000,-0.0061875000,-0.0063750000,0.0001875000,1.1458125000,0.0000000000,23.9872803519,41.7515002061,95617.6947640371
35.3186545372,-0.0061875000,0.6656250000,-0.0063750000,-0.0063750000,0.0003750000,1.1461875000,-0.0001875000,23.9866466538,41.8137774325,95618.2850594601
35.8317165375,-0.0067500000,0.6645000000,-0.0061875000,-0.0065625000,0.0000000000,1.1495625000,0.0001875000,23.9879140499,41.8137839161,95620.8735360209
36.3123526573,-0.0065625000,0.6746250000,-0.0065625000,-0.0063750000,0.0001875000,1.1570625000,0.0000000000,23.9866466538,41.7741448855,95618.9649152615
36.8490853310,-0.0065625000,0.6830625000,-0.0067500000,-0.0063750000,-0.0003750000,1.1640000000,-0.0001875000,23.9866466538,41.7628212161,95617.9451316023
37.3361136913,-0.0061875000,0.6883125000,-0.0061875000,-0.0065625000,0.0001875000,1.1688750000,-0.0001875000,23.9891814459,41.8194512600,95618.6731569604
37.8308947086,-0.0063750000,0.6960000000,-0.0061875000,-0.0065625000,0.0003750000,1.1722500000,0.0000000000,23.9917162380,41.8138015109,95620.0810471805
38.3194553852,-0.0063750000,0.6988125000,-0.0061875000,-0.0065625000,0.0001875000,1.1767500000,-0.0001875000,23.9866466538,41.8477478206,95614.8857821675
38.8221442699,-0.0061875000,0.6988125000,-0.0063750000,-0.0061875000,-0.0007500000,1.1795625000,-0.0001875000,23.9879140499,41.8137839161,95616.7943922046
39.3742480278,-0.0065625000,0.7031250000,-0.0065625000,-0.0063750000,-0.0007500000,1.1833125000,-0.0001875000,23.9860129558,41.8137746536,95620.2350644019
39.8801801205,-0.0063750000,0.7040625000,-0.0061875000,-0.0065625000,0.0009375000,1.1859375000,0.0001875000,23.9885477479,41.8137866946,95620.6231701260
40.3871958256,-0.0061875000,0.7044375000,-0.0063750000,-0.0063750000,-0.0007500000,1.1889375000,-0.0003750000,23.9860129558,41.6835518699,95621.2548476959
40.9524538517,-0.0067500000,0.7055625000,-0.0063750000,-0.0061875000,-0.0001875000,1.1915625000,0.0000000000,23.9860129558,41.7854657756,95619.2152813650
41.4661381245,-0.0061875000,0.7055625000,-0.0061875000,-0.0065625000,0.0007500000,1.1945625000,0.0000000000,23.9860129558,41.8081128968,95620.2350644019
42.0353653431,-0.0063750000,0.7040625000,-0.0061875000,-0.0065625000,0.0000000000,1.1986875000,-0.0001875000,23.9834781639,41.8137626099,95617.8074018359
42.5693471432,-0.0061875000,0.7018125000,-0.0061875000,-0.0065625000,-0.0003750000,1.1983125000,-0.0001875000,23.9910825400,41.8137987331,95618.2918332943
43.0834550858,-0.0063750000,0.6973125000,-0.0063750000,-0.0065625000,0.0007500000,1.1938125000,0.0000000000,23.9942510302,41.8081516853,95617.7496938765
43.5968444347,-0.0065625000,0.6937500000,-0.0061875000,-0.0065625000,0.0005625000,1.1910000000,0.0001875000,23.9904488419,41.8817369880,95622.9612950501
44.1215147972,-0.0063750000,0.6905625000,-0.0063750000,-0.0061875000,-0.0005625000,1.1902500000,-0.0003750000,23.9910825400,41.8137987331,95623.0508600348
44.6715965271,-0.0063750000,0.6868125000,-0.0063750000,-0.0061875000,-0.0001875000,1.1887500000,-0.0001875000,23.9866466538,41.8137774325,95622.7041242119
45.2047810555,-0.0060000000,0.6826875000,-0.0063750000,-0.0063750000,-0.0003750000,1.1883750000,-0.0003750000,23.9904488419,41.8137959552,95620.5817832319
45.7268803120,-0.0065625000,0.6813750000,-0.0063750000,-0.0063750000,0.0000000000,1.1880000000,0.0000000000,23.9910825400,41.8081369119,95624.0706522077
46.2573521137,-0.0063750000,0.6795000000,-0.0063750000,-0.0061875000,-0.0007500000,1.1883750000,-0.0001875000,23.9910825400,41.7911513918,95620.6713459645
46.8181188107,-0.0063750000,0.6826875000,-0.0065625000,-0.0063750000,0.0003750000,1.1883750000,0.0001875000,23.9879140499,41.8251074511,95621.8933226178
47.4035282135,-0.0063750000,0.6855000000,-0.0063750000,-0.0065625000,0.0005625000,1.1887500000,0.0001875000,23.9815770700,41.7684594824,95619.5484173079
47.9912917614,-0.0061875000,0.6849375000,-0.0061875000,-0.0065625000,0.0003750000,1.1887500000,0.0001875000,23.9828444659,41.8137598303,95619.0775447012
48.5777127743,-0.0065625000,0.6841875000,-0.0063750000,-0.0063750000,0.0005625000,1.1913750000,0.0001875000,23.9904488419,41.7288677615,95621.2616436085
49.1638000011,-0.0060000000,0.6873750000,-0.0065625000,-0.0061875000,-0.0007500000,1.2000000000,-0.0003750000,23.9910825400,41.7515181827,95618.2918332943
49.7496984005,-0.0061875000,0.6838125000,-0.0063750000,-0.0063750000,-0.0001875000,1.2065625000,-0.0001875000,23.9841118619,41.7854566354,95618.9167421327
50.3359808922,-0.0065625000,0.6808125000,-0.0063750000,-0.0065625000,0.0007500000,1.2110625000,0.0003750000,23.9904488419,41.8590901274,95619.2220628215
50.9211304188,-0.0063750000,0.6787500000,-0.0063750000,-0.0061875000,-0.0005625000,1.2161250000,-0.0001875000,23.9866466538,41.8420861127,95617.6052037731
51.5140283108,-0.0063750000,0.6765000000,-0.0061875000,-0.0065625000,0.0003750000,1.2196875000,0.0001875000,23.9910825400,41.7911513918,95620.6713459645
52.1493799686,-0.0063750000,0.6744375000,-0.0061875000,-0.0063750000,0.0001875000,1.2232500000,0.0000000000,23.9872803519,41.7911330682,95620.7541184244
52.7339222431,-0.0063750000,0.6744375000,-0.0060000000,-0.0065625000,0.0003750000,1.2262500000,0.0000000000,23.9860129558,41.8364215868,95620.2350644019
53.3268387318,-0.0067500000,0.6751875000,-0.0065625000,-0.0061875000,-0.0001875000,1.2288750000,0.0000000000,23.9853792579,41.7854630337,95621.5052114581
53.9148306847,-0.0063750000,0.6740625000,-0.0061875000,-0.0065625000,0.0011250000,1.2307500000,0.0000000000,23.9904488419,41.8364431165,95618.8821327903
54.5103621483,-0.0065625000,0.6748125000,-0.0065625000,-0.0061875000,0.0000000000,1.2335625000,0.0000000000,23.9910825400,41.8137987331,95619.9914850587
55.1069338322,-0.0065625000,0.6738750000,-0.0063750000,-0.0063750000,-0.0003750000,1.2356250000,-0.0001875000,23.9910825400,41.8194605450,95622.3709987290
55.7196178436,-0.0061875000,0.6729375000,-0.0063750000,-0.0063750000,0.0000000000,1.2375000000,-0.0001875000,23.9885477479,41.8137866946,95621.3030284150
56.3730878830,-0.0063750000,0.6742500000,-0.0065625000,-0.0061875000,-0.0005625000,1.2391875000,-0.0001875000,23.9879140499,41.8194456883,95618.1541063529
56.9729726315,-0.0063750000,0.6742500000,-0.0065625000,-0.0063750000,-0.0005625000,1.2405000000,-0.0001875000,23.9910825400,41.8194605450,95618.6317635900
57.5736010075,-0.0065625000,0.6742500000,-0.0063750000,-0.0063750000,-0.0003750000,1.2420000000,-0.0003750000,23.9891814459,41.8194512600,95617.6533692903
58.1806113720,-0.0065625000,0.6735000000,-0.0063750000,-0.0063750000,0.0005625000,1.2433125000,0.0000000000,23.9898151439,41.8194540457,95620.4623663055
58.8375186920,-0.0063750000,0.6733125000,-0.0063750000,-0.0063750000,0.0001875000,1.2450000000,0.0001875000,23.9872803519,41.8873823880,95620.4141900449
59.4684143066,-0.0061875000,0.6733125000,-0.0061875000,-0.0067500000,0.0007500000,1.2466875000,-0.0001875000,23.9815770700,41.7627977074,95616.8290161795
60.0866053104,-0.0061875000,0.6727500000,-0.0061875000,-0.0063750000,-0.0001875000,1.2489375000,0.0000000000,23.9885477479,41.8251102445,95619.2634538908
60.7177424431,-0.0061875000,0.6723750000,-0.0063750000,-0.0065625000,0.0003750000,1.2502500000,0.0000000000,23.9891814459,41.8194512600,95619.0130862410
61.3441638947,-0.0065625000,0.6742500000,-0.0065625000,-0.0061875000,0.0000000000,1.2517500000,0.0000000000,23.9879140499,41.8194456883,95617.4742492216
61.9746074677,-0.0063750000,0.6740625000,-0.0065625000,-0.0061875000,0.0000000000,1.2534375000,-0.0001875000,23.9828444659,41.8250832364,95615.3383609921
62.6511015892,-0.0065625000,0.6725625000,-0.0065625000,-0.0063750000,0.0003750000,1.2541875000,0.0001875000,23.9860129558,41.8534066881,95617.8555710491
63.3090503216,-0.0065625000,0.6703125000,-0.0065625000,-0.0063750000,-0.0005625000,1.2560625000,0.0000000000,23.9828444659,41.8250832364,95617.3779153140
63.9500617981,-0.0063750000,0.6676875000,-0.0063750000,-0.0065625000,0.0007500000,1.2571875000,0.0000000000,23.9834781639,41.8137626099,95619.1671066897
64.5956132412,-0.0065625000,0.6678750000,-0.0061875000,-0.0065625000,0.0000000000,1.2583125000,0.0001875000,23.9847455599,41.8307533308,95617.6465965512
65.2891438007,-0.0063750000,0.6671250000,-0.0063750000,-0.0061875000,-0.0003750000,1.2596250000,0.0000000000,23.9815770700,41.7231650196,95614.4495416920
65.9349985123,-0.0065625000,0.6656250000,-0.0063750000,-0.0063750000,0.0000000000,1.2613125000,-0.0001875000,23.9853792579,41.8194336145,95616.4063019564
66.6055650711,-0.0060000000,0.6656250000,-0.0065625000,-0.0063750000,-0.0009375000,1.2631875000,0.0000000000,23.9872803519,41.8251037264,95617.6947640371
67.2770862579,-0.0067500000,0.6650625000,-0.0065625000,-0.0061875000,-0.0003750000,1.2643125000,0.0000000000,23.9860129558,41.8250981390,95615.8160064324
67.9782676697,-0.0067500000,0.6635625000,-0.0063750000,-0.0063750000,0.0003750000,1.2654375000,0.0001875000,23.9866466538,41.8251009328,95614.8857821675
68.6519577503,-0.0065625000,0.6615000000,-0.0063750000,-0.0063750000,0.0001875000,1.2673125000,-0.0001875000,23.9929836341,41.8307934735,95618.2504371248
69.3276324272,-0.0065625000,0.6609375000,-0.0063750000,-0.0063750000,0.0001875000,1.2680625000,0.0000000000,23.9853792579,41.8250953450,95616.4063019564
70.0377182961,-0.0063750000,0.6594375000,-0.0061875000,-0.0063750000,-0.0009375000,1.2705000000,-0.0001875000,23.9910825400,41.8307841405,95616.9321123970
70.7679316998,-0.0063750000,0.6581250000,-0.0063750000,-0.0065625000,0.0009375000,1.2712500000,0.0000000000,23.9872803519,41.8251037264,95615.3152677802
