2.4368631840,3.6770625000,3.7951875000,3.7231875000,3.5015625000,-0.0005625000,0.0009375000,-0.0003750000,23.7629515424,41.5410678534,95782.5560636429
2.6274831295,3.6770625000,3.7951875000,3.7233750000,3.5015625000,-0.0003750000,0.0001875000,-0.0001875000,23.7629515424,41.5410678534,95782.5560636429
2.8308141232,3.6770625000,3.7950000000,3.7231875000,3.5013750000,-0.0003750000,0.0001875000,0.0000000000,23.7635852388,41.4957949892,95786.3838446631
3.0561978817,3.6770625000,3.7950000000,3.7231875000,3.5013750000,0.0005625000,-0.0011250000,0.0000000000,23.7616841497,41.4052348590,95785.7448905004
3.3218576908,3.6768750000,3.7950000000,3.7231875000,3.5011875000,0.0003750000,-0.0009375000,0.0000000000,23.7667537209,41.4109143905,95780.4058049427
3.5502197742,3.6768750000,3.7950000000,3.7231875000,3.5011875000,0.0001875000,-0.0007500000,0.0000000000,23.7667537209,41.4109143905,95780.4058049427
3.7983810902,3.6768750000,3.7950000000,3.7231875000,3.5011875000,0.0000000000,-0.0003750000,0.0001875000,23.7635852388,41.4222212835,95778.2281153005
4.0212309361,3.6768750000,3.7950000000,3.7230000000,3.5011875000,0.0000000000,-0.0003750000,0.0000000000,23.7680211138,41.5071324997,95781.2948330013
4.2456493378,3.6768750000,3.7951875000,3.7230000000,3.5010000000,-0.0003750000,0.0011250000,-0.0001875000,23.7661200245,41.5750373484,95782.0151875999
4.4897608757,3.6768750000,3.7948125000,3.7230000000,3.5008125000,0.0001875000,0.0000000000,0.0000000000,23.7673874173,41.5467462408,95782.9042189777
4.7073450089,3.6770625000,3.7950000000,3.7231875000,3.5006250000,0.0001875000,-0.0009375000,0.0000000000,23.7673874173,41.5467462408,95782.9042189777
5.0746161938,3.6768750000,3.7946250000,3.7230000000,3.5006250000,-0.0003750000,0.0003750000,-0.0001875000,23.7572482750,41.5127473130,95778.9700655867
5.2967453003,3.6766875000,3.7948125000,3.7228125000,3.5002500000,-0.0005625000,0.0005625000,-0.0003750000,23.7572482750,41.5127473130,95778.9700655867
5.5586502552,3.6768750000,3.7946250000,3.7230000000,3.5002500000,-0.0009375000,0.0007500000,-0.0001875000,23.7661200245,41.4901459582,95785.0735993001
5.7719933987,3.6768750000,3.7948125000,3.7230000000,3.5000625000,0.0003750000,-0.0005625000,0.0000000000,23.7635852388,41.5014544393,95780.6068679991
5.9858944416,3.6768750000,3.7948125000,3.7230000000,3.5000625000,0.0001875000,-0.0005625000,0.0000000000,23.7629515424,41.5184302892,95777.7985617503
6.2474319935,3.6768750000,3.7948125000,3.7228125000,3.4998750000,0.0003750000,0.0000000000,0.0000000000,23.7635852388,41.4674975978,95781.9661558836
6.4734866619,3.6768750000,3.7948125000,3.7230000000,3.4996875000,0.0000000000,0.0000000000,-0.0001875000,23.7635852388,41.4674975978,95781.9661558836
6.7376389503,3.6768750000,3.7948125000,3.7230000000,3.4995000000,0.0000000000,-0.0007500000,0.0000000000,23.7604167569,41.5750130030,95781.4875658034
6.9668238163,3.6768750000,3.7948125000,3.7228125000,3.4993125000,0.0001875000,-0.0009375000,0.0001875000,23.7635852388,41.4957949892,95783.6652663816
7.2005898952,3.6766875000,3.7946250000,3.7228125000,3.4993125000,0.0005625000,-0.0003750000,0.0001875000,23.7610504533,41.4957845259,95783.6162256914
7.4355161190,3.6766875000,3.7946250000,3.7230000000,3.4989375000,0.0003750000,-0.0005625000,0.0000000000,23.7629515424,41.3995806132,95781.1967768169
7.7144341469,3.6766875000,3.7948125000,3.7228125000,3.4987500000,-0.0007500000,0.0007500000,-0.0003750000,23.7610504533,41.5410596061,95779.1985576333
8.0066478252,3.6766875000,3.7948125000,3.7230000000,3.4985625000,-0.0005625000,0.0005625000,-0.0001875000,23.7616841497,41.4844680619,95778.2688288437
8.3004333973,3.6768750000,3.7948125000,3.7230000000,3.4983750000,0.0005625000,-0.0007500000,0.0000000000,23.7610504533,41.3712749576,95779.5383780818
8.5944588184,3.6768750000,3.7950000000,3.7230000000,3.4980000000,-0.0005625000,0.0009375000,-0.0001875000,23.7578819714,41.5184091010,95776.0014314845
8.8876183033,3.6770625000,3.7950000000,3.7230000000,3.4976250000,-0.0003750000,0.0007500000,0.0000000000,23.7661200245,41.5467404530,95786.4328941315
9.1785800457,3.6770625000,3.7948125000,3.7231875000,3.4972500000,0.0001875000,0.0000000000,0.0000000000,23.7635852388,41.4278808557,95782.6457999972
9.4739439487,3.6770625000,3.7950000000,3.7231875000,3.4966875000,0.0001875000,-0.0007500000,0.0001875000,23.7629515424,41.3882613805,95780.5171335752
9.7676823139,3.6768750000,3.7950000000,3.7233750000,3.4961250000,0.0001875000,-0.0009375000,0.0003750000,23.7654863281,41.4958030361,95778.5272227762
10.0602602959,3.6770625000,3.7951875000,3.7231875000,3.4953750000,-0.0003750000,0.0000000000,0.0000000000,23.7673874173,41.4618538863,95780.8652742824
10.3535351753,3.6770625000,3.7950000000,3.7231875000,3.4942500000,-0.0007500000,0.0007500000,-0.0001875000,23.7686548102,41.3543249933,95777.3066733375
10.6457140446,3.6770625000,3.7950000000,3.7231875000,3.4935000000,0.0003750000,-0.0003750000,-0.0001875000,23.7686548102,41.5354323129,95780.0252691279
10.9383468628,3.6768750000,3.7950000000,3.7231875000,3.4914375000,-0.0001875000,-0.0005625000,0.0001875000,23.7654863281,41.5127814327,95779.8865141508
11.2311656475,3.6768750000,3.7950000000,3.7230000000,3.4884375000,-0.0005625000,0.0007500000,-0.0001875000,23.7654863281,41.5297597447,95780.5661600094
11.5256214142,3.6770625000,3.7951875000,3.7231875000,3.4861875000,-0.0005625000,0.0009375000,-0.0001875000,23.7661200245,41.4844864571,95783.3744814034
11.8177416325,3.6770625000,3.7950000000,3.7233750000,3.4839375000,0.0001875000,-0.0003750000,-0.0001875000,23.7661200245,41.3995928140,95783.3744814034
12.1111445427,3.6770625000,3.7950000000,3.7231875000,3.4822500000,0.0003750000,-0.0005625000,0.0000000000,23.7642189352,41.3826062812,95783.0753588054
12.4054920673,3.6768750000,3.7950000000,3.7231875000,3.4811250000,0.0000000000,-0.0001875000,0.0001875000,23.7654863281,41.4958030361,95786.6829778760
12.6982433796,3.6768750000,3.7948125000,3.7231875000,3.4800000000,-0.0007500000,0.0011250000,-0.0003750000,23.7629515424,41.4731547102,95784.5949947385
12.9922485352,3.6770625000,3.7950000000,3.7231875000,3.4792500000,0.0000000000,0.0007500000,-0.0001875000,23.7635852388,41.4901355297,95787.0634895189
13.2907133102,3.6770625000,3.7948125000,3.7231875000,3.4783125000,-0.0005625000,0.0007500000,-0.0001875000,23.7585156678,41.4165416752,95783.2273634293
13.5955331326,3.6768750000,3.7950000000,3.7230000000,3.4777500000,-0.0001875000,0.0003750000,-0.0001875000,23.7692885066,41.5014778431,95784.1929035531
13.8969717026,3.6768750000,3.7948125000,3.7230000000,3.4766250000,-0.0003750000,-0.0001875000,0.0000000000,23.7635852388,41.5297515490,95782.9856220968
14.1984045506,3.6768750000,3.7948125000,3.7230000000,3.4756875000,0.0001875000,-0.0009375000,0.0000000000,23.7654863281,41.5014625110,95789.7413902782
14.5036566257,3.6768750000,3.7948125000,3.7231875000,3.4747500000,0.0003750000,-0.0009375000,0.0000000000,23.7648526316,41.4278862805,95786.2534147382
14.8117339611,3.6766875000,3.7948125000,3.7230000000,3.4741875000,-0.0005625000,0.0007500000,-0.0001875000,23.7667537209,41.5297646614,95784.8235138007
15.1310989857,3.6768750000,3.7948125000,3.7230000000,3.4734375000,-0.0003750000,-0.0001875000,0.0001875000,23.7635852388,41.4957949892,95778.9077587859
15.4471113682,3.6766875000,3.7948125000,3.7230000000,3.4728750000,-0.0001875000,-0.0009375000,0.0001875000,23.7654863281,41.4901435518,95782.6050982704
15.7689702511,3.6768750000,3.7948125000,3.7231875000,3.4721250000,0.0001875000,-0.0009375000,0.0001875000,23.7680211138,41.4958134949,95784.6930782339
16.0968410969,3.6768750000,3.7948125000,3.7230000000,3.4715625000,-0.0007500000,0.0000000000,0.0000000000,23.7654863281,41.4901435518,95778.5272227762
16.4213154316,3.6768750000,3.7948125000,3.7230000000,3.4706250000,0.0005625000,0.0000000000,0.0000000000,23.7642189352,41.4901379365,95781.7160692914
16.7495489120,3.6768750000,3.7948125000,3.7230000000,3.4698750000,0.0001875000,-0.0009375000,0.0000000000,23.7667537209,41.4958078635,95783.4642182535
17.1106796265,3.6768750000,3.7948125000,3.7230000000,3.4687500000,-0.0007500000,0.0005625000,-0.0003750000,23.7661200245,41.4731674267,95779.2966013633
17.4449038506,3.6766875000,3.7950000000,3.7230000000,3.4680000000,-0.0003750000,0.0003750000,-0.0001875000,23.7673874173,41.4618538863,95780.5254502665
17.7845203876,3.6768750000,3.7948125000,3.7230000000,3.4668750000,0.0005625000,-0.0007500000,0.0001875000,23.7699222031,41.4901619970,95778.8753461090
18.1271805763,3.6766875000,3.7948125000,3.7230000000,3.4659375000,-0.0005625000,0.0011250000,-0.0001875000,23.7680211138,41.4958134949,95780.6151842974
18.4782469273,3.6768750000,3.7946250000,3.7228125000,3.4648125000,-0.0003750000,0.0003750000,-0.0001875000,23.7673874173,41.4901515725,95778.4865067703
18.8546876907,3.6766875000,3.7946250000,3.7228125000,3.4635000000,-0.0003750000,0.0000000000,0.0000000000,23.7673874173,41.5750432230,95779.8458023202
19.2111892700,3.6766875000,3.7948125000,3.7226250000,3.4620000000,-0.0003750000,0.0005625000,-0.0001875000,23.7629515424,41.5240896943,95777.7985617503
19.5680084229,3.6765000000,3.7946250000,3.7228125000,3.4603125000,0.0001875000,-0.0007500000,0.0001875000,23.7673874173,41.4958110815,95778.8263306149
19.9284024239,3.6765000000,3.7944375000,3.7226250000,3.4591875000,-0.0005625000,0.0005625000,-0.0001875000,23.7661200245,41.4958054499,95775.8983711373
20.3212645054,3.6765000000,3.7946250000,3.7226250000,3.4582500000,-0.0007500000,0.0001875000,0.0000000000,23.7673874173,41.4958110815,95784.2635160123
20.6850869656,3.6765000000,3.7946250000,3.7226250000,3.4567500000,0.0007500000,-0.0011250000,0.0001875000,23.7654863281,41.5014625110,95777.8475772602
21.0539767742,3.6766875000,3.7946250000,3.7226250000,3.4565625000,0.0001875000,-0.0001875000,-0.0001875000,23.7642189352,41.4957974034,95773.9001634511
21.4346282482,3.6766875000,3.7946250000,3.7228125000,3.4556250000,0.0005625000,-0.0007500000,0.0001875000,23.7737243818,41.4958368167,95778.7639963944
21.8436024189,3.6765000000,3.7946250000,3.7226250000,3.4563750000,-0.0005625000,0.0007500000,0.0000000000,23.7680211138,41.5014730020,95781.9744818194
22.2236385345,3.6766875000,3.7946250000,3.7228125000,3.4558125000,-0.0001875000,0.0005625000,-0.0001875000,23.7661200245,41.4901459582,95778.9567782122
22.6088652611,3.6765000000,3.7948125000,3.7226250000,3.4552500000,-0.0005625000,0.0005625000,-0.0001875000,23.7711895960,41.4958263637,95777.3556816435
23.0289502144,3.6766875000,3.7946250000,3.7228125000,3.4541250000,-0.0001875000,-0.0003750000,0.0000000000,23.7680211138,41.4958134949,95774.8381749253
23.4179511070,3.6766875000,3.7946250000,3.7228125000,3.4537500000,0.0001875000,-0.0007500000,0.0001875000,23.7648526316,41.4958006222,95780.8162484487
23.8407912254,3.6766875000,3.7946250000,3.7228125000,3.4537500000,0.0003750000,0.0000000000,-0.0001875000,23.7667537209,41.4731698106,95779.3863343529
24.2357158661,3.6765000000,3.7948125000,3.7230000000,3.4533750000,0.0003750000,-0.0005625000,0.0000000000,23.7661200245,41.4901459582,95780.9957175470
24.6333801746,3.6766875000,3.7946250000,3.7228125000,3.4550625000,0.0007500000,-0.0011250000,0.0001875000,23.7686548102,41.4958159081,95781.0447430204
25.0322093964,3.6765000000,3.7946250000,3.7228125000,3.4560000000,0.0001875000,-0.0009375000,0.0001875000,23.7718232924,41.4165940314,95784.5817656221
25.4346308708,3.6766875000,3.7946250000,3.7228125000,3.4561875000,0.0003750000,-0.0007500000,0.0000000000,23.7686548102,41.4958159081,95782.7438667456
25.8433909416,3.6765000000,3.7948125000,3.7228125000,3.4561875000,-0.0005625000,0.0007500000,-0.0001875000,23.7648526316,41.4901411453,95786.9330610383
26.2777915001,3.6766875000,3.7948125000,3.7228125000,3.4567500000,-0.0003750000,0.0005625000,0.0000000000,23.7654863281,41.4958030361,95779.2068684064
26.6940884590,3.6766875000,3.7946250000,3.7228125000,3.4561875000,-0.0005625000,0.0007500000,0.0000000000,23.7654863281,41.4958030361,95783.9643910155
27.1101677418,3.6765000000,3.7948125000,3.7228125000,3.4556250000,-0.0001875000,0.0001875000,-0.0001875000,23.7661200245,41.6599266267,95782.0151875999
27.5276412964,3.6765000000,3.7946250000,3.7228125000,3.4586250000,-0.0003750000,0.0003750000,0.0000000000,23.7692885066,41.5014778431,95784.1929035531
27.9490187168,3.6765000000,3.7946250000,3.7228125000,3.4644375000,0.0005625000,-0.0013125000,0.0000000000,23.7661200245,41.5920153730,95782.0151875999
28.3788971901,3.6766875000,3.7944375000,3.7226250000,3.4702500000,0.0000000000,-0.0003750000,0.0001875000,23.7686548102,41.4958159081,95782.7438667456
28.8271849155,3.6765000000,3.7946250000,3.7228125000,3.4749375000,-0.0001875000,-0.0003750000,0.0001875000,23.7661200245,41.3995928140,95780.9957175470
29.2583792210,3.6765000000,3.7946250000,3.7226250000,3.4788750000,-0.0003750000,0.0000000000,-0.0001875000,23.7686548102,41.4958159081,95782.4040419435
29.7068023682,3.6766875000,3.7946250000,3.7228125000,3.4824375000,-0.0007500000,0.0005625000,-0.0001875000,23.7661200245,41.6089933132,95782.0151875999
30.1474664211,3.6765000000,3.7946250000,3.7228125000,3.4854375000,0.0003750000,-0.0011250000,0.0001875000,23.7686548102,41.5014754226,95784.7828161581
30.5888707638,3.6766875000,3.7946250000,3.7226250000,3.4878750000,-0.0005625000,0.0009375000,0.0000000000,23.7692885066,41.5184563528,95783.1734279246
31.0344576836,3.6766875000,3.7946250000,3.7228125000,3.4903125000,0.0003750000,-0.0001875000,0.0000000000,23.7623178460,41.4957901603,95780.4273991839
31.4846765995,3.6765000000,3.7944375000,3.7226250000,3.4921875000,0.0003750000,-0.0001875000,0.0000000000,23.7661200245,41.4278909297,95780.9957175470
31.9438369274,3.6765000000,3.7944375000,3.7226250000,3.4942500000,-0.0003750000,-0.0001875000,0.0000000000,23.7642189352,41.4901379365,95783.7550037336
32.3983092308,3.6763125000,3.7944375000,3.7226250000,3.4955625000,0.0000000000,-0.0009375000,0.0001875000,23.7610504533,41.6146303303,95783.2764049002
32.8566994667,3.6763125000,3.7944375000,3.7224375000,3.4970625000,-0.0003750000,0.0005625000,-0.0001875000,23.7680211138,41.4901539784,95782.9939552607
33.3679676056,3.6765000000,3.7944375000,3.7224375000,3.4981875000,0.0000000000,-0.0003750000,-0.0001875000,23.7692885066,41.4901587897,95784.8725541149
33.8343002796,3.6765000000,3.7944375000,3.7226250000,3.4993125000,0.0005625000,0.0000000000,0.0000000000,23.7654863281,41.4222290082,95783.9643910155
34.3017668724,3.6765000000,3.7944375000,3.7228125000,3.5000625000,0.0003750000,0.0001875000,-0.0001875000,23.7654863281,41.4958030361,95783.6245677864
34.7792141438,3.6765000000,3.7946250000,3.7226250000,3.5008125000,0.0003750000,-0.0009375000,0.0000000000,23.7673874173,41.4901515725,95785.9626379479
35.2781701088,3.6765000000,3.7944375000,3.7226250000,3.5013750000,-0.0003750000,0.0009375000,-0.0001875000,23.7699222031,41.3882886485,95783.2930764398
35.7569320202,3.6765000000,3.7944375000,3.7228125000,3.5017500000,-0.0007500000,0.0007500000,-0.0001875000,23.7705558995,41.4958239511,95779.9845551183
36.2418375015,3.6765000000,3.7946250000,3.7226250000,3.5023125000,-0.0003750000,0.0005625000,0.0000000000,23.7629515424,41.4901331227,95783.2357072272
36.7422516346,3.6765000000,3.7944375000,3.7226250000,3.5025000000,0.0005625000,-0.0005625000,0.0000000000,23.7667537209,41.4675102739,95779.3863343529
37.2344772816,3.6765000000,3.7946250000,3.7228125000,3.5026875000,-0.0001875000,-0.0001875000,-0.0001875000,23.7692885066,41.4958183211,95784.1929035531
37.7322113514,3.6766875000,3.7944375000,3.7228125000,3.5030625000,0.0003750000,-0.0005625000,0.0000000000,23.7705558995,41.4958239511,95783.3828128643
38.2183024883,3.6766875000,3.7944375000,3.7226250000,3.5034375000,-0.0003750000,0.0011250000,-0.0001875000,23.7673874173,41.4165771003,95786.6422869220
38.7085103989,3.6765000000,3.7946250000,3.7226250000,3.5032500000,-0.0003750000,0.0000000000,0.0000000000,23.7667537209,41.4958078635,95783.8040420975
39.2006964684,3.6765000000,3.7946250000,3.7226250000,3.5034375000,0.0003750000,0.0003750000,0.0000000000,23.7699222031,41.4901619970,95784.9922047749
39.6969103813,3.6765000000,3.7942500000,3.7228125000,3.5034375000,0.0003750000,-0.0007500000,0.0000000000,23.7673874173,41.6599327615,95776.4475643019
40.1979582310,3.6765000000,3.7944375000,3.7226250000,3.5036250000,0.0001875000,-0.0011250000,0.0000000000,23.7724569889,41.4958311885,95783.9918492305
40.7424225807,3.6763125000,3.7944375000,3.7228125000,3.5036250000,0.0001875000,-0.0003750000,0.0001875000,23.7661200245,41.4901459582,95781.6753642204
41.2480254173,3.6765000000,3.7944375000,3.7226250000,3.5036250000,0.0003750000,-0.0011250000,-0.0001875000,23.7686548102,41.4901563841,95785.8022912497
41.7574164867,3.6765000000,3.7946250000,3.7226250000,3.5036250000,-0.0005625000,0.0009375000,0.0000000000,23.7642189352,41.4392023117,95782.0558916271
42.3144323826,3.6765000000,3.7944375000,3.7226250000,3.5036250000,-0.0005625000,0.0007500000,0.0000000000,23.7661200245,41.3995928140,95778.6169550897
42.8318037987,3.6765000000,3.7944375000,3.7226250000,3.5036250000,0.0005625000,0.0001875000,0.0000000000,23.7711895960,41.4958263637,95779.0548106261
43.3935341835,3.6765000000,3.7946250000,3.7226250000,3.5036250000,0.0003750000,-0.0007500000,0.0001875000,23.7699222031,41.4901619970,95777.8558705641
43.9257054329,3.6763125000,3.7944375000,3.7226250000,3.5032500000,0.0001875000,-0.0009375000,0.0000000000,23.7724569889,41.4958311885,95779.9139283536
44.4563364983,3.6765000000,3.7944375000,3.7226250000,3.5032500000,-0.0005625000,0.0000000000,0.0000000000,23.7692885066,41.4901587897,95780.1150025807
44.9893636703,3.6765000000,3.7942500000,3.7224375000,3.5030625000,-0.0005625000,0.0005625000,-0.0001875000,23.7699222031,41.5071405928,95778.8753461090
45.5388231277,3.6765000000,3.7942500000,3.7224375000,3.5025000000,0.0000000000,-0.0011250000,0.0001875000,23.7692885066,41.5580725469,95781.4743024481
46.0752623081,3.6763125000,3.7944375000,3.7224375000,3.5026875000,0.0003750000,-0.0011250000,0.0000000000,23.7686548102,41.4958159081,95785.8022912497
46.6364130974,3.6763125000,3.7944375000,3.7224375000,3.5026875000,-0.0001875000,0.0005625000,-0.0001875000,23.7711895960,41.4901668075,95783.1327230966
47.2326424122,3.6765000000,3.7944375000,3.7226250000,3.5025000000,-0.0001875000,0.0007500000,-0.0001875000,23.7686548102,41.4901563841,95786.1421163374
47.8137278557,3.6765000000,3.7944375000,3.7226250000,3.5021250000,0.0000000000,-0.0003750000,-0.0001875000,23.7724569889,41.4901716174,95777.8749694569
48.4110810757,3.6765000000,3.7944375000,3.7228125000,3.5021250000,0.0001875000,-0.0011250000,0.0000000000,23.7718232924,41.4901692125,95780.5038479205
48.9981873035,3.6765000000,3.7944375000,3.7226250000,3.5017500000,0.0000000000,0.0005625000,-0.0001875000,23.7680211138,41.4844944525,95785.3727276230
49.5910384655,3.6765000000,3.7946250000,3.7226250000,3.5013750000,0.0001875000,-0.0011250000,0.0001875000,23.7718232924,41.4845096396,95785.2614189721
50.1761400700,3.6765000000,3.7944375000,3.7226250000,3.5011875000,0.0005625000,-0.0005625000,0.0001875000,23.7718232924,41.4958287762,95782.8826327468
50.8166797161,3.6765000000,3.7944375000,3.7226250000,3.5008125000,-0.0005625000,0.0000000000,0.0000000000,23.7629515424,41.5750239181,95782.2162418936
51.4026982784,3.6765000000,3.7944375000,3.7228125000,3.5004375000,-0.0001875000,0.0011250000,-0.0001875000,23.7711895960,41.5241240038,95779.3946365083
51.9891738892,3.6765000000,3.7944375000,3.7226250000,3.4998750000,-0.0003750000,0.0003750000,0.0000000000,23.7680211138,41.4731753725,95782.9939552607
52.5753984451,3.6766875000,3.7944375000,3.7226250000,3.4996875000,0.0003750000,0.0003750000,0.0000000000,23.7692885066,41.4844992490,95783.5132531056
53.1622796059,3.6765000000,3.7946250000,3.7226250000,3.4993125000,-0.0003750000,0.0003750000,0.0000000000,23.7686548102,41.4392202462,95782.7438667456
53.7483799458,3.6763125000,3.7944375000,3.7226250000,3.4985625000,0.0000000000,0.0000000000,0.0000000000,23.7673874173,41.5297679389,95783.2440431936
54.3448092937,3.6765000000,3.7944375000,3.7226250000,3.4981875000,0.0003750000,-0.0009375000,0.0000000000,23.7686548102,41.4561990433,95782.4040419435
54.9267597198,3.6766875000,3.7942500000,3.7224375000,3.4974375000,0.0001875000,-0.0005625000,0.0000000000,23.7724569889,41.5467669055,95784.6715031097
55.5092940331,3.6765000000,3.7942500000,3.7224375000,3.4921875000,0.0003750000,-0.0005625000,0.0001875000,23.7724569889,41.4505543573,95782.9723686259
56.1004412174,3.6763125000,3.7944375000,3.7224375000,3.4878750000,-0.0009375000,0.0001875000,-0.0001875000,23.7680211138,41.4165794095,95782.3143062713
56.6924972534,3.6763125000,3.7942500000,3.7224375000,3.4841250000,0.0003750000,-0.0007500000,0.0000000000,23.7711895960,41.5184644945,95785.1716808737
57.2903702259,3.6761250000,3.7940625000,3.7224375000,3.4809375000,0.0000000000,-0.0009375000,0.0000000000,23.7705558995,41.5241215540,95781.0040321423
57.8990521431,3.6761250000,3.7942500000,3.7220625000,3.4775625000,-0.0005625000,0.0013125000,-0.0001875000,23.7699222031,41.6033510396,95784.6523790507
58.5173363686,3.6761250000,3.7942500000,3.7222500000,3.4755000000,-0.0005625000,0.0003750000,-0.0001875000,23.7749917748,41.4901820371,95785.4001943101
59.1285338402,3.6763125000,3.7940625000,3.7222500000,3.4741875000,0.0000000000,0.0000000000,-0.0001875000,23.7680211138,41.4901539784,95780.6151842974
59.7414391041,3.6763125000,3.7942500000,3.7224375000,3.4738125000,0.0001875000,-0.0005625000,0.0000000000,23.7705558995,41.4901644023,95782.7031610867
60.3697564602,3.6761250000,3.7942500000,3.7224375000,3.4745625000,-0.0003750000,-0.0003750000,0.0000000000,23.7705558995,41.4901644023,95783.3828128643
60.9886684418,3.6763125000,3.7942500000,3.7222500000,3.4747500000,0.0000000000,-0.0007500000,0.0000000000,23.7718232924,41.4901692125,95783.2224592648
61.6681573391,3.6763125000,3.7942500000,3.7222500000,3.4758750000,0.0003750000,-0.0007500000,0.0001875000,23.7705558995,41.4505472983,95784.0624647561
62.2865586281,3.6763125000,3.7942500000,3.7222500000,3.4764375000,0.0000000000,-0.0007500000,0.0001875000,23.7743580783,41.5637536465,95785.6502844426
62.9241933823,3.6763125000,3.7942500000,3.7224375000,3.4764375000,0.0003750000,-0.0011250000,0.0000000000,23.7730906854,41.4958344047,95788.1894285427
63.5663735867,3.6763125000,3.7944375000,3.7222500000,3.4771875000,-0.0009375000,0.0009375000,0.0000000000,23.7724569889,41.4901716174,95784.3316761559
64.2005851269,3.6763125000,3.7942500000,3.7222500000,3.4773750000,-0.0007500000,0.0013125000,-0.0001875000,23.7705558995,41.4958239511,95785.0819428080
64.8926253319,3.6763125000,3.7940625000,3.7224375000,3.4792500000,0.0001875000,-0.0003750000,-0.0001875000,23.7743580783,41.5411156574,95784.6308002781
65.5404167175,3.6763125000,3.7942500000,3.7224375000,3.4794375000,0.0003750000,-0.0009375000,0.0000000000,23.7730906854,41.4901748238,95784.4513257612
66.1847178936,3.6763125000,3.7942500000,3.7222500000,3.4786875000,0.0000000000,0.0003750000,0.0001875000,23.7724569889,41.4901716174,95781.6130615527
66.8329396248,3.6763125000,3.7942500000,3.7224375000,3.4779375000,-0.0005625000,0.0007500000,-0.0001875000,23.7768928643,41.4901900505,95782.3010278445
67.5302016735,3.6763125000,3.7944375000,3.7222500000,3.4781250000,-0.0007500000,0.0007500000,0.0000000000,23.7705558995,41.5411000031,95782.3633352407
68.1930458546,3.6763125000,3.7942500000,3.7224375000,3.4781250000,0.0003750000,-0.0001875000,-0.0001875000,23.7711895960,41.4901668075,95783.8123755748
68.8482451439,3.6763125000,3.7942500000,3.7222500000,3.4785000000,-0.0003750000,0.0003750000,0.0000000000,23.7705558995,41.4901644023,95783.0429869612
69.5154075623,3.6763125000,3.7942500000,3.7222500000,3.4800000000,-0.0005625000,0.0007500000,-0.0003750000,23.7718232924,41.4901692125,95781.8631533642
70.2192060947,3.6761250000,3.7942500000,3.7222500000,3.4811250000,0.0000000000,-0.0005625000,0.0001875000,23.7686548102,41.5750482578,95781.7243924248
70.8862540722,3.6761250000,3.7938750000,3.7222500000,3.4824375000,-0.0001875000,-0.0005625000,0.0000000000,23.7711895960,41.4901668075,95781.4335924009
71.5723454952,3.6761250000,3.7938750000,3.7222500000,3.4833750000,0.0000000000,-0.0009375000,0.0001875000,23.7711895960,41.4901668075,95782.1132445936
72.2985250950,3.6763125000,3.7940625000,3.7222500000,3.4843125000,-0.0005625000,0.0005625000,-0.0003750000,23.7705558995,41.4901644023,95782.3633352407
72.9831311703,3.6761250000,3.7940625000,3.7222500000,3.4850625000,-0.0005625000,0.0007500000,-0.0003750000,23.7711895960,41.4958263637,95780.7539403225
73.6881625652,3.6761250000,3.7940625000,3.7222500000,3.4860000000,0.0000000000,-0.0003750000,-0.0001875000,23.7749917748,41.4109466056,95779.6231157920
