28.8448407650,2.6940000000,2.7748125000,2.7545625000,2.3145000000,-0.0001875000,0.0005625000,-0.0001875000,24.2572361153,37.9832256373,96749.7577464112
29.6017661095,2.6932500000,2.7748125000,2.7536250000,2.3173125000,0.0001875000,-0.0007500000,0.0001875000,24.2540676156,38.0853244492,96746.5229754114
30.3423619270,2.6835000000,2.7495000000,2.7412500000,2.2906875000,0.0007500000,-0.0003750000,-0.0001875000,24.2604046151,38.0229142092,96747.8597977102
31.0983073711,2.6578125000,2.7461250000,2.7365625000,2.2852500000,-0.0009375000,0.0005625000,-0.0001875000,24.2642068150,37.9378251776,96750.4746626622
31.9354164600,2.5831875000,2.7414375000,2.7275625000,2.2788750000,0.0001875000,-0.0011250000,0.0001875000,24.2597709151,37.8811255207,96749.1298700948
32.7352926731,2.5498125000,2.7322500000,2.7213750000,2.2584375000,0.0000000000,-0.0011250000,0.0001875000,24.2648405150,37.9037922884,96748.1840653284
33.5365412235,2.5207500000,2.7256875000,2.7116250000,2.2404375000,0.0003750000,-0.0005625000,0.0001875000,24.2692764151,37.8640706227,96749.2188806735
34.3531413078,2.4748125000,2.7099375000,2.6940000000,2.2098750000,0.0001875000,-0.0016875000,0.0001875000,24.2705438151,37.8470490425,96750.4508201423
35.1593339443,2.4225000000,2.7024375000,2.6855625000,2.1913125000,-0.0007500000,0.0001875000,0.0000000000,24.2762471157,37.8300087834,96752.3472230640
35.9753355980,2.4273750000,2.6994375000,2.6790000000,2.1982500000,0.0005625000,0.0000000000,-0.0001875000,24.2794156161,37.7392407070,96746.3670469618
36.7923309803,2.4660000000,2.6923125000,2.6692500000,2.1960000000,-0.0001875000,0.0007500000,-0.0003750000,24.3136354283,37.4384214315,96746.8894520435
37.6158428192,2.4991875000,2.6836875000,2.6578125000,2.1903750000,-0.0001875000,0.0000000000,0.0000000000,24.3402508470,37.2964414749,96752.0475039757
38.4736769199,2.5228125000,2.6722500000,2.6546250000,2.1768750000,0.0000000000,0.0001875000,-0.0001875000,24.3421519486,37.1943023615,96746.5356788577
39.2961859703,2.5276875000,2.6679375000,2.6491875000,2.1646875000,-0.0011250000,0.0005625000,0.0000000000,24.3358149433,37.2170336887,96749.3116276075
40.1422510147,2.5196250000,2.6610000000,2.6366250000,2.1425625000,0.0001875000,-0.0007500000,0.0000000000,24.3396171464,37.1375774215,96749.5452148671
41.0221223831,2.5185000000,2.6542500000,2.6323125000,2.1300000000,0.0000000000,0.0009375000,-0.0003750000,24.3339138418,37.1376107254,96747.9890010039
41.9013934135,2.5095000000,2.6475000000,2.6233125000,2.1236250000,0.0001875000,0.0000000000,-0.0003750000,24.3389834459,37.0014022856,96746.3927089626
42.7791593075,2.4946875000,2.6390625000,2.6122500000,2.1084375000,0.0001875000,-0.0005625000,0.0001875000,24.3465878526,36.8992159145,96747.5704698077
43.6611683369,2.4920625000,2.6366250000,2.6131875000,2.1050625000,-0.0003750000,0.0009375000,-0.0001875000,24.3535585593,36.8424245426,96747.9771991641
44.5470135212,2.4892500000,2.6283750000,2.6010000000,2.0926875000,-0.0005625000,0.0011250000,0.0000000000,24.3567270625,36.6891834711,96751.1821553061
45.4481797218,2.4746250000,2.6206875000,2.5897500000,2.0778750000,-0.0001875000,-0.0003750000,0.0000000000,24.3611629673,36.4791702639,96752.5572021439
46.3493590355,2.4697500000,2.6165625000,2.5794375000,2.0713125000,-0.0001875000,-0.0001875000,0.0000000000,24.3592618652,36.4337815896,96746.8116350279
47.2591207027,2.4435000000,2.6092500000,2.5743750000,2.0613750000,-0.0005625000,0.0009375000,-0.0003750000,24.3681336751,36.4110137428,96749.5314785994
48.1901612282,2.4331875000,2.6008125000,2.5681875000,2.0559375000,0.0000000000,0.0009375000,-0.0001875000,24.3636977701,36.2975338755,96747.5062001794
49.1397635937,2.4105000000,2.5974375000,2.5627500000,2.0475000000,-0.0003750000,0.0005625000,-0.0003750000,24.3713021789,36.2123365835,96747.3230286590
50.1064925194,2.4009375000,2.5914375000,2.5571250000,2.0353125000,0.0003750000,-0.0003750000,0.0001875000,24.3732032812,36.1158298319,96748.6155034062
51.0415067673,2.3835000000,2.5790625000,2.5413750000,2.0266875000,-0.0001875000,0.0007500000,-0.0001875000,24.3808076908,36.0306230998,96749.4530169073
51.9862184525,2.3716875000,2.5670625000,2.5312500000,2.0124375000,0.0003750000,-0.0015000000,0.0000000000,24.3795402892,35.9908982595,96747.9108906115
52.9801247120,2.3478750000,2.5595625000,2.5177500000,2.0092500000,-0.0005625000,0.0000000000,0.0000000000,24.3820750925,35.9114056011,96748.3034671988
53.9456462860,2.3375625000,2.5447500000,2.5089375000,1.9976250000,-0.0003750000,0.0005625000,0.0000000000,24.3846098959,35.8262334442,96750.3972266720
54.9189546108,2.3195625000,2.5325625000,2.4999375000,1.9736250000,0.0003750000,-0.0011250000,0.0000000000,24.3877784002,35.7353759687,96751.5608845765
55.9671897888,2.3043750000,2.5273125000,2.4915000000,1.9723125000,0.0005625000,-0.0009375000,0.0001875000,24.3922143065,35.6501793040,96751.2347421619
56.9606113434,2.2995000000,2.5145625000,2.4838125000,1.9593750000,-0.0005625000,0.0003750000,-0.0003750000,24.3947491102,35.5820291106,96749.9261173513
58.0187842846,2.2884375000,2.5029375000,2.4660000000,1.9455000000,-0.0003750000,0.0007500000,-0.0001875000,24.3947491102,35.3435748530,96750.9468432855
59.0411465168,2.2794375000,2.4935625000,2.4555000000,1.9387500000,-0.0005625000,0.0005625000,-0.0003750000,24.3953828111,35.4173781785,96748.9959857757
60.0797717571,2.2548750000,2.4873750000,2.4556875000,1.9346250000,-0.0001875000,-0.0003750000,0.0000000000,24.4004524188,35.3264853259,96746.0384431700
61.1155197620,2.2524375000,2.4826875000,2.4523125000,1.9303125000,0.0003750000,-0.0005625000,0.0000000000,24.4029872227,35.2810372158,96748.4724806258
62.1549241543,2.2365000000,2.4690000000,2.4450000000,1.9196250000,0.0000000000,0.0003750000,-0.0001875000,24.4086905318,35.3661485193,96751.0494607934
63.2039675713,2.2203750000,2.4598125000,2.4410625000,1.9085625000,-0.0001875000,0.0001875000,-0.0001875000,24.4029872227,35.1220526605,96749.8334657084
64.2513642311,2.2149375000,2.4586875000,2.4331875000,1.9100625000,0.0000000000,-0.0005625000,0.0000000000,24.4080568307,35.0595387611,96750.6186168226
65.3446192741,2.1798750000,2.4420000000,2.4271875000,1.9008750000,-0.0001875000,0.0001875000,-0.0001875000,24.4042546247,35.0027968689,96746.9524326229
66.4213392735,2.1774375000,2.4352500000,2.4131250000,1.8858750000,-0.0001875000,0.0001875000,-0.0003750000,24.4118590370,34.9572874064,96748.1301233889
67.5047457218,2.1646875000,2.4283125000,2.4075000000,1.8841875000,0.0001875000,0.0009375000,-0.0001875000,24.4118590370,34.9005015697,96746.0886185066
68.6436758041,2.1785625000,2.4238125000,2.3979375000,1.8673125000,-0.0005625000,0.0003750000,-0.0001875000,24.4131264391,34.9061652742,96747.3207495412
69.7576565742,2.1826875000,2.4110625000,2.3928750000,1.8667500000,-0.0005625000,0.0003750000,-0.0001875000,24.4131264391,34.8720932723,96748.0012527282
70.9132475853,2.1791250000,2.4069375000,2.3844375000,1.8622500000,0.0005625000,-0.0007500000,-0.0001875000,24.4181960477,34.7754971755,96747.0851091230
72.0262932777,2.1774375000,2.4035625000,2.3842500000,1.8673125000,-0.0003750000,0.0005625000,-0.0001875000,24.4213645533,34.7186720756,96746.8877455897
73.1422224045,2.1508125000,2.4000000000,2.3758125000,1.8607500000,-0.0001875000,0.0009375000,-0.0001875000,24.4181960477,34.6675959969,96748.4461264289
74.2658190727,2.1298125000,2.4000000000,2.3743125000,1.8624375000,0.0007500000,-0.0009375000,0.0000000000,24.4245330590,34.6164114295,96746.3501186532
75.4140486717,2.1371250000,2.3968125000,2.3679375000,1.8628125000,0.0003750000,-0.0005625000,0.0001875000,24.4219982544,34.6050823213,96747.6588479297
76.5911738873,2.1339375000,2.3790000000,2.3574375000,1.8435000000,-0.0007500000,0.0005625000,-0.0003750000,24.4232656567,34.5766700177,96747.5299686684
77.7719323635,2.1466875000,2.3638125000,2.3520000000,1.8285000000,0.0000000000,0.0000000000,-0.0001875000,24.4207308522,34.5596617275,96747.1374114629
78.9520244598,2.1476250000,2.3533125000,2.3426250000,1.8151875000,0.0000000000,-0.0007500000,0.0000000000,24.4245330590,34.5539389646,96748.7319222760
80.1518940926,2.1491250000,2.3550000000,2.3386875000,1.8133125000,0.0007500000,-0.0005625000,0.0000000000,24.4277015647,34.5141462956,96746.4930010370
81.3414423466,2.1331875000,2.3463750000,2.3311875000,1.7902500000,-0.0005625000,0.0009375000,0.0000000000,24.4181960477,34.4461039828,96746.7448548681
82.5292694569,2.1223125000,2.3375625000,2.3231250000,1.7810625000,-0.0003750000,0.0003750000,0.0000000000,24.4270678636,34.3948823677,96746.0621533173
83.7328402996,2.1151875000,2.3454375000,2.3212500000,1.7868750000,0.0001875000,-0.0009375000,0.0000000000,24.4289689671,34.3494209968,96750.1069764766
84.9798550606,2.1163125000,2.3420625000,2.3191875000,1.7896875000,-0.0001875000,0.0003750000,-0.0001875000,24.4283352659,34.3551078780,96748.3150849113
86.1777346134,2.0996250000,2.3482500000,2.3156250000,1.7865000000,-0.0009375000,0.0011250000,-0.0001875000,24.4283352659,34.2585508346,96749.3358645031
87.3899350166,2.0923125000,2.3428125000,2.3206875000,1.7977500000,-0.0005625000,0.0009375000,-0.0001875000,24.4296026683,34.2812559433,96751.2183505643
88.6087708473,2.0829375000,2.3458125000,2.3210625000,1.8082500000,-0.0001875000,0.0009375000,-0.0001875000,24.4346722779,34.3039130793,96747.5800692606
89.8744862080,2.0823750000,2.3394375000,2.3186250000,1.7940000000,-0.0007500000,0.0007500000,-0.0005625000,24.4321374730,34.2414650131,96747.5277780377
91.1345267296,2.0842500000,2.3212500000,2.2993125000,1.7778750000,0.0005625000,-0.0001875000,0.0000000000,24.4264341624,34.2074556879,96749.7144109335
92.4014480114,2.0741250000,2.3175000000,2.2916250000,1.7801250000,0.0003750000,-0.0005625000,0.0001875000,24.4289689671,34.1903839438,96748.4056754042
93.7158403397,2.0728125000,2.3178750000,2.2983750000,1.7906250000,0.0007500000,-0.0011250000,0.0001875000,24.4296026683,34.1903766040,96745.7741831261
94.9755508900,2.0675625000,2.3133750000,2.2875000000,1.7833125000,-0.0007500000,0.0005625000,-0.0003750000,24.4302363694,34.1733290973,96748.5868564875
96.2485256195,2.0628750000,2.3100000000,2.2803750000,1.7761875000,0.0005625000,-0.0011250000,0.0000000000,24.4353059791,34.1448644952,96746.6498683175
97.5804328918,2.0638125000,2.2953750000,2.2813125000,1.7486250000,-0.0001875000,-0.0007500000,0.0001875000,24.4302363694,34.1165279292,96746.2050316807
98.8787066936,2.0593125000,2.3047500000,2.2768125000,1.7576250000,-0.0005625000,0.0003750000,0.0000000000,24.4321374730,34.1051427420,96745.8264696676
100.2189579010,2.0488125000,2.2957500000,2.2749375000,1.7446875000,0.0003750000,-0.0011250000,0.0000000000,24.4296026683,34.1676563926,96748.1560054790
101.5280628204,2.0529375000,2.2901250000,2.2726875000,1.7508750000,-0.0005625000,0.0007500000,0.0000000000,24.4321374730,34.0540204922,96748.8888252487
102.8582069874,2.0647500000,2.2895625000,2.2792500000,1.7392500000,-0.0005625000,0.0005625000,-0.0003750000,24.4340385766,34.0710363353,96747.1492172874
104.1936357021,2.0595000000,2.2818750000,2.2672500000,1.7405625000,-0.0003750000,0.0003750000,0.0000000000,24.4315037718,34.0369871148,96747.7774500971
105.5498647690,2.0553750000,2.2837500000,2.2706250000,1.7538750000,0.0003750000,-0.0007500000,0.0000000000,24.4296026683,33.9461264372,96749.8573080181
106.8877477646,2.0563125000,2.2861875000,2.2710000000,1.7463750000,0.0003750000,-0.0005625000,0.0001875000,24.4289689671,33.9915772479,96746.7043750471
108.2778942585,2.0578125000,2.2856250000,2.2695000000,1.7525625000,-0.0007500000,-0.0001875000,-0.0001875000,24.4346722779,33.9460600369,96749.6216484478
109.6741759777,2.0555625000,2.2863750000,2.2659375000,1.7461875000,-0.0003750000,0.0000000000,-0.0001875000,24.4340385766,33.9006234288,96746.4686918217
111.0871915817,2.0160000000,2.2946250000,2.2710000000,1.7587500000,0.0000000000,0.0003750000,-0.0003750000,24.4340385766,33.8551785560,96748.1700057006
112.5299444199,2.0270625000,2.2925625000,2.2627500000,1.7602500000,0.0009375000,0.0000000000,-0.0001875000,24.4315037718,33.8324897419,96744.0345758538
113.9442150593,2.0278125000,2.2882500000,2.2633125000,1.7475000000,-0.0003750000,0.0003750000,0.0000000000,24.4327711742,33.8665579524,96747.6183674487
115.3711514473,2.0398125000,2.2785000000,2.2606875000,1.7385000000,-0.0001875000,-0.0001875000,-0.0001875000,24.4321374730,33.8722463169,96747.1875163065
116.7822699547,2.0428125000,2.2805625000,2.2543125000,1.7351250000,0.0005625000,-0.0007500000,0.0001875000,24.4321374730,33.8836074853,96747.8680397975
118.2134571075,2.0298750000,2.2790625000,2.2526250000,1.7236875000,0.0003750000,-0.0011250000,0.0000000000,24.4321374730,33.8381625858,96748.2083015860
119.6971492767,2.0281875000,2.2858125000,2.2623750000,1.7409375000,-0.0005625000,0.0007500000,0.0001875000,24.4308700706,33.8324975527,96745.6452941626
121.1307458878,2.0236875000,2.2893750000,2.2661250000,1.7501250000,0.0003750000,-0.0007500000,0.0001875000,24.4340385766,33.8438172436,96748.5102685622
122.6002106667,2.0298750000,2.2798125000,2.2629375000,1.7381250000,0.0001875000,-0.0013125000,0.0000000000,24.4321374730,33.8438432312,96748.2083015860
124.0704479218,2.0319375000,2.2766250000,2.2657500000,1.7315625000,-0.0001875000,0.0000000000,-0.0001875000,24.4258004613,33.8382458154,96747.9225264846
125.5427200794,2.0283750000,2.2661250000,2.2558125000,1.7287500000,-0.0003750000,0.0009375000,-0.0001875000,24.4289689671,33.8382042026,96745.6835951762
127.0249414444,2.0405625000,2.2732500000,2.2576875000,1.7377500000,-0.0005625000,0.0011250000,-0.0003750000,24.4315037718,33.8381703892,96747.0969272499
128.5023696423,2.0351250000,2.2760625000,2.2548750000,1.7435625000,0.0007500000,0.0001875000,0.0000000000,24.4270678636,33.8041465294,96751.5062993496
129.9707167149,2.0263125000,2.2766250000,2.2443750000,1.7445000000,-0.0001875000,0.0003750000,-0.0001875000,24.4277015647,33.8041386822,96749.8955949544
131.4495000839,2.0392500000,2.2792500000,2.2530000000,1.7595000000,0.0003750000,-0.0013125000,0.0000000000,24.4258004613,33.8212040618,96747.2420096900
132.9376478195,2.0435625000,2.2786875000,2.2552500000,1.7574375000,-0.0007500000,0.0009375000,-0.0001875000,24.4315037718,33.8665734847,96745.0553593950
134.4402027130,2.0398125000,2.2768125000,2.2498125000,1.7542500000,-0.0005625000,0.0005625000,-0.0001875000,24.4258004613,33.8950510489,96745.8809764441
135.9742255211,2.0306250000,2.2753125000,2.2470000000,1.7276250000,0.0001875000,-0.0009375000,0.0001875000,24.4245330590,33.9461928273,96749.0721800508
137.4842145443,2.0471250000,2.2678125000,2.2473750000,1.7079375000,0.0003750000,0.0000000000,0.0001875000,24.4289689671,33.7018668449,96747.0446350613
139.0107126236,2.0424375000,2.2576875000,2.2488750000,1.7197500000,0.0001875000,-0.0009375000,0.0000000000,24.4270678636,33.8609524772,96745.7218944334
140.5760781765,2.0330625000,2.2582500000,2.2507500000,1.7246250000,-0.0005625000,0.0000000000,0.0000000000,24.4238993578,33.8553134157,96745.5790152779
142.1294267178,2.0257500000,2.2601250000,2.2451250000,1.7165625000,-0.0007500000,0.0009375000,-0.0003750000,24.4277015647,33.8495835755,96747.8540382606
143.6775095463,2.0208750000,2.2676250000,2.2426875000,1.7311875000,0.0005625000,-0.0011250000,0.0001875000,24.4251667601,33.8609783846,96747.1212234631
145.2449331284,2.0139375000,2.2665000000,2.2432500000,1.7330625000,0.0003750000,-0.0007500000,0.0000000000,24.4251667601,33.8212144943,96748.8225135179
146.8274359703,2.0283750000,2.2640625000,2.2445625000,1.7362500000,0.0005625000,-0.0007500000,0.0000000000,24.4232656567,33.8269185281,96743.1066296854
148.4422395229,2.0433750000,2.2704375000,2.2490625000,1.7463750000,0.0000000000,0.0001875000,0.0001875000,24.4277015647,33.7814160096,96746.8332603000
150.0415000916,2.0383125000,2.2650000000,2.2430625000,1.7407500000,0.0000000000,-0.0005625000,0.0000000000,24.4232656567,33.7928350174,96746.8494546640
151.6406002045,2.0274375000,2.2704375000,2.2441875000,1.7551875000,0.0001875000,0.0005625000,-0.0001875000,24.4277015647,33.7473317183,96744.4514460599
153.2662577629,2.0248125000,2.2698750000,2.2436250000,1.7433750000,-0.0001875000,0.0005625000,-0.0003750000,24.4213645533,33.7587775205,96745.8669779313
154.8764705658,2.0405625000,2.2661250000,2.2333125000,1.7368125000,0.0003750000,-0.0007500000,0.0001875000,24.4245330590,33.7076088110,96750.4332114363
156.4890553951,2.0407500000,2.2657500000,2.2336875000,1.7281875000,0.0000000000,0.0001875000,-0.0001875000,24.4162949445,33.7190817384,96745.4221292984
158.1074194908,2.0345625000,2.2704375000,2.2297500000,1.7235000000,-0.0003750000,0.0007500000,-0.0001875000,24.4200971511,33.7303927112,96746.6763695611
159.7529003620,2.0308125000,2.2621875000,2.2230000000,1.7120625000,-0.0005625000,0.0005625000,-0.0001875000,24.4188297488,33.7872147220,96745.1341723420
161.4020326138,2.0100000000,2.2565625000,2.2216875000,1.7062500000,-0.0003750000,0.0007500000,-0.0001875000,24.4207308522,33.7133400249,96745.4361336419
163.0743715763,2.0182500000,2.2578750000,2.2318125000,1.6974375000,-0.0007500000,-0.0001875000,0.0000000000,24.4188297488,33.7644923846,96748.5367179678
164.7369909286,2.0263125000,2.2548750000,2.2230000000,1.6946250000,0.0000000000,0.0009375000,-0.0001875000,24.4162949445,33.7645266060,96747.4636483034
166.4556696415,2.0257500000,2.2550625000,2.2338750000,1.7139375000,0.0007500000,-0.0015000000,0.0000000000,24.4213645533,33.6338010534,96748.5890255926
168.1409869194,2.0283750000,2.2565625000,2.2376250000,1.7268750000,-0.0003750000,0.0001875000,-0.0001875000,24.4188297488,33.7190472581,96747.1756993742
169.8356177807,2.0158125000,2.2554375000,2.2359375000,1.7308125000,0.0000000000,0.0009375000,-0.0003750000,24.4181960477,33.7645002821,96749.1266352535
171.5232334137,2.0137500000,2.2531875000,2.2308750000,1.7349375000,-0.0003750000,0.0001875000,0.0000000000,24.4181960477,33.7929031429,96749.1266352535
173.2641892433,2.0231250000,2.2620000000,2.2396875000,1.7197500000,0.0003750000,-0.0005625000,0.0000000000,24.4150275423,33.8043086746,96749.2937854555
174.9563288689,2.0229375000,2.2644375000,2.2503750000,1.7340000000,-0.0003750000,0.0005625000,0.0000000000,24.4143938412,33.8099969942,96746.1409228377
