5.5118830204,-0.0061875000,2.1388125000,2.1316875000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.2059064348,34.2896787774,96921.7526546714
5.8087997437,-0.0069375000,2.1378750000,2.1305625000,-0.0067500000,0.0005625000,-0.0003750000,-0.0001875000,24.2046390356,34.2499562119,96923.2416188014
6.1004881859,-0.0061875000,2.1373125000,2.1294375000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.2071738339,34.2215393163,96921.9342043498
6.3980751038,-0.0061875000,2.1367500000,2.1286875000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.2078075335,34.2839802439,96921.3446672349
6.7019300461,-0.0063750000,2.1361875000,2.1277500000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.2046390356,34.2953724868,96919.4999215143
7.0059311390,-0.0069375000,2.1358125000,2.1270000000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.2046390356,34.2669873855,96920.8605383094
7.3138270378,-0.0063750000,2.1350625000,2.1262500000,-0.0065625000,0.0001875000,0.0000000000,0.0000000000,24.2046390356,34.1818306709,96919.1597673870
7.6230382919,-0.0069375000,2.1350625000,2.1256875000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.2027379370,34.3067478749,96920.2480629215
7.9408483505,-0.0067500000,2.1348750000,2.1256875000,-0.0063750000,-0.0005625000,-0.0001875000,-0.0001875000,24.2052727352,34.2669801952,96918.9103854594
8.2763137817,-0.0067500000,2.1356250000,2.1256875000,-0.0067500000,0.0007500000,-0.0007500000,0.0000000000,24.2071738339,34.2669562264,96920.9137373538
8.6103143692,-0.0069375000,2.1361875000,2.1256875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.2046390356,34.2669873855,96921.8810012059
8.9452841282,-0.0063750000,2.1361875000,2.1253125000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.2040053361,34.2669945757,96917.7083799912
9.3210430145,-0.0063750000,2.1371250000,2.1262500000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.1995694392,34.3124652276,96918.0329225086
9.6634116173,-0.0060000000,2.1376875000,2.1260625000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.2065401344,34.3294106035,96917.7615669175
10.0102987289,-0.0067500000,2.1376875000,2.1256875000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.2084412331,34.2669394473,96918.7444493086
10.4027807713,-0.0063750000,2.1375000000,2.1251250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.2052727352,34.2669801952,96919.2505398800
10.7938630581,-0.0067500000,2.1378750000,2.1258750000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.2052727352,34.2499489991,96920.6111578485
11.1501314640,-0.0060000000,2.1380625000,2.1256875000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.2059064348,34.2669706078,96918.6912602503
11.5098817348,-0.0069375000,2.1384375000,2.1253125000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.2052727352,34.2669801952,96925.3733243405
11.8778681755,-0.0069375000,2.1382500000,2.1251250000,-0.0067500000,0.0005625000,-0.0001875000,0.0003750000,24.2027379370,34.2726859724,96918.8874501041
12.2799403667,-0.0065625000,2.1386250000,2.1247500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.2021042374,34.2613415260,96924.2088674411
12.6649758816,-0.0061875000,2.1388125000,2.1243750000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.2059064348,34.2669706078,96922.7731199930
13.0537919998,-0.0061875000,2.1390000000,2.1238125000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,24.2046390356,34.2669873855,96917.4589971794
13.4641656876,-0.0063750000,2.1391875000,2.1234375000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2065401344,34.2499321689,96916.7411019166
13.8668539524,-0.0061875000,2.1393750000,2.1232500000,-0.0067500000,0.0000000000,-0.0003750000,-0.0001875000,24.2078075335,34.2669490354,96916.2423308566
14.3053479195,-0.0061875000,2.1395625000,2.1225000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2059064348,34.2896787774,96920.7321896070
14.7186071873,-0.0061875000,2.1397500000,2.1223125000,-0.0067500000,0.0001875000,0.0003750000,-0.0003750000,24.2084412331,34.2669394473,96916.7035127821
15.1846010685,-0.0061875000,2.1395625000,2.1217500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2033716365,34.3578330233,96919.6585294945
15.6512532234,-0.0063750000,2.1397500000,2.1215625000,-0.0065625000,0.0001875000,0.0000000000,0.0000000000,24.2071738339,34.2612791455,96916.8318719430
16.0723071098,-0.0061875000,2.1382500000,2.1198750000,-0.0060000000,-0.0011250000,0.0003750000,-0.0001875000,24.2046390356,34.2896954854,96919.8400756702
16.7549729347,-0.0061875000,2.1373125000,2.1185625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2033716365,34.2670017658,96923.4002200133
17.2354316711,-0.0065625000,2.1375000000,2.1180000000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2090749327,34.2896405849,96921.2163172224
17.7206935883,-0.0063750000,2.1378750000,2.1178125000,-0.0065625000,-0.0005625000,0.0000000000,-0.0001875000,24.2065401344,34.2726404811,96920.1426529202
18.2171013355,-0.0067500000,2.1378750000,2.1172500000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2040053361,34.2669945757,96923.1508424778
18.7198405266,-0.0060000000,2.1378750000,2.1163125000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.2078075335,34.2612719471,96921.0045112762
19.1834611893,-0.0065625000,2.1375000000,2.1153750000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.2078075335,34.2669490354,96919.3037319117
19.6836831570,-0.0063750000,2.1371250000,2.1150000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2097086323,34.2669250646,96921.3070912538
20.2034049034,-0.0061875000,2.1363750000,2.1146250000,-0.0067500000,0.0007500000,0.0000000000,0.0000000000,24.2071738339,34.2158621602,96918.5326486971
20.6753449440,-0.0061875000,2.1369375000,2.1142500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2052727352,34.2669801952,96922.3119309524
21.1659893990,-0.0069375000,2.1365625000,2.1142500000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2052727352,34.2669801952,96919.5906943292
21.6446270943,-0.0069375000,2.1369375000,2.1142500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2040053361,34.1420975010,96921.4500721645
22.1335730553,-0.0069375000,2.1371250000,2.1140625000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.2052727352,34.2669801952,96919.9308488071
22.6463341713,-0.0069375000,2.1369375000,2.1140625000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.2071738339,34.2783103598,96921.9342043498
23.1397418976,-0.0061875000,2.1367500000,2.1140625000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,24.2078075335,34.4088731864,96921.3446672349
23.6819260120,-0.0061875000,2.1369375000,2.1135000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2008368383,34.2216166485,96917.5644195971
24.1996717453,-0.0069375000,2.1376875000,2.1136875000,-0.0061875000,0.0001875000,0.0000000000,0.0001875000,24.2065401344,34.2669634172,96919.8024976912
24.7603485584,-0.0063750000,2.1376875000,2.1131250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2090749327,34.2726093524,96920.8761605411
25.3138716221,-0.0071250000,2.1382500000,2.1135000000,-0.0063750000,-0.0005625000,0.0000000000,-0.0001875000,24.2052727352,34.2726572417,96920.9513124121
25.8188621998,-0.0069375000,2.1375000000,2.1129375000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.2059064348,34.2669706078,96918.3511054576
26.3294594288,-0.0067500000,2.1375000000,2.1121875000,-0.0061875000,0.0001875000,-0.0001875000,-0.0003750000,24.2027379370,34.1818525772,96918.2071438670
26.8563196659,-0.0061875000,2.1373125000,2.1118125000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2059064348,34.2669706078,96921.0723445999
27.3811521530,-0.0067500000,2.1373125000,2.1114375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.2040053361,34.2726716073,96920.4296103196
27.9095723629,-0.0061875000,2.1369375000,2.1110625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.2065401344,34.2669634172,96920.1426529202
28.4547917843,-0.0067500000,2.1365625000,2.1105000000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2052727352,34.2726572417,96918.2300767039
28.9977200031,-0.0065625000,2.1363750000,2.1101250000,-0.0061875000,-0.0005625000,0.0000000000,-0.0003750000,24.2109760315,34.2214909758,96918.4574786933
29.5437557697,-0.0067500000,2.1360000000,2.1099375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2071738339,34.1931534419,96919.8932706151
30.1310417652,-0.0061875000,2.1360000000,2.1091875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,24.2078075335,34.2499177423,96920.3241994446
30.7163176537,-0.0069375000,2.1360000000,2.1088125000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.2071738339,34.3350804628,96919.2129595990
31.3032324314,-0.0061875000,2.1348750000,2.1078750000,-0.0067500000,0.0003750000,0.0001875000,-0.0001875000,24.2078075335,34.2328863645,96920.6643553461
31.8897116184,-0.0069375000,2.1345000000,2.1075000000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.2090749327,34.3464107487,96918.8352210537
32.4756710529,-0.0069375000,2.1337500000,2.1067500000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.2065401344,34.3464414568,96919.1221873189
33.0798311234,-0.0061875000,2.1330000000,2.1060000000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.2103423319,34.2612407524,96918.6766075169
33.6673831940,-0.0063750000,2.1326250000,2.1058125000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.2090749327,34.3180257844,96920.1958472642
34.2544729710,-0.0069375000,2.1322500000,2.1060000000,-0.0061875000,-0.0003750000,-0.0003750000,0.0000000000,24.2097086323,34.1590583055,96919.9464634123
34.8374731541,-0.0069375000,2.1318750000,2.1058125000,-0.0061875000,-0.0001875000,0.0000000000,0.0003750000,24.2141445296,34.2895785139,96924.0439840098
35.4343018532,-0.0063750000,2.1315000000,2.1058125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.2059064348,34.2783247114,96920.0518797071
36.0358889103,-0.0065625000,2.1311250000,2.1052500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2090749327,34.3293797984,96920.1958472642
36.6349854469,-0.0065625000,2.1303750000,2.1054375000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.2090749327,34.2953176436,96921.2163172224
37.2515649796,-0.0063750000,2.1296250000,2.1048750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2103423319,34.2725949844,96920.3773934281
37.8559925556,-0.0067500000,2.1292500000,2.1046875000,-0.0061875000,-0.0003750000,0.0001875000,0.0001875000,24.2078075335,34.2726261143,96921.3446672349
38.4630022049,-0.0061875000,2.1286875000,2.1045000000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.2116097311,34.2725782210,96919.9088814984
39.0840072632,-0.0061875000,2.1283125000,2.1041250000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,24.2109760315,34.2725854054,96920.1582666079
39.7090504169,-0.0067500000,2.1281250000,2.1035625000,-0.0065625000,-0.0001875000,-0.0005625000,0.0000000000,24.2116097311,34.2725782210,96919.9088814984
40.3884358406,-0.0065625000,2.1279375000,2.1035625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2084412331,34.2839706857,96917.3838248432
41.0187740326,-0.0061875000,2.1279375000,2.1037500000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.2071738339,34.2101849948,96919.2129595990
41.6528875828,-0.0061875000,2.1277500000,2.1030000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2078075335,34.2726261143,96921.3446672349
42.2956535816,-0.0069375000,2.1277500000,2.1024375000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2097086323,34.2726021684,96921.9874053461
42.9446258545,-0.0069375000,2.1275625000,2.1022500000,-0.0067500000,0.0003750000,-0.0003750000,0.0003750000,24.2128771304,34.2782409861,96917.7093172168
43.6224772930,-0.0067500000,2.1275625000,2.1016875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.2128771304,34.3350118110,96919.4101095316
44.3033530712,-0.0061875000,2.1264375000,2.1009375000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.2084412331,34.2669394473,96919.4247617128
44.9800200462,-0.0067500000,2.1258750000,2.1000000000,-0.0067500000,0.0009375000,-0.0003750000,0.0001875000,24.2122434308,34.2668939004,96921.7004457676
45.7002863884,-0.0060000000,2.1253125000,2.0996250000,-0.0067500000,0.0003750000,0.0000000000,0.0001875000,24.2128771304,34.1476645194,96917.0290004910
46.3815300465,-0.0069375000,2.1253125000,2.1000000000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.2116097311,34.2725782210,96922.6301459952
47.0668504238,-0.0063750000,2.1256875000,2.1000000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.2116097311,34.2669010923,96922.6301459952
47.7597086430,-0.0069375000,2.1260625000,2.0996250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2090749327,34.1817746825,96920.1958472642
48.4527106285,-0.0061875000,2.1258750000,2.0996250000,-0.0067500000,0.0000000000,-0.0003750000,-0.0001875000,24.2103423319,34.2782720862,96925.4797554503
49.1824080944,-0.0067500000,2.1260625000,2.0992500000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.2059064348,34.2783247114,96920.7321896070
49.8814966679,-0.0069375000,2.1260625000,2.0992500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2097086323,34.2782792628,96921.3070912538
50.5812714100,-0.0069375000,2.1262500000,2.0994375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2128771304,34.2782409861,96922.1313787221
51.2919292450,-0.0061875000,2.1264375000,2.0990625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.2097086323,34.2953104896,96919.2661496632
52.0061800480,-0.0063750000,2.1266250000,2.0992500000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.2103423319,34.2725949844,96919.3569217956
52.7723741531,-0.0061875000,2.1268125000,2.0992500000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.2078075335,34.2726261143,96918.6234203660
53.5001463890,-0.0067500000,2.1270000000,2.0990625000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2116097311,34.2725782210,96917.8679343266
54.2472472191,-0.0069375000,2.1273750000,2.0986875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2116097311,34.2725782210,96918.2080921171
54.9776203632,-0.0067500000,2.1275625000,2.0983125000,-0.0061875000,-0.0007500000,0.0000000000,-0.0003750000,24.2103423319,34.2725949844,96917.6561363132
55.7306766510,-0.0069375000,2.1271875000,2.0977500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2071738339,34.2783103598,96919.8932706151
56.5090646744,-0.0069375000,2.1268125000,2.0971875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2084412331,34.2782936156,96915.6830449048
57.2528357506,-0.0065625000,2.1264375000,2.0966250000,-0.0069375000,0.0007500000,-0.0003750000,0.0001875000,24.2109760315,34.2669082842,96919.4779513563
57.9985201359,-0.0069375000,2.1262500000,2.0960625000,-0.0063750000,-0.0005625000,0.0001875000,0.0000000000,24.2116097311,34.3804418791,96918.8884077838
58.7545580864,-0.0063750000,2.1256875000,2.0962500000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2109760315,34.2669082842,96920.1582666079
59.5469586849,-0.0065625000,2.1266250000,2.0966250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2154119289,34.2725327168,96921.5042550403
60.3196682930,-0.0060000000,2.1260625000,2.0964375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2103423319,34.3066574545,96916.6356653669
61.0838913918,-0.0069375000,2.1262500000,2.0964375000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2103423319,34.2782720862,96920.0372361886
61.8514776230,-0.0069375000,2.1264375000,2.0962500000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.2071738339,34.2726332978,96915.1310959035
62.6661636829,-0.0060000000,2.1260625000,2.0964375000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.2078075335,34.1704372551,96916.2423308566
63.4407403469,-0.0063750000,2.1258750000,2.0960625000,-0.0067500000,0.0005625000,-0.0003750000,0.0003750000,24.2116097311,34.2725782210,96918.2080921171
64.2696630955,-0.0067500000,2.1256875000,2.0956875000,-0.0063750000,0.0003750000,-0.0001875000,0.0000000000,24.2090749327,34.2782864393,96916.7942825955
65.0640370846,-0.0061875000,2.1256875000,2.0953125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2097086323,34.2101535094,96920.2866203298
65.8908140659,-0.0063750000,2.1256875000,2.0953125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2109760315,34.2839396196,96918.7976362191
66.7012331486,-0.0067500000,2.1264375000,2.0955000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2109760315,34.2725854054,96919.4779513563
67.5172328949,-0.0069375000,2.1260625000,2.0949375000,-0.0061875000,-0.0007500000,0.0000000000,-0.0003750000,24.2090749327,34.2669322560,96918.8352210537
68.3281106949,-0.0060000000,2.1255000000,2.0951250000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.2116097311,34.2782553403,96917.8679343266
69.1528496742,-0.0067500000,2.1253125000,2.0943750000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.2097086323,34.2158307072,96918.9259928315
69.9928305149,-0.0061875000,2.1241875000,2.0936250000,-0.0063750000,-0.0005625000,0.0003750000,-0.0005625000,24.2090749327,34.1931291479,96917.1344389337
70.8744299412,-0.0069375000,2.1240000000,2.0932500000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2090749327,34.2953176436,96918.4950645725
71.7530288696,-0.0063750000,2.1236250000,2.0936250000,-0.0067500000,0.0007500000,-0.0001875000,0.0000000000,24.2084412331,34.4202175452,96916.0232008353
72.6322493553,-0.0069375000,2.1238125000,2.0934375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2128771304,34.3406888418,96919.7502680804
73.5110177994,-0.0071250000,2.1241875000,2.0941875000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.2109760315,34.2498768641,96916.0763768138
74.3909542561,-0.0063750000,2.1238125000,2.0943750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.2065401344,34.3294106035,96915.7206371730
75.2697825432,-0.0061875000,2.1234375000,2.0945625000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.2097086323,34.2385394046,96919.2661496632
76.1509003639,-0.0063750000,2.1230625000,2.0943750000,-0.0069375000,0.0007500000,-0.0001875000,0.0001875000,24.2103423319,34.0625356036,96916.9758223204
77.0306720734,-0.0061875000,2.1228750000,2.0932500000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.2122434308,34.3123107263,96918.6390212117
77.9087073803,-0.0071250000,2.1223125000,2.0930625000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2122434308,34.3066336560,96916.5980727944
78.7882843018,-0.0065625000,2.1217500000,2.0930625000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.2141445296,34.3179640370,96919.9620701803
79.6678690910,-0.0069375000,2.1217500000,2.0930625000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.2141445296,34.1362926259,96914.5195248121
80.5463035107,-0.0069375000,2.1217500000,2.0930625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2147782293,34.2611855556,96915.6307697088
81.4312112331,-0.0067500000,2.1215625000,2.0926875000,-0.0067500000,0.0001875000,-0.0001875000,0.0003750000,24.2160456286,34.2782003128,96920.6048053191
82.3244140148,-0.0061875000,2.1208125000,2.0921250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.2090749327,34.2612551503,96916.1139700049
83.2157931328,-0.0069375000,2.1204375000,2.0913750000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2147782293,34.1873813866,96916.3110882950
84.1248264313,-0.0063750000,2.1202500000,2.0910000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.2154119289,34.3009184556,96917.4223362288
85.0279588699,-0.0065625000,2.1208125000,2.0913750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.2116097311,34.2725782210,96915.1466730320
85.9361643791,-0.0063750000,2.1210000000,2.0915625000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.2116097311,34.2612239542,96917.8679343266
86.8527531624,-0.0067500000,2.1210000000,2.0913750000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.2084412331,34.2669394473,96917.0436687984
87.7662696838,-0.0069375000,2.1206250000,2.0911875000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.2116097311,34.2669010923,96915.4868305937
88.7547748089,-0.0061875000,2.1210000000,2.0919375000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.2071738339,34.3407574214,96915.8114062335
89.6804139614,-0.0061875000,2.1211875000,2.0913750000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.2128771304,34.2725638519,96920.7707438981
90.6587038040,-0.0060000000,2.1202500000,2.0910000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.2078075335,34.2669490354,96919.6438877274
91.6862251759,-0.0061875000,2.1200625000,2.0906250000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.2065401344,34.2669634172,96912.6592444861
92.6639342308,-0.0061875000,2.1208125000,2.0906250000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.2160456286,34.2725231362,96916.5228823858
93.6734762192,-0.0065625000,2.1200625000,2.0898750000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.2103423319,34.2725949844,96914.9348810282
94.6496257782,-0.0067500000,2.1204375000,2.0900625000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2141445296,34.2611927556,96920.3022295088
95.6110057831,-0.0061875000,2.1202500000,2.0895000000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.2122434308,34.2668939004,96915.9177568841
96.5871257782,-0.0067500000,2.1202500000,2.0889375000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.2090749327,34.2726093524,96916.1139700049
97.5811457634,-0.0063750000,2.1204375000,2.0895000000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.2154119289,34.1646647646,96917.7624959725
98.5609874725,-0.0061875000,2.1211875000,2.0898750000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.2116097311,34.2669010923,96915.8269881841
99.5350718498,-0.0065625000,2.1213750000,2.0896875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.2141445296,34.2668699261,96915.8801604679
100.5107216835,-0.0063750000,2.1211875000,2.0902500000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.2128771304,34.2839181109,96914.3077347314
101.4958238602,-0.0060000000,2.1213750000,2.0898750000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.2128771304,34.2725638519,96917.7093172168
102.5329220295,-0.0067500000,2.1213750000,2.0900625000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.2122434308,34.1987675328,96915.2374410881
103.5438613892,-0.0067500000,2.1215625000,2.0904375000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2192141269,34.2724848116,96915.9864985919
104.5854060650,-0.0067500000,2.1211875000,2.0900625000,-0.0067500000,0.0005625000,0.0000000000,0.0000000000,24.2141445296,34.3520263543,96919.6219108803
