4.2512540817,2.6105625000,2.7613125000,2.7071250000,2.3908125000,0.0003750000,0.0000000000,0.0001875000,23.8573723560,36.2844123665,96815.7333580925
4.6069970131,2.6105625000,2.7611250000,2.7069375000,2.3906250000,-0.0009375000,0.0003750000,-0.0001875000,23.8586397502,36.2730633386,96815.2650858804
4.9710752964,2.6105625000,2.7607500000,2.7065625000,2.3904375000,-0.0005625000,0.0007500000,-0.0003750000,23.8592734473,36.2957360989,96817.0555925782
5.4248707294,2.6103750000,2.7607500000,2.7067500000,2.3902500000,0.0005625000,-0.0009375000,0.0000000000,23.8580060531,36.3184234861,96812.4244708417
5.8050274849,2.6103750000,2.7607500000,2.7063750000,2.3902500000,-0.0001875000,0.0005625000,0.0000000000,23.8618082357,36.3013861525,96811.3293510112
6.1937699318,2.6103750000,2.7607500000,2.7063750000,2.3900625000,-0.0005625000,0.0000000000,0.0000000000,23.8567386590,36.3014246133,96815.6426520595
6.5972106457,2.6100000000,2.7603750000,2.7063750000,2.3896875000,0.0007500000,-0.0005625000,0.0001875000,23.8573723560,36.3411047365,96814.0335626866
7.0101351738,2.6100000000,2.7605625000,2.7061875000,2.3898750000,-0.0003750000,-0.0001875000,0.0000000000,23.8599071444,36.3014009464,96812.7268139023
7.4749200344,2.6101875000,2.7603750000,2.7063750000,2.3898750000,-0.0003750000,0.0013125000,-0.0001875000,23.8573723560,36.2617351555,96811.3138915223
7.8992137909,2.6105625000,2.7603750000,2.7065625000,2.3900625000,0.0003750000,-0.0007500000,0.0000000000,23.8624419328,36.3013817141,96811.0800910012
8.3719160557,2.6103750000,2.7605625000,2.7063750000,2.3902500000,-0.0001875000,0.0001875000,-0.0001875000,23.8561049619,36.3581209895,96810.1126135742
8.8143708706,2.6103750000,2.7605625000,2.7065625000,2.3902500000,0.0003750000,-0.0007500000,0.0001875000,23.8592734473,36.3014053842,96810.9363116031
9.2705314159,2.6107500000,2.7605625000,2.7065625000,2.3902500000,-0.0009375000,0.0007500000,-0.0001875000,23.8618082357,36.2617007317,96813.7090800548
9.7320539951,2.6111250000,2.7605625000,2.7065625000,2.3902500000,0.0005625000,-0.0003750000,0.0000000000,23.8573723560,36.3014201761,96814.3735217107
10.2388501167,2.6107500000,2.7607500000,2.7063750000,2.3902500000,-0.0007500000,0.0011250000,-0.0001875000,23.8554712648,36.3014334874,96811.3817439055
10.7682101727,2.6109375000,2.7607500000,2.7065625000,2.3902500000,0.0000000000,0.0003750000,-0.0001875000,23.8624419328,36.3070510298,96808.7003613038
11.2874851227,2.6107500000,2.7607500000,2.7063750000,2.3902500000,-0.0003750000,-0.0001875000,0.0000000000,23.8554712648,36.1993857649,96812.7415755108
11.7755701542,2.6107500000,2.7609375000,2.7065625000,2.3904375000,-0.0001875000,0.0001875000,-0.0001875000,23.8542038707,36.3014438399,96813.5498061410
12.2895412445,2.6107500000,2.7609375000,2.7065625000,2.3904375000,-0.0001875000,0.0009375000,0.0000000000,23.8599071444,36.3014009464,96812.7268139023
12.8426184654,2.6111250000,2.7609375000,2.7067500000,2.3906250000,0.0000000000,-0.0001875000,0.0001875000,23.8592734473,36.3014053842,96814.3359110024
13.3651092052,2.6113125000,2.7605625000,2.7067500000,2.3902500000,0.0003750000,-0.0011250000,0.0000000000,23.8561049619,36.4034738647,96813.5121955207
13.9257667065,2.6109375000,2.7609375000,2.7067500000,2.3906250000,-0.0001875000,-0.0001875000,0.0000000000,23.8586397502,36.2844019601,96813.9052467228
14.4582545757,2.6113125000,2.7609375000,2.7069375000,2.3906250000,-0.0001875000,-0.0005625000,0.0001875000,23.8630756299,36.3070465987,96813.8904875731
14.9992349148,2.6115000000,2.7609375000,2.7069375000,2.3906250000,0.0005625000,0.0000000000,-0.0001875000,23.8580060531,36.3070849972,96812.4244708417
15.5629990101,2.6115000000,2.7609375000,2.7069375000,2.3904375000,0.0001875000,-0.0007500000,0.0001875000,23.8605408415,36.3070657992,96814.5173201672
16.1237478256,2.6115000000,2.7611250000,2.7069375000,2.3906250000,0.0000000000,-0.0005625000,0.0000000000,23.8586397502,36.3014098219,96812.2054484184
16.7200818062,2.6116875000,2.7609375000,2.7069375000,2.3910000000,-0.0001875000,0.0005625000,-0.0001875000,23.8592734473,36.3070746602,96812.2961510201
17.3172507286,2.6116875000,2.7609375000,2.7071250000,2.3906250000,-0.0005625000,-0.0001875000,-0.0001875000,23.8611745386,36.3013905909,96813.6183763449
17.9074084759,2.6116875000,2.7611250000,2.7067500000,2.3904375000,0.0000000000,-0.0005625000,0.0001875000,23.8630756299,36.3013772755,96810.8308304087
18.5082311630,2.6116875000,2.7609375000,2.7065625000,2.3906250000,0.0005625000,-0.0009375000,0.0000000000,23.8573723560,36.3070894271,96813.0136857858
19.1100728512,2.6115000000,2.7607500000,2.7069375000,2.3902500000,0.0003750000,-0.0003750000,0.0000000000,23.8561049619,36.3127675134,96812.1523623994
19.7208697796,2.6115000000,2.7609375000,2.7065625000,2.3906250000,-0.0005625000,0.0007500000,-0.0001875000,23.8561049619,36.3127675134,96811.4724460101
20.3768188953,2.6116875000,2.7609375000,2.7069375000,2.3906250000,0.0007500000,-0.0011250000,0.0000000000,23.8611745386,36.4091057005,96811.9185713519
21.0028800964,2.6116875000,2.7611250000,2.7069375000,2.3910000000,-0.0005625000,0.0005625000,-0.0001875000,23.8643430241,36.2219951639,96815.1220183326
21.6407873631,2.6118750000,2.7611250000,2.7067500000,2.3908125000,0.0003750000,-0.0005625000,0.0000000000,23.8624419328,36.3183896331,96812.0999755856
22.2867803574,2.6120625000,2.7613125000,2.7071250000,2.3910000000,-0.0005625000,0.0007500000,-0.0001875000,23.8618082357,36.3070554608,96815.7488489202
22.9542908669,2.6120625000,2.7611250000,2.7071250000,2.3911875000,-0.0005625000,-0.0001875000,-0.0001875000,23.8580060531,36.3127542464,96815.1441452665
23.6114382744,2.6122500000,2.7613125000,2.7071250000,2.3911875000,0.0001875000,-0.0009375000,0.0001875000,23.8643430241,36.3013669183,96816.1419070784
24.2788841724,2.6122500000,2.7613125000,2.7071250000,2.3911875000,0.0001875000,0.0003750000,-0.0001875000,23.8586397502,36.3070790904,96811.8654888431
24.9737267494,2.6122500000,2.7613125000,2.7071250000,2.3911875000,0.0005625000,-0.0013125000,0.0001875000,23.8567386590,36.3127630912,96813.6028995895
25.6610667706,2.6126250000,2.7615000000,2.7073125000,2.3911875000,0.0003750000,-0.0001875000,-0.0001875000,23.8618082357,36.2787088255,96812.0092734523
26.3585860729,2.6126250000,2.7613125000,2.7075000000,2.3911875000,0.0001875000,-0.0011250000,0.0000000000,23.8611745386,36.3127291831,96812.5984932634
27.1189532280,2.6128125000,2.7615000000,2.7078750000,2.3913750000,0.0003750000,-0.0009375000,0.0000000000,23.8630756299,36.4374384403,96814.9103738086
27.8333463669,2.6126250000,2.7616875000,2.7073125000,2.3913750000,-0.0003750000,0.0007500000,-0.0003750000,23.8624419328,36.3127203362,96813.4598220980
28.5863950253,2.6130000000,2.7616875000,2.7075000000,2.3915625000,-0.0005625000,0.0000000000,0.0000000000,23.8624419328,36.3183896331,96811.4200525007
29.3189980984,2.6131875000,2.7618750000,2.7075000000,2.3915625000,-0.0001875000,0.0000000000,0.0001875000,23.8561049619,36.3127675134,96808.4128236720
30.0642814636,2.6133750000,2.7618750000,2.7075000000,2.3917500000,-0.0007500000,0.0015000000,-0.0001875000,23.8637093270,36.2673551612,96809.2519542826
30.8072857857,2.6133750000,2.7615000000,2.7076875000,2.3915625000,0.0001875000,-0.0009375000,0.0000000000,23.8580060531,36.3127542464,96811.4045934036
31.5591170788,2.6133750000,2.7616875000,2.7075000000,2.3915625000,0.0003750000,-0.0007500000,-0.0001875000,23.8637093270,36.2957020147,96814.0114259916
32.3241643906,2.6133750000,2.7616875000,2.7076875000,2.3913750000,-0.0001875000,0.0000000000,0.0001875000,23.8611745386,36.3127291831,96812.2585322934
33.0955951214,2.6133750000,2.7616875000,2.7076875000,2.3915625000,-0.0005625000,0.0015000000,-0.0003750000,23.8561049619,36.3127675134,96812.1523623994
33.9185945988,2.6133750000,2.7620625000,2.7078750000,2.3915625000,0.0001875000,-0.0013125000,0.0001875000,23.8605408415,36.2900578985,96813.8373987713
34.7416796684,2.6137500000,2.7618750000,2.7080625000,2.3917500000,0.0003750000,-0.0001875000,-0.0001875000,23.8586397502,36.3354252920,96813.9052467228
35.5323734283,2.6137500000,2.7622500000,2.7080625000,2.3921250000,-0.0003750000,0.0005625000,-0.0001875000,23.8681452070,36.3183469375,96812.6367999002
36.3221650124,2.6143125000,2.7620625000,2.7080625000,2.3921250000,0.0003750000,-0.0009375000,0.0000000000,23.8643430241,36.3297135274,96813.0822416122
37.1710383892,2.6141250000,2.7624375000,2.7082500000,2.3923125000,0.0001875000,-0.0009375000,0.0000000000,23.8662441155,36.3240295265,96810.3249119955
37.9745929241,2.6146875000,2.7624375000,2.7084375000,2.3923125000,0.0003750000,-0.0003750000,-0.0001875000,23.8599071444,36.3014009464,96816.1264179485
38.7872223854,2.6145000000,2.7624375000,2.7084375000,2.3925000000,0.0005625000,-0.0003750000,0.0000000000,23.8649767213,36.3127011660,96813.1729445317
39.6115169525,2.6146875000,2.7624375000,2.7084375000,2.3925000000,-0.0001875000,0.0007500000,-0.0001875000,23.8573723560,36.3184279011,96811.6538503179
40.4387381077,2.6146875000,2.7622500000,2.7086250000,2.3925000000,0.0003750000,-0.0003750000,0.0001875000,23.8573723560,36.3184279011,96810.2940153070
41.3155207634,2.6146875000,2.7626250000,2.7082500000,2.3928750000,-0.0003750000,-0.0001875000,-0.0001875000,23.8618082357,36.3297326000,96811.6693122175
42.1986641884,2.6148750000,2.7628125000,2.7086250000,2.3926875000,-0.0005625000,0.0005625000,0.0000000000,23.8592734473,36.3184131839,96812.2961510201
43.0984199047,2.6148750000,2.7626250000,2.7086250000,2.3928750000,-0.0005625000,0.0005625000,0.0001875000,23.8637093270,36.3183793285,96811.9716517166
43.9774274826,2.6152500000,2.7624375000,2.7086250000,2.3926875000,-0.0001875000,0.0007500000,-0.0001875000,23.8630756299,36.3183852169,96814.2304496230
44.8701181412,2.6150625000,2.7626250000,2.7086250000,2.3925000000,0.0005625000,-0.0011250000,0.0000000000,23.8630756299,36.3240545120,96813.8904875731
45.7791202068,2.6150625000,2.7626250000,2.7086250000,2.3926875000,-0.0005625000,0.0005625000,-0.0001875000,23.8624419328,36.3240589207,96813.7997837975
46.6699929237,2.6152500000,2.7628125000,2.7090000000,2.3926875000,0.0005625000,-0.0007500000,-0.0001875000,23.8567386590,36.3241015315,96809.8633560647
47.6394841671,2.6158125000,2.7628125000,2.7090000000,2.3930625000,0.0001875000,-0.0007500000,0.0000000000,23.8554712648,36.2447406839,96816.1411565232
48.5645973682,2.6156250000,2.7631875000,2.7088125000,2.3930625000,0.0000000000,0.0007500000,0.0001875000,23.8605408415,36.2390336890,96813.1574774897
49.4835512638,2.6158125000,2.7631875000,2.7090000000,2.3932500000,-0.0001875000,-0.0001875000,0.0001875000,23.8586397502,36.3297560705,96815.2650858804
50.4049084187,2.6160000000,2.7631875000,2.7093750000,2.3934375000,0.0001875000,-0.0015000000,0.0000000000,23.8630756299,36.3240545120,96813.2105635589
51.3694481850,2.6160000000,2.7633750000,2.7095625000,2.3934375000,0.0005625000,-0.0007500000,0.0001875000,23.8643430241,36.3297135274,96815.1220183326
52.3300192356,2.6163750000,2.7635625000,2.7093750000,2.3936250000,-0.0007500000,0.0011250000,-0.0003750000,23.8618082357,36.2957168349,96810.3094675638
53.2841582298,2.6163750000,2.7635625000,2.7095625000,2.3938125000,0.0001875000,0.0000000000,0.0001875000,23.8618082357,36.3297326000,96814.0490414609
54.2481126785,2.6165625000,2.7637500000,2.7095625000,2.3940000000,-0.0003750000,0.0007500000,-0.0001875000,23.8611745386,36.3297370010,96810.8986886988
55.2634930611,2.6165625000,2.7637500000,2.7095625000,2.3940000000,-0.0005625000,0.0001875000,-0.0001875000,23.8605408415,36.3013965084,96813.4974381162
56.2682244778,2.6165625000,2.7637500000,2.7097500000,2.3938125000,0.0000000000,-0.0003750000,0.0001875000,23.8599071444,36.3354165060,96808.9872527501
57.3137826920,2.6165625000,2.7637500000,2.7093750000,2.3938125000,-0.0003750000,0.0007500000,-0.0001875000,23.8611745386,36.4091057005,96812.2585322934
58.3135101795,2.6167500000,2.7637500000,2.7097500000,2.3938125000,-0.0007500000,0.0009375000,-0.0001875000,23.8580060531,36.3354311491,96810.7246752544
59.3662552834,2.6167500000,2.7637500000,2.7099375000,2.3940000000,0.0001875000,0.0000000000,-0.0001875000,23.8592734473,36.3637669032,96809.2365129744
60.3784415722,2.6167500000,2.7639375000,2.7099375000,2.3940000000,-0.0003750000,0.0003750000,-0.0001875000,23.8592734473,36.3410901187,96809.5764726430
61.4200911522,2.6163750000,2.7639375000,2.7101250000,2.3943750000,-0.0003750000,-0.0007500000,0.0001875000,23.8580060531,36.3467695441,96809.7047982447
62.4553656578,2.6167500000,2.7643125000,2.7103125000,2.3943750000,0.0001875000,-0.0016875000,0.0000000000,23.8605408415,36.3297428688,96812.4775563223
63.4975662231,2.6171250000,2.7641250000,2.7103125000,2.3947500000,-0.0001875000,0.0001875000,-0.0001875000,23.8643430241,36.3977444313,96811.0424659200
64.5329723358,2.6167500000,2.7643125000,2.7105000000,2.3947500000,0.0000000000,0.0007500000,-0.0001875000,23.8561049619,36.3354443266,96808.7527815953
65.5861878395,2.6171250000,2.7645000000,2.7106875000,2.3947500000,0.0001875000,-0.0003750000,0.0000000000,23.8624419328,36.3240589207,96811.4200525007
66.6433901787,2.6173125000,2.7643125000,2.7105000000,2.3947500000,0.0007500000,0.0005625000,-0.0003750000,23.8656104184,36.3353740323,96809.8640154638
67.7122004032,2.6173125000,2.7645000000,2.7106875000,2.3949375000,-0.0005625000,0.0005625000,-0.0003750000,23.8580060531,36.3411003513,96811.7445525211
68.8093686104,2.6175000000,2.7645000000,2.7108750000,2.3945625000,0.0003750000,0.0000000000,0.0000000000,23.8637093270,36.3353872152,96811.9716517166
69.9223797321,2.6178750000,2.7645000000,2.7110625000,2.3947500000,0.0007500000,-0.0007500000,0.0001875000,23.8605408415,36.2787192510,96811.7976352691
71.0070693493,2.6176875000,2.7645000000,2.7110625000,2.3947500000,0.0009375000,-0.0009375000,0.0001875000,23.8618082357,36.3467403558,96808.6096623894
72.1207561493,2.6178750000,2.7646875000,2.7112500000,2.3949375000,0.0005625000,-0.0007500000,0.0000000000,23.8637093270,36.3410564920,96814.0114259916
73.2486858368,2.6184375000,2.7648750000,2.7118125000,2.3953125000,-0.0007500000,0.0003750000,-0.0001875000,23.8592734473,36.3467593289,96814.3359110024
74.4401044846,2.6184375000,2.7650625000,2.7157500000,2.3953125000,0.0005625000,-0.0009375000,0.0001875000,23.8656104184,36.3410433315,96813.6036108432
75.6167066097,2.6188125000,2.7652500000,2.7264375000,2.3956875000,-0.0007500000,0.0003750000,-0.0003750000,23.8611745386,36.3524139601,96810.8986886988
76.7849056721,2.6188125000,2.7650625000,2.7448125000,2.3958750000,-0.0003750000,0.0007500000,-0.0001875000,23.8630756299,36.3580700849,96812.5306396589
77.9663336277,2.6191875000,2.7652500000,2.7667500000,2.3960625000,-0.0007500000,0.0009375000,-0.0001875000,23.8630756299,36.3524008462,96810.1509069086
79.1460332870,2.6191875000,2.7654375000,2.7888750000,2.3960625000,0.0001875000,0.0005625000,-0.0001875000,23.8618082357,36.3524095889,96812.0092734523
80.3529591560,2.6191875000,2.7658125000,2.8091250000,2.3964375000,-0.0005625000,0.0011250000,0.0000000000,23.8586397502,36.3581020843,96810.5056508279
81.5430200100,2.6193750000,2.7660000000,2.8263750000,2.3964375000,0.0005625000,-0.0009375000,-0.0001875000,23.8618082357,36.3637480271,96810.6494286844
82.7418959141,2.6193750000,2.7665625000,2.8402500000,2.3962500000,0.0003750000,-0.0009375000,0.0000000000,23.8618082357,36.3580788127,96808.6096623894
83.9932339191,2.6193750000,2.7671250000,2.8516875000,2.3964375000,0.0003750000,-0.0011250000,0.0000000000,23.8548375678,36.4998564725,96810.9208504165
85.2313578129,2.6197500000,2.7678750000,2.8614375000,2.3968125000,-0.0003750000,0.0005625000,-0.0001875000,23.8586397502,36.3581020843,96810.1656913955
86.4613368511,2.6201250000,2.7686250000,2.8685625000,2.3971875000,0.0003750000,0.0000000000,0.0000000000,23.8611745386,36.3694215808,96812.2585322934
87.7125685215,2.6205000000,2.7695625000,2.8738125000,2.3973750000,0.0003750000,-0.0001875000,-0.0003750000,23.8624419328,36.3694128831,96811.0800910012
88.9763786793,2.6201250000,2.7705000000,2.8775625000,2.3975625000,0.0000000000,-0.0007500000,0.0001875000,23.8649767213,36.3920709213,96809.7733157303
90.2137236595,2.6206875000,2.7714375000,2.8803750000,2.3981250000,0.0000000000,0.0000000000,-0.0001875000,23.8624419328,36.3694128831,96806.6605941055
91.4669313431,2.6206875000,2.7721875000,2.8815000000,2.3983125000,0.0000000000,0.0009375000,-0.0001875000,23.8624419328,36.3694128831,96805.3007498779
92.7876560688,2.6206875000,2.7731250000,2.8818750000,2.3985000000,0.0005625000,-0.0007500000,0.0001875000,23.8611745386,36.2617052222,96810.2187670728
94.0771646500,2.6206875000,2.7738750000,2.8815000000,2.3988750000,0.0001875000,-0.0011250000,0.0001875000,23.8649767213,36.3637247914,96808.4134650094
95.4263265133,2.6210625000,2.7744375000,2.8800000000,2.3990625000,-0.0007500000,0.0011250000,-0.0001875000,23.8637093270,36.4090870810,96807.2121824066
96.7179441452,2.6214375000,2.7750000000,2.8783125000,2.3992500000,-0.0003750000,0.0005625000,-0.0003750000,23.8618082357,36.3694172320,96810.9893898335
98.0648682117,2.6214375000,2.7759375000,2.8758750000,2.3998125000,-0.0005625000,-0.0001875000,0.0000000000,23.8611745386,36.2503664609,96811.2386495546
99.3585331440,2.6214375000,2.7766875000,2.8732500000,2.4001875000,0.0000000000,-0.0005625000,0.0000000000,23.8599071444,36.3751008982,96813.4067344831
100.7046208382,2.6221875000,2.7772500000,2.8704375000,2.4001875000,0.0007500000,-0.0001875000,0.0000000000,23.8637093270,36.3920795605,96811.2917271868
102.0138483047,2.6220000000,2.7780000000,2.8672500000,2.4005625000,0.0001875000,-0.0013125000,0.0000000000,23.8611745386,36.3750907690,96808.1790028805
103.3412539959,2.6223750000,2.7785625000,2.8638750000,2.4009375000,0.0001875000,-0.0007500000,0.0000000000,23.8599071444,36.3184087684,96806.9474935782
104.6623980999,2.6225625000,2.7791250000,2.8605000000,2.4009375000,0.0001875000,-0.0003750000,0.0001875000,23.8605408415,36.3694273790,96810.0978331360
105.9880392551,2.6227500000,2.7793125000,2.8571250000,2.4015000000,-0.0001875000,0.0007500000,-0.0001875000,23.8618082357,36.3750864276,96810.6494286844
107.3541400433,2.6229375000,2.7796875000,2.8535625000,2.4015000000,0.0000000000,0.0003750000,-0.0001875000,23.8567386590,36.3751240480,96807.8236065077
108.7165880203,2.6229375000,2.7798750000,2.8500000000,2.4016875000,0.0005625000,-0.0009375000,0.0000000000,23.8592734473,36.3694360758,96808.8965533344
110.1424453259,2.6227500000,2.7806250000,2.8464375000,2.4020625000,-0.0005625000,0.0005625000,-0.0001875000,23.8599071444,36.3921083540,96806.9474935782
111.5530581474,2.6233125000,2.7808125000,2.8430625000,2.4022500000,0.0005625000,-0.0007500000,0.0000000000,23.8624419328,36.3694128831,96809.7202452884
112.9454855919,2.6233125000,2.7813750000,2.8400625000,2.4026250000,-0.0001875000,0.0001875000,0.0000000000,23.8624419328,36.3694128831,96810.7401295301
114.3215723038,2.6238750000,2.7817500000,2.8372500000,2.4028125000,0.0000000000,0.0000000000,-0.0001875000,23.8656104184,36.3693896865,96809.8640154638
115.7133033276,2.6236875000,2.7823125000,2.8344375000,2.4033750000,-0.0007500000,0.0003750000,-0.0001875000,23.8599071444,36.3977774872,96810.0071327217
117.1220870018,2.6240625000,2.7823125000,2.8318125000,2.4031875000,0.0001875000,-0.0005625000,0.0001875000,23.8618082357,36.2673701057,96810.9893898335
118.5147619247,2.6242500000,2.7826875000,2.8291875000,2.4035625000,0.0001875000,-0.0003750000,0.0000000000,23.8637093270,36.3750719555,96810.2718406062
119.9474039078,2.6244375000,2.7830625000,2.8269375000,2.4037500000,-0.0001875000,0.0005625000,0.0000000000,23.8592734473,36.3694360758,96809.9164323402
121.3570821285,2.6244375000,2.7830625000,2.8246875000,2.4037500000,0.0000000000,-0.0001875000,-0.0001875000,23.8586397502,36.3807787262,96808.1259354008
122.7845978737,2.6246250000,2.7836250000,2.8226250000,2.4041250000,0.0003750000,-0.0011250000,0.0000000000,23.8580060531,36.3807845037,96810.0447572194
124.2571704388,2.6253750000,2.7843750000,2.8213125000,2.4045000000,0.0000000000,0.0000000000,0.0000000000,23.8618082357,36.3750864276,96812.3492347157
125.7322063446,2.6251875000,2.7851250000,2.8198125000,2.4048750000,0.0000000000,0.0001875000,0.0000000000,23.8605408415,36.3807657260,96811.1177143302
127.2083239555,2.6259375000,2.7853125000,2.8185000000,2.4052500000,0.0005625000,-0.0001875000,0.0000000000,23.8580060531,36.3807845037,96815.1441452665
128.6809539795,2.6259375000,2.7860625000,2.8173750000,2.4056250000,-0.0007500000,0.0011250000,-0.0001875000,23.8649767213,36.3693940362,96814.1928337291
130.1666193008,2.6259375000,2.7868125000,2.8168125000,2.4058125000,-0.0005625000,0.0003750000,-0.0001875000,23.8656104184,36.3807281628,96812.2437575781
131.6432800293,2.6263125000,2.7871875000,2.8173750000,2.4060000000,0.0001875000,-0.0009375000,0.0000000000,23.8649767213,36.3807324975,96814.1928337291
133.1268103123,2.6266875000,2.7879375000,2.8177500000,2.4061875000,0.0003750000,-0.0009375000,0.0000000000,23.8649767213,36.3750632715,96812.8329815231
134.6174540520,2.6265000000,2.7886875000,2.8196250000,2.4065625000,-0.0001875000,0.0003750000,-0.0001875000,23.8611745386,36.3864291170,96811.2386495546
136.1194479465,2.6268750000,2.7896250000,2.8222500000,2.4067500000,-0.0005625000,0.0001875000,-0.0001875000,23.8637093270,36.3750719555,96812.9915387256
137.6424291134,2.6270625000,2.7905625000,2.8267500000,2.4071250000,0.0005625000,-0.0011250000,0.0000000000,23.8624419328,36.3353974676,96811.0800910012
139.1627860069,2.6276250000,2.7916875000,2.8325625000,2.4078750000,0.0001875000,-0.0007500000,-0.0001875000,23.8643430241,36.3183749119,96810.7025034046
140.6842033863,2.6276250000,2.7930000000,2.8400625000,2.4086250000,-0.0005625000,0.0009375000,-0.0001875000,23.8668778127,36.3807180478,96813.4752878340
142.2385361195,2.6278125000,2.7946875000,2.8500000000,2.4093750000,-0.0003750000,0.0005625000,-0.0001875000,23.8605408415,36.3864348854,96813.8373987713
143.7984249592,2.6280000000,2.7963750000,2.8616250000,2.4101250000,0.0001875000,-0.0003750000,0.0000000000,23.8643430241,36.4204210988,96808.3227665963
145.3479406834,2.6287500000,2.7980625000,2.8758750000,2.4108750000,0.0005625000,-0.0009375000,0.0000000000,23.8675115098,36.3863829616,96811.1862406711
147.0249335766,2.6287500000,2.8001250000,2.8925625000,2.4118125000,0.0003750000,-0.0016875000,0.0001875000,23.8599071444,36.4147848303,96811.7069332454
148.5984153748,2.6289375000,2.8025625000,2.9115000000,2.4133125000,0.0001875000,-0.0005625000,0.0000000000,23.8630756299,36.3864161374,96814.5704117015
150.1966521740,2.6293125000,2.8057500000,2.9319375000,2.4148125000,0.0003750000,-0.0009375000,0.0001875000,23.8630756299,36.3864161374,96813.5505255517
151.7886974812,2.6295000000,2.8089375000,2.9536875000,2.4166875000,-0.0003750000,0.0005625000,-0.0001875000,23.8630756299,36.3920853197,96813.8904875731
153.3773424625,2.6295000000,2.8126875000,2.9765625000,2.4185625000,-0.0003750000,0.0007500000,-0.0001875000,23.8668778127,36.3920565213,96813.8152519442
154.9609415531,2.6296875000,2.8168125000,3.0000000000,2.4208125000,-0.0007500000,0.0007500000,0.0000000000,23.8624419328,36.2843737106,96814.4797072822
156.5609524250,2.6302500000,2.8215000000,3.0241875000,2.4230625000,-0.0007500000,0.0007500000,-0.0001875000,23.8643430241,36.3807368321,96810.7025034046
158.1707723141,2.6304375000,2.8263750000,3.0485625000,2.4256875000,0.0003750000,-0.0001875000,0.0001875000,23.8618082357,36.3070554608,96812.3492347157
159.7929792404,2.6306250000,2.8320000000,3.0725625000,2.4285000000,-0.0005625000,0.0005625000,-0.0003750000,23.8649767213,36.3920709213,96812.4930185429
161.4482729435,2.6304375000,2.8380000000,3.0967500000,2.4318750000,-0.0003750000,0.0003750000,0.0000000000,23.8624419328,36.3694128831,96815.1596308811
163.0844759941,2.6310000000,2.8447500000,3.1200000000,2.4358125000,0.0001875000,-0.0011250000,0.0000000000,23.8630756299,36.3977544926,96812.1906777517
164.7347774506,2.6313750000,2.8515000000,3.1423125000,2.4399375000,0.0005625000,-0.0013125000,0.0000000000,23.8668778127,36.3920565213,96814.4951802502
166.4038479328,2.6317500000,2.8591875000,3.1642500000,2.4444375000,0.0003750000,-0.0007500000,0.0000000000,23.8675115098,36.2503183959,96815.2658133418
168.0712399483,2.6319375000,2.8668750000,3.1843125000,2.4489375000,0.0003750000,-0.0011250000,0.0001875000,23.8611745386,36.3977674276,96813.6183763449
169.7714877129,2.6321250000,2.8751250000,3.2038125000,2.4541875000,0.0003750000,-0.0007500000,0.0000000000,23.8675115098,36.3977214312,96813.2260264924
171.4604566097,2.6326875000,2.8831875000,3.2218125000,2.4592500000,0.0005625000,-0.0003750000,-0.0001875000,23.8630756299,36.3977544926,96812.1906777517
173.2076938152,2.6325000000,2.8921875000,3.2390625000,2.4646875000,0.0003750000,-0.0009375000,0.0000000000,23.8605408415,36.3977731760,96810.4377935055
