5.1389904022,3.8921250000,4.0031250000,3.9487500000,3.7646250000,0.0005625000,1.6245000000,0.0000000000,24.3801739900,43.2829866755,95943.4282763327
5.3608658314,3.8919375000,4.0033125000,3.9487500000,3.7648125000,0.0005625000,1.6243125000,0.0000000000,24.3801739900,43.2829866755,95943.4282763327
5.6295061111,3.8921250000,4.0031250000,3.9487500000,3.7648125000,0.0007500000,1.6241250000,0.0001875000,24.3719358796,43.3735482738,95943.5312602475
5.8634655476,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0001875000,1.6235625000,0.0000000000,24.3744706827,43.3339198981,95941.8795628210
6.1572933197,3.8919375000,4.0033125000,3.9485625000,3.7646250000,-0.0007500000,1.6222500000,0.0000000000,24.3776391867,43.3282806553,95943.0389989078
6.4478504658,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0000000000,1.6201875000,0.0000000000,24.3782728875,43.3339495386,95944.4894930891
6.7425055504,3.8919375000,4.0031250000,3.9485625000,3.7646250000,0.0000000000,1.6192500000,0.0000000000,24.3725695804,43.3339042957,95943.6210944201
7.0597038269,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0000000000,1.6183125000,0.0001875000,24.3738369820,43.3339152176,95946.8921752614
7.3923666477,3.8919375000,4.0031250000,3.9485625000,3.7646250000,0.0000000000,1.6175625000,0.0000000000,24.3744706827,43.3339198981,95944.9410318189
7.7760188580,3.8919375000,4.0029375000,3.9485625000,3.7646250000,-0.0005625000,1.6181250000,0.0000000000,24.3757380843,43.3452575884,95943.7600466591
8.1250743866,3.8919375000,4.0031250000,3.9485625000,3.7646250000,-0.0005625000,1.6186875000,0.0000000000,24.3782728875,43.2829713003,95946.1903199619
8.4743175507,3.8917500000,4.0031250000,3.9485625000,3.7646250000,-0.0001875000,1.6190625000,0.0000000000,24.3732032812,43.3282448299,95946.7723924095
8.8445975780,3.8919375000,4.0029375000,3.9485625000,3.7644375000,0.0001875000,1.6194375000,0.0000000000,24.3770054859,43.3282759829,95941.5885077910
9.1251242161,3.8917500000,4.0031250000,3.9485625000,3.7646250000,0.0003750000,1.6190625000,0.0001875000,24.3732032812,43.3282448299,95940.3093049152
9.3899922371,3.8917500000,4.0029375000,3.9487500000,3.7646250000,0.0000000000,1.6188750000,0.0000000000,24.3833424942,43.3339900905,95944.9278919051
9.6782588959,3.8921250000,4.0029375000,3.9487500000,3.7646250000,0.0005625000,1.6181250000,0.0000000000,24.3751043835,43.3282604071,95944.0103762082
9.9544060230,3.8919375000,4.0031250000,3.9485625000,3.7646250000,-0.0005625000,1.6186875000,-0.0001875000,24.3757380843,43.3395934283,95943.4198827935
10.2594137192,3.8919375000,4.0031250000,3.9485625000,3.7646250000,0.0000000000,1.6179375000,0.0000000000,24.3782728875,43.3339495386,95940.4075115122
10.5910873413,3.8919375000,4.0031250000,3.9487500000,3.7646250000,-0.0001875000,1.6177500000,0.0000000000,24.3789065884,43.3339557780,95942.9084441500
10.8669147491,3.8919375000,4.0031250000,3.9487500000,3.7646250000,-0.0003750000,1.6177500000,-0.0003750000,24.3751043835,43.3339245786,95941.6292318021
11.1436359882,3.8919375000,4.0029375000,3.9487500000,3.7646250000,0.0005625000,1.6164375000,0.0001875000,24.3732032812,43.3339089766,95942.3502787978
11.4452085495,3.8917500000,4.0031250000,3.9485625000,3.7646250000,-0.0003750000,1.6158750000,0.0000000000,24.3763717851,43.3339354991,95942.1790042197
11.7645599842,3.8921250000,4.0029375000,3.9487500000,3.7646250000,0.0001875000,1.6145625000,0.0000000000,24.3770054859,43.3339401791,95941.2483433747
12.0603702068,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0001875000,1.6141875000,0.0001875000,24.3732032812,43.3339089766,95942.0101164125
12.3596098423,3.8917500000,4.0029375000,3.9487500000,3.7646250000,0.0000000000,1.6140000000,0.0001875000,24.3738369820,43.3339152176,95940.7692422859
12.7912430763,3.8917500000,4.0031250000,3.9485625000,3.7644375000,-0.0003750000,1.6130625000,0.0000000000,24.3776391867,43.4472269548,95943.0389989078
13.1572773457,3.8917500000,4.0029375000,3.9485625000,3.7646250000,-0.0003750000,1.6123125000,0.0000000000,24.3770054859,43.3339401791,95945.3303182579
13.5376634598,3.8917500000,4.0029375000,3.9483750000,3.7644375000,-0.0005625000,1.6110000000,-0.0001875000,24.3725695804,43.3339042957,95942.2604458802
13.8551523685,3.8917500000,4.0029375000,3.9483750000,3.7644375000,-0.0005625000,1.6100625000,-0.0001875000,24.3744706827,43.3282557341,95940.5189106768
14.2310805321,3.8919375000,4.0029375000,3.9485625000,3.7644375000,0.0001875000,1.6087500000,0.0000000000,24.3719358796,43.3395637370,95943.8714221322
14.5461409092,3.8917500000,4.0029375000,3.9485625000,3.7644375000,0.0005625000,1.6076250000,0.0000000000,24.3770054859,43.2263188418,95943.9696595058
14.8625936508,3.8919375000,4.0029375000,3.9487500000,3.7644375000,0.0001875000,1.6055625000,0.0000000000,24.3776391867,43.2999594960,95946.7808141734
15.1882538795,3.8917500000,4.0031250000,3.9485625000,3.7646250000,-0.0007500000,1.6051875000,-0.0001875000,24.3770054859,43.3339401791,95946.3508126224
15.5092027187,3.8919375000,4.0029375000,3.9487500000,3.7646250000,0.0003750000,1.6042500000,0.0001875000,24.3763717851,43.3339354991,95944.5601540823
15.8359510899,3.8919375000,4.0029375000,3.9485625000,3.7648125000,-0.0003750000,1.6040625000,-0.0005625000,24.3732032812,43.3395731138,95945.4117415525
16.1679923534,3.8917500000,4.0029375000,3.9487500000,3.7646250000,-0.0007500000,1.6023750000,-0.0001875000,24.3782728875,43.3339495386,95948.2313131533
16.4993417263,3.8919375000,4.0029375000,3.9487500000,3.7646250000,-0.0001875000,1.6001250000,-0.0001875000,24.3738369820,43.3339152176,95944.5110335585
16.8757317066,3.8917500000,4.0029375000,3.9487500000,3.7646250000,0.0003750000,1.5978750000,0.0000000000,24.3725695804,43.4415211530,95944.6415811254
17.2136087418,3.8919375000,4.0029375000,3.9487500000,3.7646250000,0.0005625000,1.5967500000,-0.0001875000,24.3744706827,43.3112631856,95943.9205418955
17.5599238873,3.8919375000,4.0031250000,3.9487500000,3.7648125000,0.0003750000,1.5945000000,0.0000000000,24.3713021789,43.3282308091,95944.1217492617
17.9108746052,3.8919375000,4.0029375000,3.9487500000,3.7646250000,0.0005625000,1.5933750000,0.0001875000,24.3719358796,43.3338996146,95942.5107747651
18.2611973286,3.8919375000,4.0029375000,3.9487500000,3.7646250000,0.0003750000,1.5926250000,0.0001875000,24.3725695804,43.3395684255,95943.6210944201
18.6516904831,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0009375000,1.5926250000,-0.0001875000,24.3732032812,43.2885955397,95943.3707661253
19.0000283718,3.8921250000,4.0031250000,3.9487500000,3.7648125000,-0.0001875000,1.5915000000,-0.0003750000,24.3789065884,43.3339557780,95944.9494381995
19.3592374325,3.8919375000,4.0031250000,3.9489375000,3.7648125000,0.0001875000,1.5894375000,0.0001875000,24.3744706827,43.3339198981,95945.9615219998
19.7208993435,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0005625000,1.5879375000,0.0000000000,24.3770054859,43.3339401791,95946.3508126224
20.1427330971,3.8919375000,4.0031250000,3.9487500000,3.7648125000,0.0005625000,1.5856875000,0.0000000000,24.3801739900,43.3169724010,95943.4282763327
20.5193448067,3.8919375000,4.0031250000,3.9489375000,3.7648125000,-0.0007500000,1.5866250000,-0.0003750000,24.3770054859,43.3282759829,95944.6499888247
20.8841643333,3.8921250000,4.0029375000,3.9487500000,3.7646250000,-0.0001875000,1.5870000000,-0.0003750000,24.3744706827,43.3339198981,95945.9615219998
21.2582192421,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0005625000,1.5868125000,-0.0001875000,24.3757380843,43.3622500120,95943.4198827935
21.6292073727,3.8921250000,4.0031250000,3.9487500000,3.7648125000,0.0000000000,1.5866250000,0.0000000000,24.3763717851,43.3282713103,95945.2404828719
22.0050864220,3.8919375000,4.0033125000,3.9487500000,3.7648125000,-0.0005625000,1.5873750000,0.0000000000,24.3757380843,43.3282650800,95944.4403744762
22.4315435886,3.8921250000,4.0031250000,3.9487500000,3.7648125000,0.0000000000,1.5881250000,-0.0001875000,24.3719358796,43.2942504943,95944.5517459874
22.8152709007,3.8919375000,4.0029375000,3.9489375000,3.7648125000,-0.0001875000,1.5890625000,-0.0001875000,24.3732032812,43.3339089766,95946.0920669238
23.2018647194,3.8921250000,4.0033125000,3.9487500000,3.7648125000,-0.0007500000,1.5900000000,-0.0001875000,24.3789065884,43.3282915571,95944.9494381995
23.6031391621,3.8921250000,4.0031250000,3.9487500000,3.7648125000,-0.0001875000,1.5896250000,0.0003750000,24.3719358796,43.3848763774,95940.8099661999
24.0009636879,3.8921250000,4.0031250000,3.9487500000,3.7648125000,-0.0011250000,1.5898125000,-0.0001875000,24.3763717851,43.3282713103,95944.5601540823
24.4016878605,3.8919375000,4.0031250000,3.9485625000,3.7648125000,-0.0007500000,1.5894375000,-0.0003750000,24.3751043835,43.3282604071,95941.9693952029
24.8149757385,3.8919375000,4.0031250000,3.9487500000,3.7648125000,0.0000000000,1.5894375000,-0.0001875000,24.3776391867,43.3566015793,95944.3996586039
25.2295849323,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0003750000,1.5903750000,-0.0001875000,24.3789065884,43.3339557780,95945.2896039746
25.6544737816,3.8919375000,4.0029375000,3.9487500000,3.7648125000,-0.0005625000,1.5916875000,-0.0003750000,24.3725695804,43.3508966569,95944.9817434177
26.0694017410,3.8919375000,4.0031250000,3.9485625000,3.7646250000,-0.0007500000,1.5928125000,-0.0001875000,24.3713021789,43.3282308091,95945.1422342077
26.5350701809,3.8919375000,4.0029375000,3.9487500000,3.7646250000,0.0000000000,1.5937500000,0.0001875000,24.3751043835,43.2546253220,95945.0308670971
26.9556510448,3.8919375000,4.0031250000,3.9485625000,3.7646250000,-0.0001875000,1.5948750000,0.0000000000,24.3808076908,43.3283055726,95945.2189429442
27.4131314754,3.8919375000,4.0031250000,3.9485625000,3.7646250000,-0.0005625000,1.5954375000,0.0000000000,24.3744706827,43.3565764600,95949.3631577954
27.8393950462,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0000000000,1.5954375000,0.0000000000,24.3719358796,43.3338996146,95942.8509365640
28.2921350002,3.8919375000,4.0029375000,3.9487500000,3.7648125000,0.0000000000,1.5945000000,0.0001875000,24.3801739900,43.3792786844,95944.7889416069
28.7329514027,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0003750000,1.5946875000,-0.0001875000,24.3719358796,43.3395637370,95943.5312602475
29.1718077660,3.8919375000,4.0031250000,3.9485625000,3.7648125000,-0.0001875000,1.5946875000,-0.0001875000,24.3744706827,43.3792328713,95943.5803786449
29.6133093834,3.8921250000,4.0031250000,3.9487500000,3.7646250000,0.0001875000,1.5943125000,0.0000000000,24.3776391867,43.3339448589,95946.7808141734
30.0584883690,3.8919375000,4.0029375000,3.9487500000,3.7648125000,0.0001875000,1.5939375000,0.0001875000,24.3732032812,43.3339089766,95943.7109286250
30.5007860661,3.8921250000,4.0031250000,3.9487500000,3.7648125000,-0.0001875000,1.5943125000,-0.0001875000,24.3738369820,43.3339152176,95944.8511965731
30.9431347847,3.8919375000,4.0031250000,3.9489375000,3.7648125000,0.0003750000,1.5922500000,0.0000000000,24.3757380843,43.2999440445,95946.4813586138
31.3878433704,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0005625000,1.5915000000,0.0000000000,24.3744706827,43.3282557341,95945.6213585776
31.8335840702,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0005625000,1.5901875000,-0.0001875000,24.3713021789,43.2376035389,95946.5028812029
32.2853541374,3.8921250000,4.0031250000,3.9487500000,3.7648125000,-0.0007500000,1.5886875000,-0.0001875000,24.3757380843,43.3282650800,95945.8010304535
32.7441763878,3.8919375000,4.0029375000,3.9487500000,3.7648125000,0.0001875000,1.5868125000,0.0001875000,24.3744706827,43.3112631856,95944.2607051747
33.2024743557,3.8921250000,4.0031250000,3.9487500000,3.7648125000,-0.0009375000,1.5875625000,-0.0001875000,24.3757380843,43.3282650800,95944.4403744762
33.7033035755,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0005625000,1.5879375000,-0.0001875000,24.3732032812,43.3282448299,95944.7314162957
34.1687448025,3.8921250000,4.0029375000,3.9487500000,3.7648125000,-0.0007500000,1.5886875000,-0.0001875000,24.3713021789,43.3508872502,95945.8225576481
34.6338014603,3.8921250000,4.0029375000,3.9487500000,3.7648125000,-0.0001875000,1.5900000000,-0.0003750000,24.3751043835,43.3282604071,95945.7111944994
35.1021106243,3.8921250000,4.0029375000,3.9487500000,3.7648125000,-0.0007500000,1.5913125000,-0.0001875000,24.3782728875,43.3282853276,95943.4689973087
35.6179406643,3.8919375000,4.0029375000,3.9489375000,3.7648125000,0.0003750000,1.5916875000,-0.0001875000,24.3687673759,43.3055540917,95945.0931066461
36.0990877151,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0003750000,1.5937500000,-0.0003750000,24.3738369820,43.3282510610,95945.1913596163
36.5763108730,3.8919375000,4.0031250000,3.9487500000,3.7648125000,0.0003750000,1.5937500000,0.0000000000,24.3770054859,43.3282759829,95944.6499888247
37.0827584267,3.8921250000,4.0031250000,3.9487500000,3.7648125000,0.0000000000,1.5950625000,-0.0001875000,24.3719358796,43.2602651669,95941.4902895402
37.5808591843,3.8921250000,4.0031250000,3.9487500000,3.7648125000,0.0005625000,1.5948750000,-0.0001875000,24.3738369820,43.3225868950,95943.1503817862
38.0784935951,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0003750000,1.5946875000,-0.0001875000,24.3744706827,43.3282557341,95942.9000522295
38.5769097805,3.8917500000,4.0029375000,3.9485625000,3.7648125000,-0.0001875000,1.5956250000,0.0000000000,24.3674999744,43.2545658177,95940.8015767622
39.1343026161,3.8917500000,4.0029375000,3.9483750000,3.7646250000,-0.0007500000,1.5975000000,-0.0003750000,24.3655988722,43.2885354500,95941.1824533919
39.6362555027,3.8919375000,4.0029375000,3.9485625000,3.7646250000,-0.0005625000,1.5991875000,-0.0001875000,24.3694010766,43.3282152290,95941.4411771853
40.1414258480,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0005625000,1.6010625000,0.0001875000,24.3719358796,43.3225713416,95942.5107747651
40.6522099972,3.8919375000,4.0029375000,3.9485625000,3.7646250000,-0.0005625000,1.6044375000,-0.0001875000,24.3713021789,43.2829174752,95943.7815876702
41.1864809990,3.8921250000,4.0029375000,3.9485625000,3.7646250000,0.0001875000,1.6061250000,0.0000000000,24.3681336751,43.3225402303,95945.9938052738
41.7074646950,3.8919375000,4.0029375000,3.9487500000,3.7648125000,0.0001875000,1.6085625000,0.0000000000,24.3706684781,43.3282245772,95942.6413251223
42.2670121193,3.8917500000,4.0029375000,3.9487500000,3.7648125000,-0.0001875000,1.6110000000,-0.0001875000,24.3725695804,43.3225760078,95947.0227177722
42.7843298912,3.8919375000,4.0031250000,3.9487500000,3.7646250000,-0.0005625000,1.6119375000,-0.0001875000,24.3674999744,43.3281996473,95944.8834895999
43.3098602295,3.8919375000,4.0031250000,3.9487500000,3.7648125000,0.0003750000,1.6123125000,0.0001875000,24.3776391867,43.3339448589,95947.4611445935
43.8330073357,3.8921250000,4.0029375000,3.9485625000,3.7648125000,-0.0007500000,1.6134375000,-0.0001875000,24.3732032812,43.2942597522,95944.7314162957
44.4102036953,3.8921250000,4.0029375000,3.9487500000,3.7646250000,0.0003750000,1.6136250000,0.0000000000,24.3694010766,43.3168870015,95943.8223002159
44.9419031143,3.8917500000,4.0031250000,3.9485625000,3.7648125000,0.0003750000,1.6134375000,0.0000000000,24.3763717851,43.3282713103,95945.2404828719
45.5069394112,3.8919375000,4.0029375000,3.9487500000,3.7648125000,0.0003750000,1.6136250000,0.0000000000,24.3763717851,43.3282713103,95943.5396611124
46.0971179008,3.8919375000,4.0029375000,3.9487500000,3.7648125000,0.0001875000,1.6141875000,-0.0001875000,24.3719358796,43.3338996146,95943.8714221322
46.6776690483,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0001875000,1.6147500000,0.0000000000,24.3719358796,43.3338996146,95944.2115840455
47.2680990696,3.8919375000,4.0029375000,3.9485625000,3.7648125000,-0.0001875000,1.6160625000,-0.0001875000,24.3744706827,43.3282557341,95942.5598890648
47.8624811172,3.8919375000,4.0029375000,3.9487500000,3.7648125000,0.0005625000,1.6158750000,0.0000000000,24.3719358796,43.3282354828,95940.4698045727
48.4491143227,3.8919375000,4.0029375000,3.9485625000,3.7648125000,-0.0001875000,1.6166250000,-0.0003750000,24.3700347774,43.3338840102,95938.8097252869
49.0982704163,3.8919375000,4.0031250000,3.9485625000,3.7648125000,-0.0005625000,1.6168125000,-0.0003750000,24.3674999744,43.3055432538,95941.4818952824
49.6835961342,3.8919375000,4.0031250000,3.9487500000,3.7648125000,-0.0003750000,1.6164375000,0.0000000000,24.3706684781,43.3565450555,95941.9610030550
50.2703225613,3.8919375000,4.0031250000,3.9487500000,3.7646250000,0.0005625000,1.6149375000,0.0000000000,24.3706684781,43.3961933298,95942.9814861989
50.8582599163,3.8919375000,4.0029375000,3.9485625000,3.7646250000,0.0001875000,1.6141875000,0.0001875000,24.3719358796,43.3848763774,95942.8509365640
51.4434654713,3.8919375000,4.0029375000,3.9483750000,3.7646250000,-0.0001875000,1.6149375000,-0.0001875000,24.3801739900,43.2490006111,95943.4282763327
52.0281832218,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0001875000,1.6134375000,0.0001875000,24.3744706827,43.3962250810,95943.9205418955
52.6200764179,3.8917500000,4.0029375000,3.9483750000,3.7646250000,-0.0005625000,1.6136250000,-0.0003750000,24.3757380843,43.4018986711,95940.3584092902
53.2018048763,3.8919375000,4.0029375000,3.9485625000,3.7646250000,-0.0001875000,1.6141875000,-0.0001875000,24.3776391867,43.2999594960,95944.7398235994
53.8018605709,3.8917500000,4.0029375000,3.9485625000,3.7648125000,-0.0005625000,1.6140000000,-0.0001875000,24.3770054859,43.3339401791,95945.3303182579
54.3932094574,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0005625000,1.6138125000,0.0000000000,24.3770054859,43.2659692035,95943.9696595058
54.9852530956,3.8919375000,4.0027500000,3.9485625000,3.7646250000,-0.0003750000,1.6153125000,-0.0003750000,24.3751043835,43.3169320360,95942.6497220903
55.5735752583,3.8917500000,4.0029375000,3.9487500000,3.7646250000,0.0003750000,1.6153125000,0.0000000000,24.3732032812,43.4132060417,95943.3707661253
56.1753199100,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0007500000,1.6156875000,0.0001875000,24.3713021789,43.3961996805,95946.1627194112
56.7796349525,3.8917500000,4.0029375000,3.9485625000,3.7644375000,0.0005625000,1.6155000000,-0.0001875000,24.3757380843,43.3395934283,95946.1411945194
57.3791346550,3.8919375000,4.0029375000,3.9487500000,3.7646250000,0.0000000000,1.6147500000,0.0000000000,24.3795402892,43.3226319912,95946.3999376411
58.0029089451,3.8917500000,4.0031250000,3.9483750000,3.7648125000,-0.0003750000,1.6147500000,-0.0001875000,24.3757380843,43.3339292589,95946.4813586138
58.5989549160,3.8917500000,4.0029375000,3.9485625000,3.7646250000,-0.0003750000,1.6143750000,-0.0001875000,24.3706684781,43.3338886917,95946.0429371753
59.1955139637,3.8919375000,4.0029375000,3.9485625000,3.7646250000,0.0003750000,1.6138125000,0.0001875000,24.3713021789,43.3282308091,95943.4414261073
59.8110432625,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0005625000,1.6143750000,0.0000000000,24.3732032812,43.3339089766,95947.1125551952
60.4210348129,3.8917500000,4.0029375000,3.9485625000,3.7646250000,-0.0005625000,1.6153125000,0.0000000000,24.3706684781,43.3338886917,95945.0224532590
61.0407347679,3.8919375000,4.0029375000,3.9485625000,3.7646250000,0.0000000000,1.6149375000,0.0000000000,24.3732032812,43.3339089766,95947.4527180096
61.7027113438,3.8919375000,4.0029375000,3.9485625000,3.7646250000,-0.0007500000,1.6162500000,-0.0001875000,24.3719358796,43.2999146826,95942.8509365640
62.3340284824,3.8919375000,4.0029375000,3.9485625000,3.7646250000,-0.0007500000,1.6156875000,-0.0001875000,24.3751043835,43.3622452946,95942.6497220903
62.9919130802,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0003750000,1.6160625000,0.0000000000,24.3738369820,43.3339152176,95943.4905446864
63.6444306374,3.8917500000,4.0029375000,3.9485625000,3.7644375000,0.0003750000,1.6173750000,0.0001875000,24.3700347774,43.3282199032,95944.2522957611
64.2870295048,3.8917500000,4.0027500000,3.9485625000,3.7644375000,-0.0001875000,1.6211250000,0.0001875000,24.3700347774,43.3338840102,95942.2113309751
64.9463098049,3.8917500000,4.0027500000,3.9485625000,3.7642500000,0.0003750000,1.6226250000,0.0000000000,24.3719358796,43.4188604624,95942.1706129949
65.5927464962,3.8917500000,4.0027500000,3.9485625000,3.7644375000,0.0005625000,1.6239375000,0.0001875000,24.3719358796,43.3338996146,95942.5107747651
66.2309048176,3.8919375000,4.0027500000,3.9483750000,3.7644375000,0.0000000000,1.6252500000,-0.0001875000,24.3719358796,43.3338996146,95944.5517459874
66.8707666397,3.8917500000,4.0029375000,3.9483750000,3.7644375000,-0.0003750000,1.6246875000,-0.0001875000,24.3694010766,43.3282152290,95941.7813375324
67.5610694885,3.8919375000,4.0029375000,3.9487500000,3.7646250000,-0.0003750000,1.6256250000,-0.0001875000,24.3681336751,43.2375777253,95942.5922068800
68.2185008526,3.8917500000,4.0029375000,3.9485625000,3.7646250000,-0.0003750000,1.6261875000,-0.0001875000,24.3725695804,43.3282401564,95939.8793120366
68.8853125572,3.8917500000,4.0029375000,3.9483750000,3.7646250000,-0.0003750000,1.6275000000,-0.0001875000,24.3725695804,43.3282401564,95942.9407700929
69.5499973297,3.8919375000,4.0029375000,3.9485625000,3.7646250000,-0.0003750000,1.6275000000,-0.0001875000,24.3706684781,43.3338886917,95940.2601983873
70.2534861565,3.8917500000,4.0027500000,3.9483750000,3.7646250000,-0.0001875000,1.6275000000,-0.0001875000,24.3713021789,43.2319392545,95942.4209415904
70.9269936085,3.8917500000,4.0029375000,3.9487500000,3.7646250000,0.0005625000,1.6271250000,0.0000000000,24.3732032812,43.3282448299,95945.7519042239
71.6132991314,3.8917500000,4.0027500000,3.9485625000,3.7646250000,0.0001875000,1.6273125000,-0.0001875000,24.3687673759,43.3338746468,95941.6915048197
72.3121285439,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0000000000,1.6271250000,0.0000000000,24.3713021789,43.2942458651,95940.7201346342
72.9951200485,3.8919375000,4.0029375000,3.9485625000,3.7646250000,0.0003750000,1.6278750000,0.0000000000,24.3713021789,43.3282308091,95942.7611030674
73.7155089378,3.8917500000,4.0029375000,3.9485625000,3.7646250000,-0.0003750000,1.6290000000,-0.0001875000,24.3674999744,43.3791759822,95940.4614175450
74.3966445923,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0005625000,1.6291875000,0.0000000000,24.3725695804,43.3282401564,95943.9612566266
75.0788111687,3.8919375000,4.0027500000,3.9485625000,3.7646250000,0.0000000000,1.6299375000,-0.0001875000,24.3662325729,43.3281902976,95941.3022301049
75.7694664001,3.8917500000,4.0029375000,3.9483750000,3.7646250000,-0.0003750000,1.6316250000,-0.0001875000,24.3713021789,43.3338949335,95940.7201346342
76.4796152115,3.8917500000,4.0029375000,3.9485625000,3.7646250000,0.0001875000,1.6314375000,0.0001875000,24.3700347774,43.3282199032,95939.4900461957
77.1735908985,3.8915625000,4.0027500000,3.9483750000,3.7646250000,0.0000000000,1.6321875000,0.0000000000,24.3700347774,43.3225557867,95942.8916524560
77.9084119797,3.8915625000,4.0027500000,3.9483750000,3.7644375000,0.0005625000,1.6336875000,0.0001875000,24.3694010766,43.3282152290,95941.4411771853
