7.2811288834,-0.0067500000,2.0932500000,2.1283125000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.1748551610,34.3411473731,96923.4042630322
7.6589221954,-0.0069375000,2.0934375000,2.1286875000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.1761225597,34.3127502924,96925.2865177779
7.9754650593,-0.0069375000,2.0928750000,2.1281250000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.1773899585,34.3184102874,96927.1990406566
8.3054912090,-0.0063750000,2.0925000000,2.1277500000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,24.1767562591,34.3240963747,96923.6766007505
8.6400082111,-0.0067500000,2.0925000000,2.1273750000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.1799247560,34.3183794469,96926.2318657667
9.0620296001,-0.0069375000,2.0926875000,2.1281250000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.1761225597,34.1992163099,96924.6062391723
9.3928256035,-0.0069375000,2.0926875000,2.1279375000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.1742214617,34.3411544593,96921.2726550371
9.7290985584,-0.0069375000,2.0926875000,2.1279375000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.1735877623,34.3127811613,96923.1924450103
10.0689690113,-0.0060000000,2.0921250000,2.1275625000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.1767562591,34.3127431684,96924.3568798284
10.4526171684,-0.0061875000,2.0919375000,2.1273750000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.1742214617,34.3127716634,96922.6332074701
10.8111686707,-0.0067500000,2.0913750000,2.1264375000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.1773899585,34.2673203886,96920.7363815322
11.1669347286,-0.0061875000,2.0911875000,2.1268125000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.1780236579,34.3184031706,96925.5891208446
11.5313019753,-0.0065625000,2.0915625000,2.1270000000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.1805584554,34.3240489777,96924.9620801046
11.9046719074,-0.0063750000,2.0915625000,2.1268125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.1786573572,34.3183960536,96924.6594797848
12.2840783596,-0.0061875000,2.0915625000,2.1271875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.1799247560,34.2218751151,96922.4903109277
12.6600222588,-0.0069375000,2.0917500000,2.1270000000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.1767562591,34.3184197763,96922.3160429378
13.0395960808,-0.0061875000,2.0911875000,2.1262500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1754888604,34.3184340091,96925.1957369287
13.4698832035,-0.0060000000,2.0908125000,2.1262500000,-0.0065625000,0.0001875000,-0.0001875000,-0.0003750000,24.1818258542,34.3580945390,96923.1027868392
13.8641779423,-0.0067500000,2.0904375000,2.1256875000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.1773899585,34.3127336696,96924.4779197674
14.3145318031,-0.0067500000,2.0900625000,2.1255000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.1742214617,34.2957418731,96925.0141753285
14.7207067013,-0.0061875000,2.0900625000,2.1255000000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.1824595536,34.3183486039,96925.9449664188
15.1356451511,-0.0061875000,2.0896875000,2.1251250000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.1786573572,34.3183960536,96922.6186364553
15.5488886833,-0.0065625000,2.0902500000,2.1256875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.1786573572,34.3070427788,96921.5982151765
15.9653990269,-0.0065625000,2.0908125000,2.1262500000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.1786573572,34.3127194209,96922.6186364553
16.4383227825,-0.0065625000,2.0917500000,2.1270000000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.1792910566,34.3183889366,96923.3896962208
16.8864858150,-0.0061875000,2.0915625000,2.1271875000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.1767562591,34.3127431684,96922.3160429378
17.3296329975,-0.0069375000,2.0915625000,2.1268125000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.1856280507,34.3126339173,96924.0481204740
17.7712204456,-0.0063750000,2.0915625000,2.1270000000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.1792910566,34.3183889366,96923.3896962208
18.2232470512,-0.0061875000,2.0908125000,2.1256875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.1761225597,34.3127502924,96923.2456823043
18.7113049030,-0.0067500000,2.0910000000,2.1258750000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.1811921548,34.2672748875,96925.0528602713
19.1757423878,-0.0065625000,2.0906250000,2.1255000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1780236579,34.3184031706,96924.9088400928
19.6536705494,-0.0061875000,2.0904375000,2.1258750000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.1805584554,34.2956656425,96925.3022218327
20.1757826805,-0.0067500000,2.0902500000,2.1253125000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.1742214617,34.2560053664,96922.2930693190
20.6395781040,-0.0061875000,2.0910000000,2.1262500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.1792910566,34.3127122964,96926.7911061329
21.1106824875,-0.0069375000,2.0913750000,2.1264375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1767562591,34.3070665512,96920.9554855824
21.5849735737,-0.0061875000,2.0913750000,2.1266250000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.1805584554,34.3183723295,96924.9620801046
22.0606985092,-0.0069375000,2.0915625000,2.1270000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1780236579,34.3127265453,96923.2081387135
22.5547249317,-0.0060000000,2.0917500000,2.1270000000,-0.0069375000,0.0005625000,0.0000000000,-0.0001875000,24.1761225597,34.2673371508,96924.2660999124
23.1088497639,-0.0065625000,2.0908125000,2.1262500000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.1773899585,34.3694994245,96926.1786201087
23.6082928181,-0.0063750000,2.0919375000,2.1271875000,-0.0060000000,-0.0009375000,0.0001875000,-0.0001875000,24.1754888604,34.3127574162,96923.4950422389
24.1407780647,-0.0061875000,2.0921250000,2.1277500000,-0.0061875000,-0.0009375000,0.0003750000,-0.0003750000,24.1792910566,34.3127122964,96927.4713884584
24.6445739269,-0.0069375000,2.0923125000,2.1275625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1780236579,34.3127265453,96924.5686997597
25.1602790356,-0.0067500000,2.0923125000,2.1275625000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.1792910566,34.2900056415,96931.8932263614
25.6764645576,-0.0065625000,2.0925000000,2.1273750000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.1824595536,34.3126719213,96925.9449664188
26.2245810032,-0.0061875000,2.0913750000,2.1264375000,-0.0063750000,-0.0009375000,0.0005625000,-0.0003750000,24.1837269524,34.3126576703,96931.9089717184
26.8061127663,-0.0063750000,2.0911875000,2.1266250000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.1767562591,34.3127431684,96932.8603779507
27.3589413166,-0.0063750000,2.0910000000,2.1260625000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.1767562591,34.3127431684,96930.4793966754
27.9123766422,-0.0069375000,2.0908125000,2.1258750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1786573572,34.3127194209,96930.7820159484
28.5152962208,-0.0069375000,2.0911875000,2.1258750000,-0.0063750000,0.0003750000,-0.0003750000,0.0000000000,24.1818258542,34.3070047398,96931.6063504275
29.0758767128,-0.0061875000,2.0906250000,2.1258750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1780236579,34.3127265453,96930.0109485188
29.6416988373,-0.0061875000,2.0911875000,2.1264375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1780236579,34.3127265453,96923.5482789322
30.2084186077,-0.0063750000,2.0915625000,2.1268125000,-0.0061875000,0.0000000000,0.0003750000,-0.0003750000,24.1849943513,34.3126410434,96928.0390721939
30.7747533321,-0.0063750000,2.0917500000,2.1268125000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.1786573572,34.4546324183,96926.7003241435
31.3509662151,-0.0067500000,2.0917500000,2.1270000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.1824595536,34.3126719213,96926.2851092773
31.9342038631,-0.0067500000,2.0917500000,2.1270000000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.1735877623,34.2049245822,96923.5325828179
32.5189516544,-0.0063750000,2.0919375000,2.1266250000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.1792910566,34.2672988361,96926.4509650130
33.1226956844,-0.0061875000,2.0917500000,2.1262500000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,24.1767562591,34.3354495434,96925.0371590207
33.7199862003,-0.0061875000,2.0919375000,2.1264375000,-0.0067500000,0.0003750000,0.0000000000,0.0001875000,24.1799247560,34.3297327190,96925.2114413766
34.3510777950,-0.0065625000,2.0923125000,2.1264375000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.1780236579,34.3184031706,96925.5891208446
34.9498050213,-0.0069375000,2.0925000000,2.1264375000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.1773899585,34.3127336696,96923.4574999056
35.5397765636,-0.0061875000,2.0923125000,2.1266250000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.1761225597,34.3127502924,96922.5654040418
36.1365213394,-0.0063750000,2.0925000000,2.1268125000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.1805584554,34.3070190048,96925.6423635894
36.7405786514,-0.0061875000,2.0926875000,2.1271875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.1805584554,34.3070190048,96926.6627890310
37.3470633030,-0.0069375000,2.0928750000,2.1268125000,-0.0061875000,-0.0001875000,-0.0001875000,-0.0001875000,24.1773899585,34.3127336696,96924.1377797849
37.9555895329,-0.0061875000,2.0926875000,2.1275625000,-0.0067500000,0.0003750000,0.0000000000,-0.0003750000,24.1773899585,34.3070570424,96925.4983398864
38.6399598122,-0.0061875000,2.0930625000,2.1279375000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.1761225597,34.3411332002,96925.2865177779
39.2698729038,-0.0063750000,2.0925000000,2.1271875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.1824595536,34.1310131149,96923.9041098686
39.9050118923,-0.0063750000,2.0917500000,2.1266250000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.1786573572,34.3127194209,96922.6186364553
40.5344135761,-0.0067500000,2.0915625000,2.1260625000,-0.0067500000,0.0007500000,-0.0001875000,0.0001875000,24.1830932530,34.3126647959,96923.9948888566
41.1695783138,-0.0063750000,2.0911875000,2.1260625000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.1780236579,34.3013732666,96922.5278583619
41.8649179935,-0.0067500000,2.0925000000,2.1270000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.1792910566,34.3524485803,96924.4101188942
42.5181689262,-0.0069375000,2.0925000000,2.1275625000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.1786573572,34.3070427788,96923.2989174508
43.1727485657,-0.0061875000,2.0925000000,2.1275625000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.1799247560,34.3070261372,96923.8508759235
43.8406014442,-0.0061875000,2.0925000000,2.1277500000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.1824595536,34.3069952294,96920.5026845719
44.5192153454,-0.0067500000,2.0928750000,2.1279375000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.1773899585,34.2389367823,96922.7772201407
45.1842992306,-0.0069375000,2.0928750000,2.1281250000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.1786573572,34.3070427788,96922.6186364553
45.8557658195,-0.0061875000,2.0928750000,2.1283125000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.1754888604,34.3127574162,96923.1549033867
46.5538151264,-0.0063750000,2.0928750000,2.1281250000,-0.0067500000,-0.0003750000,0.0001875000,-0.0001875000,24.1811921548,34.3467483964,96924.3725762570
47.2414455414,-0.0063750000,2.0925000000,2.1281250000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.1773899585,34.3127336696,96923.1173600089
47.9427723885,-0.0061875000,2.0923125000,2.1285000000,-0.0063750000,-0.0001875000,0.0001875000,-0.0005625000,24.1799247560,34.3127027967,96925.8917242748
48.6583776474,-0.0061875000,2.0925000000,2.1283125000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.1824595536,34.2104900277,96926.2851092773
49.3492209911,-0.0069375000,2.0926875000,2.1279375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.1856280507,34.3069571855,96922.6875432586
50.0724680424,-0.0063750000,2.0926875000,2.1286875000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.1843606518,34.2218219866,96925.5370217133
50.7870604992,-0.0069375000,2.0932500000,2.1288750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.1811921548,34.3126885469,96926.7535708075
51.5367302895,-0.0069375000,2.0932500000,2.1288750000,-0.0065625000,0.0005625000,-0.0001875000,0.0001875000,24.1818258542,34.2842979178,96922.0823604093
52.2549326420,-0.0067500000,2.0925000000,2.1285000000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.1786573572,34.3070427788,96924.3193391584
53.0029034615,-0.0061875000,2.0921250000,2.1279375000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.1849943513,34.2388428940,96925.6580622191
53.7335262299,-0.0067500000,2.0923125000,2.1279375000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.1843606518,34.3069738302,96922.8158726058
54.4688141346,-0.0069375000,2.0928750000,2.1285000000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.1818258542,34.2388838225,96924.1232135264
55.1997265816,-0.0067500000,2.0930625000,2.1288750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1805584554,34.3070190048,96927.0029309021
55.9346494675,-0.0067500000,2.0932500000,2.1288750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.1805584554,34.2559285783,96924.6219384050
56.6677455902,-0.0067500000,2.0934375000,2.1292500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.1805584554,34.3070190048,96924.2817967341
57.4117784500,-0.0060000000,2.0934375000,2.1294375000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.1818258542,34.2956513476,96925.4837828429
58.1612424850,-0.0061875000,2.0934375000,2.1294375000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.1767562591,34.3070665512,96925.0371590207
58.9237084389,-0.0067500000,2.0934375000,2.1296250000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.1805584554,34.2616053300,96923.9416550917
59.6850950718,-0.0067500000,2.0936250000,2.1296250000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.1805584554,34.3070190048,96924.2817967341
60.4597940445,-0.0063750000,2.0936250000,2.1300000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.1830932530,34.3069880965,96922.2941742412
61.2258820534,-0.0063750000,2.0936250000,2.1300000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.1811921548,34.3297185140,96925.7331444000
61.9999368191,-0.0061875000,2.0938125000,2.1298125000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,24.1868954496,34.3069429181,96924.2296781878
62.8035113811,-0.0069375000,2.0940000000,2.1301875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.1805584554,34.3070190048,96922.9212303362
63.5910356045,-0.0067500000,2.0938125000,2.1300000000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.1818258542,34.3751243028,96925.8239252434
64.3813426495,-0.0061875000,2.0934375000,2.1300000000,-0.0067500000,-0.0003750000,0.0005625000,-0.0001875000,24.1805584554,34.3070190048,96924.2817967341
65.1784977913,-0.0061875000,2.0928750000,2.1294375000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.1786573572,34.3070427788,96923.6390579914
65.9760077000,-0.0067500000,2.0926875000,2.1288750000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.1830932530,34.3013113877,96927.3963202316
66.7819089890,-0.0061875000,2.0926875000,2.1290625000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.1811921548,34.1707688629,96924.7127182499
67.5920298100,-0.0069375000,2.0934375000,2.1294375000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.1811921548,34.3070118724,96925.0528602713
68.4155600071,-0.0061875000,2.0930625000,2.1294375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.1811921548,34.3070118724,96924.7127182499
69.2414662838,-0.0069375000,2.0936250000,2.1296250000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.1805584554,34.3013423284,96928.0233566868
70.0658576488,-0.0061875000,2.0938125000,2.1298125000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.1843606518,34.3012971065,96924.1764469308
70.8934626579,-0.0069375000,2.0940000000,2.1296250000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,24.1849943513,34.3012875854,96928.3792165903
71.7599241734,-0.0069375000,2.0941875000,2.1301875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.1805584554,34.2956656425,96923.2613718928
72.6382670403,-0.0061875000,2.0945625000,2.1307500000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.1792910566,34.3808313582,96922.7094145814
73.5172696114,-0.0063750000,2.0949375000,2.1311250000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.1811921548,34.3126885469,96923.0120085714
74.3979892731,-0.0060000000,2.0945625000,2.1313125000,-0.0067500000,-0.0003750000,0.0005625000,-0.0001875000,24.1818258542,34.3978305229,96923.4429290397
75.2757849693,-0.0065625000,2.0949375000,2.1309375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1805584554,34.2502518172,96922.9212303362
76.1593089104,-0.0067500000,2.0943750000,2.1305625000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.1843606518,34.4091532494,96923.4961597111
77.0830631256,-0.0063750000,2.0936250000,2.1301875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.1837269524,34.3921305790,96927.8272460884
77.9863359928,-0.0061875000,2.0932500000,2.1298125000,-0.0069375000,0.0000000000,0.0001875000,-0.0001875000,24.1799247560,34.3013494682,96924.5311585929
78.8713123798,-0.0061875000,2.0930625000,2.1296250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.1843606518,34.3012971065,96923.8363033067
79.7572309971,-0.0065625000,2.0936250000,2.1301875000,-0.0060000000,-0.0007500000,0.0000000000,-0.0001875000,24.1837269524,34.3069809634,96923.4053813015
80.6470091343,-0.0069375000,2.0940000000,2.1307500000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.1824595536,34.2899650972,96924.2442525555
81.5402283669,-0.0061875000,2.0941875000,2.1309375000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,24.1843606518,34.3012971065,96923.8363033067
82.4325428009,-0.0067500000,2.0943750000,2.1313125000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.1824595536,34.3013185281,96925.6048235890
83.3365294933,-0.0061875000,2.0941875000,2.1311250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.1805584554,34.2899889473,96924.6219384050
84.2558100224,-0.0061875000,2.0941875000,2.1311250000,-0.0065625000,-0.0005625000,0.0001875000,-0.0001875000,24.1805584554,34.3070190048,96925.3022218327
85.2406313419,-0.0069375000,2.0947500000,2.1315000000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.1805584554,34.2445750467,96922.2409473088
86.1700508595,-0.0063750000,2.0947500000,2.1320625000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.1843606518,34.3864469752,96922.1355856148
87.1002321243,-0.0067500000,2.0945625000,2.1318750000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.1792910566,34.3013589877,96923.3896962208
88.0358581543,-0.0061875000,2.0941875000,2.1316875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.1805584554,34.2956656425,96924.2817967341
88.9773697853,-0.0069375000,2.0943750000,2.1315000000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,24.1849943513,34.2956108423,96925.9982064155
89.9423942566,-0.0061875000,2.0945625000,2.1315000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1843606518,34.2445293518,96925.1968779748
90.9184439182,-0.0065625000,2.0938125000,2.1311250000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.1837269524,34.3013042471,96925.7863848172
91.8697879314,-0.0060000000,2.0936250000,2.1309375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.1830932530,34.3013113877,96924.6751749029
92.8636610508,-0.0069375000,2.0947500000,2.1320625000,-0.0060000000,-0.0001875000,0.0000000000,0.0000000000,24.1786573572,34.3751618639,96923.9791985606
93.8229730129,-0.0061875000,2.0947500000,2.1324375000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.1837269524,34.3013042471,96924.7659545675
94.7829403877,-0.0067500000,2.0949375000,2.1324375000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.1881628484,34.2955727156,96926.8225166792
95.7924716473,-0.0063750000,2.0949375000,2.1326250000,-0.0067500000,0.0003750000,0.0000000000,0.0001875000,24.1811921548,34.3070118724,96923.6922923570
96.7839231491,-0.0065625000,2.0955000000,2.1331875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.1868954496,34.2899126216,96923.5493882351
97.7664799690,-0.0067500000,2.0953125000,2.1326250000,-0.0065625000,0.0001875000,-0.0001875000,0.0003750000,24.1824595536,34.2956418173,96925.6048235890
98.7503304482,-0.0069375000,2.0951250000,2.1326250000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.1754888604,34.2105771357,96921.4542095546
99.7361018658,-0.0065625000,2.0947500000,2.1326250000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.1830932530,34.2899579418,96922.2941742412
100.7745428085,-0.0067500000,2.0949375000,2.1324375000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.1799247560,34.3581157348,96924.8712999705
101.7999572754,-0.0067500000,2.0953125000,2.1326250000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.1811921548,34.2956584951,96922.6718667214
102.8258993626,-0.0065625000,2.0947500000,2.1326250000,-0.0067500000,0.0007500000,-0.0003750000,0.0000000000,24.1830932530,34.3524014284,96922.9744600016
103.8293445110,-0.0063750000,2.0945625000,2.1318750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.1837269524,34.3013042471,96926.8068153242
