6.1114344597,-0.0063750000,0.8135625000,-0.0065625000,-0.0063750000,-0.0007500000,0.6871875000,-0.0001875000,23.9790422782,42.4364673688,95667.0898617095
6.3343741894,-0.0065625000,0.8135625000,-0.0063750000,-0.0065625000,0.0001875000,0.6943125000,0.0001875000,23.9714379031,42.4703836057,95665.5850398658
6.5846211910,-0.0065625000,0.8145000000,-0.0063750000,-0.0061875000,-0.0003750000,0.7014375000,0.0000000000,23.9803096741,42.4591182763,95670.0183766114
6.8765902519,-0.0063750000,0.8148750000,-0.0063750000,-0.0061875000,-0.0007500000,0.7050000000,-0.0003750000,23.9701705073,42.3345225341,95667.1054414301
7.1687600613,-0.0063750000,0.8156250000,-0.0063750000,-0.0063750000,-0.0005625000,0.6808125000,-0.0001875000,23.9758737885,42.4251269773,95666.9518802992
7.4620621204,-0.0065625000,0.8158125000,-0.0065625000,-0.0061875000,-0.0007500000,0.6628125000,-0.0001875000,23.9790422782,42.3741998774,95665.7301503796
7.7567567825,-0.0065625000,0.8161875000,-0.0063750000,-0.0063750000,0.0003750000,0.6515625000,0.0001875000,23.9739726947,42.4420967380,95669.3725894012
8.0499258041,-0.0067500000,0.8160000000,-0.0067500000,-0.0063750000,-0.0003750000,0.6391875000,0.0000000000,23.9771411843,42.4590977166,95668.4908037954
8.3427760601,-0.0065625000,0.8156250000,-0.0065625000,-0.0061875000,-0.0003750000,0.6318750000,-0.0001875000,23.9733389968,42.5270002957,95665.8837301031
8.6351284981,-0.0063750000,0.8175000000,-0.0063750000,-0.0063750000,-0.0001875000,0.6337500000,-0.0003750000,23.9777748823,42.4194782860,95664.8710832889
8.9288542271,-0.0061875000,0.8178750000,-0.0065625000,-0.0061875000,-0.0007500000,0.6241875000,-0.0001875000,23.9790422782,42.3628783932,95665.0502948860
9.2206246853,-0.0061875000,0.8158125000,-0.0065625000,-0.0060000000,-0.0005625000,0.6191250000,-0.0001875000,23.9790422782,42.4534492146,95666.0700781692
9.5149023533,-0.0063750000,0.8122500000,-0.0065625000,-0.0061875000,-0.0007500000,0.6266250000,-0.0001875000,23.9765074864,42.4987177748,95662.9623719935
9.8082473278,-0.0065625000,0.8107500000,-0.0063750000,-0.0061875000,-0.0003750000,0.6330000000,0.0000000000,23.9790422782,42.4364673688,95667.4297896135
10.1018741131,-0.0063750000,0.8073750000,-0.0061875000,-0.0065625000,0.0001875000,0.6313125000,0.0001875000,23.9790422782,42.4025034235,95666.4100059874
10.4122514725,-0.0063750000,0.8081250000,-0.0065625000,-0.0061875000,-0.0005625000,0.6395625000,-0.0001875000,23.9752400905,42.4873894364,95664.4827919414
10.6949117184,-0.0063750000,0.8090625000,-0.0065625000,-0.0061875000,-0.0003750000,0.6521250000,0.0000000000,23.9784085802,42.3685356308,95667.3401815466
10.9794411659,-0.0065625000,0.8090625000,-0.0061875000,-0.0065625000,0.0003750000,0.6541875000,0.0000000000,23.9752400905,42.4590868303,95664.8227176363
11.2751610279,-0.0063750000,0.8115000000,-0.0063750000,-0.0061875000,0.0000000000,0.6526875000,-0.0003750000,23.9739726947,42.2949191181,95668.0128881958
11.5667726994,-0.0063750000,0.8128125000,-0.0063750000,-0.0063750000,-0.0005625000,0.6444375000,-0.0001875000,23.9765074864,42.4817362511,95667.7213413305
11.8642449379,-0.0063750000,0.8160000000,-0.0065625000,-0.0061875000,-0.0003750000,0.6461250000,-0.0001875000,23.9790422782,42.4194854385,95668.1096455070
12.1659901142,-0.0063750000,0.8180625000,-0.0065625000,-0.0063750000,-0.0003750000,0.6395625000,0.0000000000,23.9765074864,42.4421123670,95666.0217087816
12.4664146900,-0.0065625000,0.8188125000,-0.0063750000,-0.0065625000,0.0000000000,0.6410625000,0.0000000000,23.9752400905,42.3232310516,95666.8622724057
12.7722973824,-0.0061875000,0.8171250000,-0.0061875000,-0.0063750000,0.0003750000,0.6408750000,0.0000000000,23.9809433720,42.5270486262,95666.3687676706
13.0747582912,-0.0061875000,0.8176875000,-0.0063750000,-0.0063750000,-0.0001875000,0.6328125000,-0.0003750000,23.9765074864,42.2949339097,95662.2825196881
13.3768014908,-0.0063750000,0.8188125000,-0.0063750000,-0.0063750000,-0.0005625000,0.6324375000,-0.0001875000,23.9777748823,42.4874053217,95664.1912291966
13.6907696724,-0.0065625000,0.8190000000,-0.0063750000,-0.0067500000,0.0001875000,0.6360000000,-0.0001875000,23.9784085802,42.4421243876,95664.9606890712
14.0092017651,-0.0061875000,0.8191875000,-0.0063750000,-0.0063750000,-0.0007500000,0.6371250000,-0.0001875000,23.9803096741,42.4364757647,95665.2593752470
14.3244102001,-0.0063750000,0.8193750000,-0.0063750000,-0.0065625000,0.0001875000,0.6213750000,-0.0001875000,23.9758737885,42.4307875811,95665.5921757184
14.6428022385,-0.0061875000,0.8190000000,-0.0063750000,-0.0063750000,-0.0003750000,0.6170625000,-0.0001875000,23.9758737885,42.4364481755,95666.9518802992
14.9821205139,-0.0065625000,0.8197500000,-0.0063750000,-0.0061875000,-0.0003750000,0.6080625000,0.0000000000,23.9746063926,42.4421003449,95664.7032430694
15.3780748844,-0.0065625000,0.8193750000,-0.0063750000,-0.0063750000,-0.0005625000,0.6075000000,0.0000000000,23.9771411843,42.4477765638,95665.0915356232
15.7239792347,-0.0063750000,0.8173125000,-0.0061875000,-0.0065625000,0.0003750000,0.5891250000,-0.0001875000,23.9752400905,42.4477657221,95665.5025691118
16.0724990368,-0.0063750000,0.8160000000,-0.0061875000,-0.0063750000,0.0003750000,0.5851875000,0.0000000000,23.9733389968,42.4364325781,95668.6031290259
16.4331870079,-0.0065625000,0.8167500000,-0.0065625000,-0.0063750000,0.0001875000,0.5842500000,0.0001875000,23.9771411843,42.4421159734,95668.4908037954
16.7860867977,-0.0063750000,0.8163750000,-0.0063750000,-0.0065625000,0.0003750000,0.5808750000,0.0003750000,23.9733389968,42.4420931309,95666.2236548684
17.1744008064,-0.0061875000,0.8096250000,-0.0061875000,-0.0065625000,0.0000000000,0.5780625000,-0.0001875000,23.9765074864,42.4477729501,95666.7015617154
17.5356957912,-0.0063750000,0.7950000000,-0.0063750000,-0.0065625000,0.0003750000,0.5771250000,0.0000000000,23.9758737885,42.4421087606,95663.5526197043
17.9026958942,-0.0065625000,0.7921875000,-0.0063750000,-0.0067500000,0.0003750000,0.5715000000,0.0001875000,23.9777748823,42.4307995526,95664.5311562285
18.3085081577,-0.0065625000,0.7828125000,-0.0065625000,-0.0061875000,-0.0003750000,0.5683125000,0.0000000000,23.9822107679,42.4704504031,95668.5875591777
18.6721446514,-0.0063750000,0.7801875000,-0.0061875000,-0.0065625000,0.0003750000,0.5420625000,0.0000000000,23.9758737885,42.4364481755,95664.9123235994
19.0428502560,-0.0061875000,0.7798125000,-0.0063750000,-0.0065625000,-0.0003750000,0.5463750000,-0.0003750000,23.9803096741,42.4308151133,95664.5795183664
19.4052071571,-0.0061875000,0.7798125000,-0.0061875000,-0.0065625000,0.0003750000,0.5068125000,0.0000000000,23.9758737885,42.4477693362,95663.8925456352
19.8282144070,-0.0063750000,0.7815000000,-0.0063750000,-0.0063750000,-0.0003750000,0.4770000000,-0.0001875000,23.9758737885,42.4421087606,95666.6119541112
20.2087645531,-0.0063750000,0.7809375000,-0.0063750000,-0.0065625000,0.0001875000,0.3013125000,-0.0003750000,23.9739726947,42.4364361778,95666.3132623318
20.5868306160,-0.0063750000,0.7816875000,-0.0063750000,-0.0065625000,0.0007500000,0.1991250000,0.0001875000,23.9784085802,42.4308031437,95664.2808343354
21.0171952248,-0.0067500000,0.7858125000,-0.0063750000,-0.0063750000,-0.0003750000,0.1273125000,0.0001875000,23.9790422782,42.4364673688,95667.0898617095
21.4125049114,-0.0063750000,0.7886250000,-0.0065625000,-0.0063750000,-0.0007500000,0.0864375000,-0.0001875000,23.9746063926,42.4421003449,95666.0629444189
21.8274309635,-0.0061875000,0.7895625000,-0.0063750000,-0.0063750000,0.0003750000,0.0585000000,0.0000000000,23.9765074864,42.4534335237,95663.9821506657
22.2270805836,-0.0061875000,0.7921875000,-0.0063750000,-0.0061875000,-0.0003750000,0.0393750000,-0.0001875000,23.9796759761,42.4421315992,95666.8395412901
22.6382126808,-0.0063750000,0.7946250000,-0.0063750000,-0.0065625000,0.0001875000,0.0260625000,0.0000000000,23.9752400905,42.4364445764,95663.4630150280
23.0835971832,-0.0065625000,0.7983750000,-0.0063750000,-0.0061875000,0.0000000000,0.0170625000,0.0001875000,23.9777748823,42.4251389240,95663.5113752185
23.4916942120,-0.0061875000,0.7991250000,-0.0061875000,-0.0065625000,0.0003750000,0.0118125000,-0.0001875000,23.9809433720,42.4364793627,95666.0288388086
23.9030234814,-0.0061875000,0.8008125000,-0.0063750000,-0.0065625000,0.0001875000,0.0080625000,0.0001875000,23.9777748823,42.5213683322,95663.1714482723
24.3092036247,-0.0065625000,0.8006250000,-0.0061875000,-0.0063750000,0.0000000000,0.0063750000,-0.0001875000,23.9803096741,42.4364757647,95666.2791607823
24.7589406967,-0.0063750000,0.8017500000,-0.0063750000,-0.0065625000,0.0003750000,0.0039375000,0.0000000000,23.9771411843,42.4930609495,95665.0915356232
25.1841988564,-0.0067500000,0.8030625000,-0.0065625000,-0.0063750000,-0.0001875000,0.0030000000,0.0001875000,23.9771411843,42.4307947642,95666.1113157749
25.6388065815,-0.0061875000,0.8017500000,-0.0060000000,-0.0067500000,0.0001875000,0.0018750000,0.0001875000,23.9746063926,42.4251186137,95665.0431683639
26.0595936775,-0.0061875000,0.8028750000,-0.0061875000,-0.0061875000,0.0000000000,0.0018750000,0.0000000000,23.9765074864,42.4364517746,95667.7213413305
26.5183186531,-0.0061875000,0.8032500000,-0.0061875000,-0.0065625000,0.0001875000,0.0009375000,-0.0001875000,23.9765074864,42.4477729501,95667.3814147636
26.9520297050,-0.0065625000,0.8041875000,-0.0063750000,-0.0065625000,0.0001875000,0.0005625000,0.0000000000,23.9784085802,42.4364637704,95666.3203988857
27.3981130123,-0.0065625000,0.8043750000,-0.0063750000,-0.0063750000,-0.0003750000,0.0005625000,0.0000000000,23.9784085802,42.4251425077,95666.3203988857
27.8282799721,-0.0063750000,0.8036250000,-0.0065625000,-0.0061875000,-0.0003750000,0.0009375000,-0.0001875000,23.9790422782,42.4308067348,95666.4100059874
28.2775158882,-0.0063750000,0.8023125000,-0.0063750000,-0.0063750000,0.0001875000,0.0000000000,0.0001875000,23.9765074864,42.4873967684,95666.7015617154
28.7242522240,-0.0061875000,0.7985625000,-0.0061875000,-0.0063750000,0.0003750000,0.0000000000,-0.0001875000,23.9803096741,42.4308151133,95662.8798766648
29.1568152905,-0.0061875000,0.7966875000,-0.0061875000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,23.9784085802,42.4477849954,95662.5811979958
29.5951082706,-0.0061875000,0.7953750000,-0.0065625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,23.9708042052,42.4307564482,95660.7365086676
30.0342545509,-0.0065625000,0.7929375000,-0.0065625000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,23.9771411843,42.3005981576,95665.4314623119
30.4757847786,-0.0061875000,0.7891875000,-0.0061875000,-0.0065625000,0.0001875000,0.0005625000,-0.0001875000,23.9758737885,42.4364481755,95665.9321018208
30.9146430492,-0.0063750000,0.7891875000,-0.0065625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,23.9771411843,42.4194735174,95664.0717557287
31.3501827717,-0.0065625000,0.7899375000,-0.0063750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,23.9803096741,42.4308151133,95664.9194467924
31.7985582352,-0.0065625000,0.7905000000,-0.0065625000,-0.0063750000,-0.0003750000,0.0003750000,0.0000000000,23.9771411843,42.3572059885,95665.4314623119
32.2494211197,-0.0065625000,0.7927500000,-0.0065625000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,23.9752400905,42.4307839894,95666.1824207016
32.7006433010,-0.0065625000,0.7955625000,-0.0063750000,-0.0063750000,-0.0001875000,0.0000000000,0.0001875000,23.9733389968,42.4307720159,95664.8639559784
33.1659107208,-0.0067500000,0.7970625000,-0.0063750000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,23.9765074864,42.4421123670,95663.3022981890
33.6262278557,-0.0061875000,0.7955625000,-0.0063750000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,23.9771411843,42.4251341455,95664.7516089631
34.0870664120,-0.0063750000,0.7944375000,-0.0061875000,-0.0065625000,0.0007500000,-0.0003750000,0.0000000000,23.9746063926,42.4364397772,95664.7032430694
34.5894114971,-0.0061875000,0.7953750000,-0.0063750000,-0.0065625000,0.0000000000,-0.0001875000,0.0000000000,23.9784085802,42.4251425077,95664.6207616891
35.0588624477,-0.0061875000,0.7959375000,-0.0061875000,-0.0063750000,-0.0005625000,0.0003750000,0.0000000000,23.9765074864,42.3855060197,95668.0612679260
35.5334956646,-0.0065625000,0.7981875000,-0.0065625000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,23.9796759761,42.4308103256,95664.4600447107
36.0609052181,-0.0061875000,0.7987500000,-0.0065625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,23.9746063926,42.4364397772,95661.3039916954
36.5431263447,-0.0061875000,0.7981875000,-0.0063750000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,23.9746063926,42.4421003449,95666.7427952650
37.0712697506,-0.0063750000,0.7987500000,-0.0063750000,-0.0063750000,-0.0001875000,0.0001875000,-0.0001875000,23.9790422782,42.4025034235,95662.3308740546
37.5582542419,-0.0063750000,0.8013750000,-0.0065625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,23.9803096741,42.4308151133,95666.6190893512
38.0467216969,-0.0065625000,0.8034375000,-0.0067500000,-0.0063750000,-0.0005625000,0.0001875000,-0.0003750000,23.9790422782,42.4364673688,95666.7499338342
38.5371994972,-0.0067500000,0.8026875000,-0.0061875000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,23.9758737885,42.4024844681,95666.6119541112
39.0353372097,-0.0065625000,0.8017500000,-0.0063750000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,23.9790422782,42.4364673688,95664.3704395068
39.5356404781,-0.0063750000,0.8019375000,-0.0063750000,-0.0063750000,0.0003750000,0.0000000000,0.0001875000,23.9803096741,42.4308151133,95664.9194467924
40.0289678574,-0.0063750000,0.8045625000,-0.0063750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,23.9815770700,42.4421436174,95665.0986580278
40.5204775333,-0.0061875000,0.8068125000,-0.0061875000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,23.9796759761,42.4308103256,95666.8395412901
41.0473663807,-0.0065625000,0.8167500000,-0.0063750000,-0.0061875000,-0.0001875000,0.0005625000,-0.0001875000,23.9758737885,42.4364481755,95664.9123235994
41.5413992405,-0.0061875000,0.8332500000,-0.0065625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,23.9790422782,42.4308067348,95669.1294295616
42.0553028584,-0.0061875000,0.8518125000,-0.0061875000,-0.0063750000,0.0005625000,0.0000000000,-0.0001875000,23.9746063926,42.3798335837,95665.0431683639
42.5530931950,-0.0061875000,0.8685000000,-0.0063750000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,23.9765074864,42.4307911727,95666.0217087816
43.0632507801,-0.0063750000,0.8900625000,-0.0065625000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,23.9809433720,42.4308187038,95668.0684124094
43.5721778870,-0.0061875000,0.9283125000,-0.0063750000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,23.9790422782,42.5157152591,95666.4100059874
44.1055195332,-0.0067500000,0.9496875000,-0.0063750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,23.9746063926,42.5439889565,95665.7230190386
44.6165528297,-0.0067500000,0.9637500000,-0.0065625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,23.9758737885,42.4307875811,95664.2324715947
45.1906249523,-0.0061875000,0.9650625000,-0.0063750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,23.9784085802,42.4251425077,95666.3203988857
45.7075052261,-0.0063750000,0.9551250000,-0.0065625000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,23.9758737885,42.4364481755,95667.2918065158
46.2280857563,-0.0063750000,0.9406875000,-0.0063750000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,23.9771411843,42.4251341455,95668.1508768496
46.7561037540,-0.0061875000,0.9234375000,-0.0063750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,23.9803096741,42.4138331027,95667.6388752292
47.3315355778,-0.0065625000,0.9082500000,-0.0063750000,-0.0067500000,0.0007500000,-0.0009375000,0.0001875000,23.9708042052,42.3628293553,95663.1159700664
47.9162037373,-0.0063750000,0.9009375000,-0.0063750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,23.9720716010,42.4703884652,95664.0048957363
48.5027775764,-0.0065625000,0.9003750000,-0.0063750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,23.9771411843,42.3798488579,95663.0519760913
49.0883719921,-0.0063750000,0.8998125000,-0.0065625000,-0.0060000000,-0.0009375000,0.0007500000,-0.0001875000,23.9777748823,42.4364601718,95666.9106462518
49.6761744022,-0.0065625000,0.9028125000,-0.0065625000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,23.9727052989,42.3571803565,95666.1340474376
50.2609200478,-0.0063750000,0.9035625000,-0.0063750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,23.9784085802,42.4138212075,95666.6603264108
50.8493654728,-0.0063750000,0.8895000000,-0.0063750000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,23.9758737885,42.5553184879,95665.2522496446
51.4347631931,-0.0061875000,0.8726250000,-0.0063750000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,23.9771411843,42.3911702361,95664.7516089631
52.0203669071,-0.0063750000,0.8589375000,-0.0065625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,23.9803096741,42.4817606376,95667.6388752292
52.6062278748,-0.0065625000,0.8548125000,-0.0061875000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,23.9796759761,42.3911855721,95668.5391825612
53.1923358440,-0.0065625000,0.8428125000,-0.0061875000,-0.0065625000,0.0007500000,-0.0003750000,0.0000000000,23.9784085802,42.5496743298,95662.9211252066
53.7793889046,-0.0061875000,0.8319375000,-0.0065625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,23.9828444659,42.4025271124,95664.2879485920
54.3663389683,-0.0061875000,0.8218125000,-0.0063750000,-0.0065625000,0.0003750000,0.0000000000,0.0000000000,23.9834781639,42.4478163063,95663.3577632864
54.9541113377,-0.0063750000,0.8146875000,-0.0060000000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,23.9828444659,42.4478126940,95665.3077379668
55.5579328537,-0.0065625000,0.8103750000,-0.0065625000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,23.9822107679,42.3062886861,95665.8681225624
56.1535303593,-0.0063750000,0.8070000000,-0.0063750000,-0.0065625000,-0.0007500000,0.0005625000,-0.0003750000,23.9765074864,42.4364517746,95663.3022981890
56.7511787415,-0.0061875000,0.8060625000,-0.0061875000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,23.9809433720,42.3911938289,95663.9892662363
57.3619391918,-0.0065625000,0.8068125000,-0.0063750000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,23.9771411843,42.4138128800,95665.0915356232
57.9712364674,-0.0063750000,0.8064375000,-0.0065625000,-0.0061875000,-0.0007500000,0.0000000000,-0.0001875000,23.9790422782,42.4308067348,95664.7103671821
58.5917935371,-0.0065625000,0.8056875000,-0.0065625000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,23.9803096741,42.4251544525,95664.2395899689
59.2135591507,-0.0065625000,0.8036250000,-0.0061875000,-0.0065625000,0.0007500000,0.0000000000,0.0000000000,23.9784085802,42.4251425077,95662.5811979958
59.8298106194,-0.0063750000,0.8015625000,-0.0061875000,-0.0065625000,0.0005625000,-0.0001875000,0.0001875000,23.9771411843,42.4194735174,95662.0321967110
60.4501395226,-0.0061875000,0.7995000000,-0.0063750000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,23.9771411843,42.4251341455,95665.4314623119
61.1120896339,-0.0063750000,0.7978125000,-0.0063750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,23.9765074864,42.4873967684,95663.6422244131
61.7401406765,-0.0063750000,0.7953750000,-0.0065625000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,23.9777748823,42.3572106481,95661.8117407732
62.3683912754,-0.0061875000,0.7912500000,-0.0063750000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,23.9771411843,42.4251341455,95662.3721231425
63.0171308517,-0.0063750000,0.7890000000,-0.0063750000,-0.0065625000,0.0005625000,-0.0001875000,-0.0001875000,23.9784085802,42.4194818623,95662.9211252066
63.6535449028,-0.0063750000,0.7897500000,-0.0065625000,-0.0061875000,-0.0009375000,0.0005625000,-0.0001875000,23.9777748823,42.4251389240,95666.5707190199
64.3329794407,-0.0063750000,0.7888125000,-0.0063750000,-0.0065625000,-0.0007500000,0.0003750000,-0.0003750000,23.9752400905,42.5496543430,95664.4827919414
64.9749631882,-0.0065625000,0.7878750000,-0.0065625000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,23.9815770700,42.4478042649,95665.4385871259
65.5970163345,-0.0063750000,0.7858125000,-0.0063750000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,23.9790422782,42.4194854385,95665.7301503796
66.2226426601,-0.0065625000,0.7858125000,-0.0063750000,-0.0061875000,-0.0001875000,0.0007500000,-0.0001875000,23.9784085802,42.4194818623,95668.0200367967
66.8593320847,-0.0063750000,0.7854375000,-0.0063750000,-0.0065625000,0.0001875000,0.0000000000,0.0000000000,23.9765074864,42.4307911727,95666.7015617154
67.4964289665,-0.0061875000,0.7846875000,-0.0061875000,-0.0065625000,0.0000000000,-0.0003750000,0.0000000000,23.9777748823,42.4251389240,95664.8710832889
68.1637480259,-0.0065625000,0.7858125000,-0.0061875000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,23.9815770700,42.4874285341,95667.4781623142
68.7966613770,-0.0061875000,0.7886250000,-0.0061875000,-0.0063750000,0.0001875000,0.0000000000,0.0000000000,23.9752400905,42.4194627872,95663.1230894474
69.4414885044,-0.0065625000,0.7959375000,-0.0065625000,-0.0063750000,0.0001875000,0.0204375000,0.0000000000,23.9765074864,42.4251305615,95660.9228154203
