28.5721621513,2.5998750000,2.7418125000,2.4826875000,2.4440625000,0.0003750000,2.3956875000,-0.0003750000,24.4226319555,38.1697925845,97299.3430244727
29.5388667583,2.6000625000,2.7420000000,2.4828750000,2.4442500000,0.0005625000,2.3956875000,0.0000000000,24.4226319555,38.1697925845,97297.3012069445
30.5338604450,2.6000625000,2.7420000000,2.4828750000,2.4446250000,0.0003750000,2.3958750000,0.0001875000,24.4162949445,38.2776054135,97301.7741577390
31.5622234344,2.6000625000,2.7421875000,2.4830625000,2.4446250000,0.0000000000,2.3962500000,-0.0001875000,24.4169286456,38.1698129617,97299.1428725135
32.5619888306,2.6002500000,2.7423750000,2.4832500000,2.4446250000,-0.0003750000,2.3962500000,0.0001875000,24.4200971511,38.1868216163,97300.6497127370
33.5066983700,2.6002500000,2.7420000000,2.4832500000,2.4446250000,0.0005625000,2.3962500000,-0.0001875000,24.4213645533,38.1754701269,97298.8204973621
34.5288348198,2.6004375000,2.7423750000,2.4834375000,2.4450000000,-0.0003750000,2.3966250000,-0.0001875000,24.4207308522,38.1754722277,97299.0696873791
35.5201447010,2.6000625000,2.7420000000,2.4830625000,2.4442500000,0.0000000000,2.3960625000,0.0001875000,24.4200971511,38.2492271752,97296.5660937395
36.5137798786,2.5996875000,2.7416250000,2.4825000000,2.4438750000,-0.0003750000,2.3956875000,-0.0001875000,24.4188297488,38.1698059366,97298.0853779639
37.5412497520,2.5991250000,2.7410625000,2.4819375000,2.4433125000,0.0003750000,2.3949375000,0.0000000000,24.4200971511,38.1981681663,97300.6497127370
38.5455160141,2.5996875000,2.7414375000,2.4823125000,2.4438750000,-0.0001875000,2.3953125000,-0.0003750000,24.4188297488,38.1754792296,97301.4883884990
39.5934259892,2.5998750000,2.7414375000,2.4828750000,2.4438750000,0.0001875000,2.3956875000,-0.0003750000,24.4226319555,38.1754659248,97301.0445398663
40.6094002724,2.5998750000,2.7418125000,2.4828750000,2.4440625000,-0.0001875000,2.3958750000,-0.0001875000,24.4194634500,38.1754771292,97297.1555859741
41.6463015079,2.6000625000,2.7420000000,2.4828750000,2.4444375000,-0.0001875000,2.3958750000,-0.0003750000,24.4188297488,38.0506646080,97301.8286897098
42.6855461597,2.6000625000,2.7420000000,2.4830625000,2.4444375000,-0.0003750000,2.3960625000,0.0001875000,24.4226319555,38.1754659248,97300.7042367304
43.7413182259,2.6000625000,2.7420000000,2.4832500000,2.4444375000,0.0000000000,2.3958750000,0.0000000000,24.4238993578,38.1527675346,97299.5556201931
44.8040621281,2.6000625000,2.7420000000,2.4832500000,2.4444375000,0.0005625000,2.3960625000,0.0000000000,24.4213645533,38.1697968016,97296.7786838700
45.8778274059,2.6002500000,2.7420000000,2.4832500000,2.4444375000,0.0000000000,2.3960625000,-0.0003750000,24.4200971511,38.1754750287,97296.9063951653
46.9680399895,2.6000625000,2.7420000000,2.4832500000,2.4444375000,-0.0007500000,2.3960625000,0.0000000000,24.4226319555,38.2321988093,97297.6415097943
48.0879437923,2.5998750000,2.7418125000,2.4832500000,2.4438750000,0.0001875000,2.3958750000,0.0001875000,24.4162949445,38.2038544923,97297.6905614991
49.1952733994,2.5995000000,2.7412500000,2.4825000000,2.4435000000,0.0000000000,2.3951250000,-0.0001875000,24.4181960477,38.1698080443,97299.0151683116
50.2107129097,2.5996875000,2.7414375000,2.4830625000,2.4438750000,0.0000000000,2.3955000000,0.0000000000,24.4200971511,38.1698017207,97300.6497127370
51.2473034859,2.6004375000,2.7421875000,2.4836250000,2.4448125000,-0.0001875000,2.3966250000,-0.0003750000,24.4194634500,38.1698038287,97298.8570920651
52.2443907261,2.6006250000,2.7423750000,2.4841875000,2.4451875000,0.0001875000,2.3970000000,0.0000000000,24.4188297488,38.0733585145,97298.0853779639
53.2522280216,2.6010000000,2.7429375000,2.4845625000,2.4455625000,-0.0005625000,2.3977500000,-0.0001875000,24.4188297488,38.1754792296,97296.3838737692
54.2704734802,2.6011875000,2.7429375000,2.4847500000,2.4459375000,-0.0001875000,2.3979375000,0.0000000000,24.4232656567,38.2548890369,97296.0614747845
55.2937319279,2.6013750000,2.7431250000,2.4849375000,2.4461250000,0.0005625000,2.3981250000,0.0001875000,24.4207308522,38.1697989099,97296.3472719657
56.3378217220,2.6013750000,2.7433125000,2.4851250000,2.4461250000,-0.0003750000,2.3983125000,0.0001875000,24.4188297488,38.2662506379,97295.3629715958
57.3875126839,2.6013750000,2.7433125000,2.4851250000,2.4461250000,-0.0005625000,2.3983125000,0.0001875000,24.4188297488,38.1698059366,97300.1271839416
58.4544181824,2.6013750000,2.7433125000,2.4851250000,2.4461250000,-0.0001875000,2.3983125000,0.0000000000,24.4258004613,38.1641072415,97298.4981095743
59.5464394093,2.6015625000,2.7433125000,2.4853125000,2.4461250000,0.0001875000,2.3985000000,-0.0001875000,24.4232656567,38.3570053576,97302.5272398076
60.6356019974,2.6013750000,2.7433125000,2.4853125000,2.4463125000,-0.0005625000,2.3985000000,0.0000000000,24.4232656567,38.1697897729,97299.1242042974
61.7379205227,2.6011875000,2.7431250000,2.4851250000,2.4459375000,-0.0003750000,2.3981250000,-0.0001875000,24.4207308522,38.1697989099,97297.3681775312
62.8458120823,2.6011875000,2.7429375000,2.4853125000,2.4457500000,0.0003750000,2.3979375000,0.0000000000,24.4156612434,38.1698171761,97298.2800485375
63.9768390656,2.6011875000,2.7429375000,2.4851250000,2.4457500000,0.0007500000,2.3979375000,0.0000000000,24.4232656567,38.1697897729,97302.5272398076
65.1566269398,2.6013750000,2.7431250000,2.4853125000,2.4461250000,-0.0003750000,2.3983125000,0.0001875000,24.4251667601,38.1697834458,97300.4184541004
66.3389992714,2.6013750000,2.7433125000,2.4855000000,2.4461250000,-0.0003750000,2.3985000000,-0.0001875000,24.4207308522,38.1697989099,97301.7921046235
67.5257050991,2.6015625000,2.7433125000,2.4855000000,2.4459375000,0.0001875000,2.3985000000,0.0001875000,24.4219982544,38.1697946931,97302.3146374007
68.7093245983,2.6015625000,2.7435000000,2.4856875000,2.4461250000,-0.0001875000,2.3985000000,0.0001875000,24.4219982544,38.1697946931,97304.6967587003
69.8969068527,2.6015625000,2.7433125000,2.4856875000,2.4461250000,0.0007500000,2.3986875000,0.0001875000,24.4226319555,38.1697925845,97300.3639336230
71.0814507008,2.6015625000,2.7433125000,2.4856875000,2.4463125000,0.0003750000,2.3985000000,0.0000000000,24.4226319555,38.1697925845,97300.3639336230
72.2776486874,2.6015625000,2.7433125000,2.4856875000,2.4461250000,0.0003750000,2.3986875000,0.0001875000,24.4207308522,38.1697989099,97299.7502915185
73.4828772545,2.6015625000,2.7433125000,2.4856875000,2.4461250000,0.0000000000,2.3986875000,0.0001875000,24.4213645533,38.1697968016,97297.7995904873
74.7007925510,2.6015625000,2.7431250000,2.4855000000,2.4459375000,0.0001875000,2.3983125000,-0.0001875000,24.4156612434,38.1754904294,97299.6412457672
75.9409003258,2.6011875000,2.7429375000,2.4855000000,2.4457500000,-0.0003750000,2.3983125000,0.0000000000,24.4219982544,38.2095078249,97301.6340315726
77.1838104725,2.6015625000,2.7429375000,2.4856875000,2.4459375000,0.0003750000,2.3983125000,-0.0001875000,24.4219982544,38.1697946931,97306.0579715009
78.4666547775,2.6013750000,2.7429375000,2.4856875000,2.4459375000,0.0003750000,2.3985000000,-0.0001875000,24.4238993578,38.1641142970,97306.7020054322
79.7408459187,2.6015625000,2.7431250000,2.4856875000,2.4461250000,-0.0001875000,2.3985000000,-0.0001875000,24.4219982544,38.1641213509,97304.0161524716
81.0131189823,2.6015625000,2.7431250000,2.4858750000,2.4461250000,0.0003750000,2.3985000000,0.0001875000,24.4226319555,38.1697925845,97303.4266626190
82.3022007942,2.6015625000,2.7431250000,2.4860625000,2.4461250000,0.0005625000,2.3986875000,-0.0001875000,24.4226319555,38.1641192349,97302.7460559751
83.5959222317,2.6015625000,2.7433125000,2.4858750000,2.4461250000,0.0000000000,2.3986875000,0.0000000000,24.4207308522,38.1584522459,97301.4518023678
85.0063881874,2.6017500000,2.7431250000,2.4860625000,2.4461250000,0.0005625000,2.3986875000,0.0001875000,24.4232656567,38.2378693536,97303.2078472529
86.3370699883,2.6015625000,2.7431250000,2.4858750000,2.4461250000,0.0000000000,2.3988750000,-0.0003750000,24.4207308522,38.1641255826,97303.8339187584
87.6776039600,2.6013750000,2.7429375000,2.4855000000,2.4457500000,0.0000000000,2.3985000000,0.0000000000,24.4219982544,38.1981612629,97305.3773650433
89.0204806328,2.6013750000,2.7427500000,2.4856875000,2.4457500000,0.0000000000,2.3983125000,-0.0003750000,24.4232656567,38.1697897729,97301.1660252602
90.3762724400,2.6013750000,2.7431250000,2.4858750000,2.4459375000,-0.0005625000,2.3985000000,-0.0003750000,24.4226319555,38.1697925845,97300.0236305443
91.7481880188,2.6013750000,2.7431250000,2.4860625000,2.4459375000,0.0001875000,2.3985000000,0.0001875000,24.4226319555,38.1357523454,97303.0863592828
93.1178839207,2.6017500000,2.7431250000,2.4862500000,2.4459375000,0.0000000000,2.3986875000,0.0000000000,24.4219982544,38.1697946931,97300.9534258590
94.4974815845,2.6017500000,2.7431250000,2.4860625000,2.4459375000,0.0000000000,2.3986875000,0.0001875000,24.4188297488,38.1698059366,97301.1480873167
95.8779141903,2.6015625000,2.7433125000,2.4860625000,2.4463125000,-0.0003750000,2.3986875000,-0.0001875000,24.4232656567,38.0790148898,97304.2287586355
97.3107917309,2.6017500000,2.7429375000,2.4862500000,2.4459375000,0.0005625000,2.3988750000,0.0001875000,24.4219982544,38.0676730932,97302.3146374007
98.7064099312,2.6017500000,2.7433125000,2.4864375000,2.4463125000,-0.0001875000,2.3988750000,-0.0003750000,24.4213645533,38.1754701269,97299.8414044945
100.1284477711,2.6015625000,2.7431250000,2.4860625000,2.4461250000,-0.0003750000,2.3986875000,-0.0003750000,24.4200971511,38.1698017207,97304.3930337706
101.6435182095,2.6015625000,2.7429375000,2.4858750000,2.4457500000,-0.0005625000,2.3983125000,-0.0001875000,24.4219982544,38.1641213509,97306.3982747725
103.0905592442,2.6015625000,2.7429375000,2.4860625000,2.4459375000,-0.0001875000,2.3986875000,-0.0003750000,24.4207308522,38.1697989099,97304.1742212143
104.5470743179,2.6015625000,2.7431250000,2.4860625000,2.4461250000,-0.0007500000,2.3988750000,-0.0001875000,24.4226319555,38.1697925845,97302.7460559751
106.0274736881,2.6017500000,2.7433125000,2.4862500000,2.4461250000,-0.0003750000,2.3988750000,0.0000000000,24.4238993578,38.1697876640,97305.6810924827
107.5046162605,2.6017500000,2.7431250000,2.4864375000,2.4461250000,0.0000000000,2.3988750000,0.0000000000,24.4207308522,38.1697989099,97304.5145236989
109.0301442146,2.6017500000,2.7433125000,2.4864375000,2.4463125000,-0.0007500000,2.3990625000,-0.0001875000,24.4200971511,38.0506600792,97307.1154512421
110.5390810966,2.6017500000,2.7431250000,2.4864375000,2.4459375000,0.0003750000,2.3988750000,0.0001875000,24.4238993578,38.1130535700,97302.2780511774
112.1087992191,2.6017500000,2.7431250000,2.4864375000,2.4459375000,0.0001875000,2.3988750000,-0.0003750000,24.4200971511,38.1698017207,97305.4139401078
113.7187948227,2.6015625000,2.7429375000,2.4862500000,2.4457500000,0.0005625000,2.3983125000,0.0001875000,24.4213645533,38.1187364499,97305.9668526957
115.2510516644,2.6015625000,2.7431250000,2.4862500000,2.4461250000,-0.0005625000,2.3986875000,0.0000000000,24.4251667601,38.1754568183,97307.2245490200
116.8320207596,2.6017500000,2.7431250000,2.4862500000,2.4461250000,-0.0005625000,2.3988750000,-0.0001875000,24.4207308522,38.1697989099,97307.5772473474
118.4085645676,2.6015625000,2.7431250000,2.4862500000,2.4461250000,-0.0003750000,2.3988750000,-0.0001875000,24.4213645533,38.2322028624,97308.3489739440
119.9897274971,2.6017500000,2.7431250000,2.4864375000,2.4459375000,0.0003750000,2.3988750000,0.0001875000,24.4226319555,38.1697925845,97306.4893939323
121.6314907074,2.6019375000,2.7433125000,2.4864375000,2.4463125000,-0.0005625000,2.3990625000,0.0000000000,24.4207308522,38.1527788997,97306.8966418919
123.2416224480,2.6019375000,2.7431250000,2.4866250000,2.4461250000,0.0001875000,2.3988750000,0.0001875000,24.4270678636,38.1697764142,97307.5282813337
124.8637058735,2.6017500000,2.7431250000,2.4864375000,2.4461250000,-0.0007500000,2.3990625000,0.0000000000,24.4238993578,38.2095009696,97305.0004839928
126.4391925335,2.6015625000,2.7431250000,2.4860625000,2.4457500000,0.0001875000,2.3986875000,0.0001875000,24.4232656567,38.1584430443,97308.9930151588
128.0259144306,2.6015625000,2.7429375000,2.4862500000,2.4459375000,0.0001875000,2.3986875000,0.0001875000,24.4219982544,38.1697946931,97307.4191847592
129.6256685257,2.6017500000,2.7429375000,2.4864375000,2.4459375000,0.0003750000,2.3988750000,0.0003750000,24.4238993578,38.1697876640,97304.3198756173
131.2982242107,2.6017500000,2.7431250000,2.4864375000,2.4461250000,-0.0005625000,2.3990625000,0.0000000000,24.4207308522,38.2378781031,97304.5145236989
132.9225664139,2.6017500000,2.7431250000,2.4862500000,2.4463125000,0.0000000000,2.3990625000,0.0001875000,24.4226319555,38.1641192349,97305.1281797292
134.5625000000,2.6019375000,2.7431250000,2.4864375000,2.4461250000,0.0003750000,2.3990625000,0.0000000000,24.4200971511,38.2435539897,97308.1363582659
136.2214620113,2.6019375000,2.7431250000,2.4864375000,2.4461250000,0.0001875000,2.3990625000,-0.0001875000,24.4238993578,38.1641142970,97306.7020054322
137.8923652172,2.6017500000,2.7431250000,2.4862500000,2.4461250000,0.0005625000,2.3988750000,0.0001875000,24.4251667601,38.1641100639,97307.2245490200
139.5904235840,2.6015625000,2.7429375000,2.4860625000,2.4459375000,0.0000000000,2.3986875000,0.0000000000,24.4232656567,38.1641164133,97307.6317984371
141.2787582874,2.6017500000,2.7429375000,2.4860625000,2.4457500000,0.0005625000,2.3988750000,0.0001875000,24.4219982544,38.0903670457,97303.6758494002
143.0194194317,2.6017500000,2.7429375000,2.4864375000,2.4459375000,0.0005625000,2.3988750000,0.0000000000,24.4226319555,38.1017117674,97303.7669659838
144.7242469788,2.6019375000,2.7431250000,2.4864375000,2.4463125000,-0.0001875000,2.3990625000,0.0000000000,24.4226319555,38.1641192349,97308.5312160954
146.4380118847,2.6019375000,2.7433125000,2.4864375000,2.4463125000,-0.0003750000,2.3992500000,-0.0003750000,24.4213645533,38.1697968016,97304.9459440185
148.2080249786,2.6017500000,2.7431250000,2.4862500000,2.4461250000,-0.0001875000,2.3988750000,0.0001875000,24.4251667601,38.1641100639,97309.9469901922
149.9672808647,2.6019375000,2.7431250000,2.4864375000,2.4461250000,0.0003750000,2.3992500000,-0.0001875000,24.4219982544,38.1641213509,97307.4191847592
151.7469272614,2.6017500000,2.7427500000,2.4862500000,2.4459375000,0.0005625000,2.3986875000,0.0000000000,24.4245330590,38.1641121805,97308.4946484658
153.5687303543,2.6017500000,2.7429375000,2.4860625000,2.4459375000,0.0001875000,2.3986875000,0.0001875000,24.4207308522,38.1357588049,97306.5563392071
155.3540298939,2.6019375000,2.7429375000,2.4860625000,2.4461250000,-0.0005625000,2.3990625000,0.0000000000,24.4194634500,38.0903766333,97304.6422181242
157.1544258595,2.6019375000,2.7429375000,2.4864375000,2.4461250000,-0.0001875000,2.3992500000,-0.0001875000,24.4219982544,38.1697946931,97309.8013090628
158.9835572243,2.6017500000,2.7431250000,2.4862500000,2.4461250000,0.0003750000,2.3990625000,-0.0001875000,24.4238993578,38.1641142970,97306.3617010871
160.8163406849,2.6019375000,2.7431250000,2.4864375000,2.4461250000,0.0001875000,2.3990625000,0.0000000000,24.4226319555,38.1641192349,97310.9133432540
162.6498255730,2.6019375000,2.7429375000,2.4864375000,2.4461250000,0.0001875000,2.3990625000,0.0001875000,24.4238993578,38.1924810380,97308.0632230988
164.4994482994,2.6017500000,2.7427500000,2.4862500000,2.4457500000,0.0001875000,2.3986875000,0.0000000000,24.4219982544,38.1584479993,97308.7803984753
166.3731529713,2.6019375000,2.7429375000,2.4860625000,2.4461250000,-0.0001875000,2.3990625000,-0.0001875000,24.4200971511,38.1698017207,97308.4766606644
168.2483010292,2.6019375000,2.7429375000,2.4862500000,2.4459375000,0.0001875000,2.3990625000,0.0000000000,24.4226319555,38.1130586644,97308.1909123300
170.1863472462,2.6021250000,2.7429375000,2.4864375000,2.4461250000,0.0001875000,2.3990625000,-0.0001875000,24.4207308522,38.1641255826,97308.9384586017
172.0855836868,2.6021250000,2.7429375000,2.4864375000,2.4461250000,0.0005625000,2.3992500000,0.0000000000,24.4238993578,38.1868077086,97307.7229186392
174.0215280056,2.6021250000,2.7431250000,2.4862500000,2.4463125000,-0.0005625000,2.3992500000,-0.0001875000,24.4232656567,38.1641164133,97309.3333194108
175.9209916592,2.6021250000,2.7429375000,2.4862500000,2.4463125000,0.0001875000,2.3992500000,-0.0001875000,24.4238993578,38.1697876640,97310.1050504569
177.8862359524,2.6019375000,2.7427500000,2.4860625000,2.4459375000,0.0000000000,2.3988750000,-0.0001875000,24.4207308522,38.1641255826,97307.5772473474
179.8070468903,2.6019375000,2.7429375000,2.4860625000,2.4461250000,-0.0005625000,2.3992500000,-0.0003750000,24.4219982544,38.1641213509,97309.1207019759
181.7379035950,2.6021250000,2.7429375000,2.4862500000,2.4463125000,-0.0001875000,2.3992500000,-0.0001875000,24.4200971511,38.2605735181,97308.4766606644
183.7458958626,2.6021250000,2.7429375000,2.4862500000,2.4463125000,-0.0001875000,2.3994375000,-0.0001875000,24.4245330590,38.1130513865,97308.8349533045
185.6805438995,2.6021250000,2.7431250000,2.4862500000,2.4463125000,0.0003750000,2.3992500000,0.0000000000,24.4251667601,38.1697834458,97308.2454642450
187.6416213512,2.6021250000,2.7429375000,2.4862500000,2.4465000000,-0.0003750000,2.3994375000,-0.0001875000,24.4245330590,38.1697855550,97308.4946484658
189.6224310398,2.6021250000,2.7429375000,2.4860625000,2.4461250000,-0.0003750000,2.3992500000,-0.0001875000,24.4277015647,38.1924678672,97308.6403205099
191.6048786640,2.6021250000,2.7429375000,2.4858750000,2.4461250000,-0.0009375000,2.3990625000,0.0000000000,24.4226319555,38.1697925845,97306.1490903386
193.6057405472,2.6019375000,2.7429375000,2.4860625000,2.4461250000,-0.0005625000,2.3990625000,-0.0001875000,24.4181960477,38.1698080443,97308.5435984059
195.5992405415,2.6021250000,2.7427500000,2.4862500000,2.4461250000,0.0000000000,2.3992500000,0.0000000000,24.4194634500,38.1641305188,97305.6631235812
197.6040091515,2.6023125000,2.7429375000,2.4862500000,2.4463125000,-0.0005625000,2.3992500000,-0.0003750000,24.4188297488,38.1641326341,97307.2735129746
199.6178650856,2.6023125000,2.7431250000,2.4864375000,2.4463125000,0.0001875000,2.3994375000,-0.0001875000,24.4219982544,38.1697946931,97305.0370618575
201.6621944904,2.6021250000,2.7429375000,2.4862500000,2.4463125000,0.0003750000,2.3992500000,0.0001875000,24.4226319555,38.1641192349,97308.5312160954
203.7449870110,2.6017500000,2.7429375000,2.4860625000,2.4459375000,0.0001875000,2.3990625000,0.0001875000,24.4200971511,38.1584550766,97309.1572655473
205.8284833431,2.6019375000,2.7429375000,2.4862500000,2.4461250000,0.0000000000,2.3992500000,0.0003750000,24.4175623466,38.1698108543,97305.0190940553
207.9084506035,2.6021250000,2.7429375000,2.4862500000,2.4461250000,-0.0003750000,2.3994375000,-0.0001875000,24.4156612434,38.1698171761,97308.1487388234
209.9829516411,2.6023125000,2.7429375000,2.4864375000,2.4463125000,0.0001875000,2.3994375000,0.0000000000,24.4162949445,38.1641417988,97307.2189591341
212.0941357613,2.6021250000,2.7433125000,2.4864375000,2.4465000000,0.0003750000,2.3994375000,0.0001875000,24.4150275423,38.1641467326,97307.0063448679
214.2166473866,2.6021250000,2.7431250000,2.4862500000,2.4465000000,0.0001875000,2.3994375000,0.0000000000,24.4169286456,38.1527931006,97304.9279758226
216.3172531128,2.6019375000,2.7427500000,2.4862500000,2.4461250000,0.0001875000,2.3992500000,0.0001875000,24.4238993578,38.1017066382,97309.4244412231
218.4366109371,2.6021250000,2.7429375000,2.4864375000,2.4463125000,-0.0001875000,2.3994375000,-0.0001875000,24.4188297488,38.1641326341,97308.6347199351
220.5692439079,2.6025000000,2.7429375000,2.4864375000,2.4463125000,-0.0001875000,2.3996250000,-0.0001875000,24.4200971511,38.1698017207,97308.1363582659
222.7410147190,2.6023125000,2.7431250000,2.4864375000,2.4465000000,-0.0003750000,2.3996250000,-0.0001875000,24.4226319555,38.1641192349,97306.1490903386
