3.3822307587,-0.0067500000,2.9128125000,2.8865625000,-0.0071250000,0.0003750000,-0.0005625000,0.0000000000,24.4403755890,34.0482348020,96754.5805631823
3.6350579262,-0.0060000000,2.9131875000,2.8867500000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.4372070828,34.0993978721,96748.9934164754
3.9439563751,-0.0069375000,2.9135625000,2.8867500000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4429103941,34.1106864310,96750.5496598927
4.2190167904,-0.0061875000,2.9139375000,2.8873125000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,24.4397418877,34.2300102739,96752.7886361470
4.5122413635,-0.0061875000,2.9143125000,2.8878750000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4391081865,34.2072971280,96751.6772447546
4.8048400879,-0.0063750000,2.9154375000,2.8890000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4397418877,34.1618484251,96751.4275712792
5.0998895168,-0.0067500000,2.9158125000,2.8891875000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4384744852,34.2016267649,96752.2369854717
5.3921620846,-0.0065625000,2.9165625000,2.8897500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.4397418877,34.1618484251,96749.3859748359
5.6841847897,-0.0069375000,2.9167500000,2.8899375000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4372070828,34.1846010392,96751.7155341346
5.9780080318,-0.0071250000,2.9171250000,2.8903125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4397418877,34.2016096684,96751.7678374532
6.2847545147,-0.0061875000,2.9173125000,2.8908750000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,24.4410092903,34.1731940980,96749.5671558235
6.5849342346,-0.0061875000,2.9176875000,2.8910625000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.4403755890,34.3776825328,96751.5181636885
6.8915643692,-0.0063750000,2.9182500000,2.8914375000,-0.0061875000,-0.0003750000,0.0000000000,-0.0003750000,24.4416429915,34.1561435858,96748.6671421660
7.2006709576,-0.0063750000,2.9186250000,2.8918125000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.4403755890,34.0766367160,96752.1986967090
7.5256125927,-0.0065625000,2.9191875000,2.8921875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4384744852,34.1845863408,96750.1953930206
7.8490595818,-0.0067500000,2.9197500000,2.8931250000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4403755890,34.1845618423,96749.4765653135
8.1785922050,-0.0069375000,2.9199375000,2.8929375000,-0.0061875000,-0.0007500000,0.0000000000,0.0000000000,24.4410092903,34.1845544925,96747.5255565469
8.5193264484,-0.0061875000,2.9203125000,2.8936875000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.4378407840,34.1789135374,96749.4242717413
8.9092059135,-0.0067500000,2.9214375000,2.8946250000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4422766928,34.2015779157,96750.7993360850
9.2517511845,-0.0063750000,2.9216250000,2.8950000000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4384744852,34.2073068874,96749.5148624325
9.6002171040,-0.0069375000,2.9220000000,2.8951875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4403755890,34.1788816573,96749.8168316378
9.9541122913,-0.0063750000,2.9223750000,2.8955625000,-0.0069375000,0.0003750000,-0.0001875000,-0.0003750000,24.4403755890,34.1788816573,96751.5181636885
10.3750009537,-0.0058125000,2.9225625000,2.8955625000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,24.4372070828,34.1959613014,96752.0557989708
10.7435088158,-0.0065625000,2.9233125000,2.8959375000,-0.0060000000,-0.0005625000,0.0000000000,-0.0001875000,24.4372070828,34.1789208940,96752.3960638355
11.1132683754,-0.0063750000,2.9235000000,2.8966875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4365733815,34.1789282504,96751.9652057691
11.4864137173,-0.0061875000,2.9236875000,2.8968750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4384744852,34.1845863408,96750.5356583576
11.8670606613,-0.0067500000,2.9238750000,2.8966875000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.4403755890,34.1561608228,96752.5389632622
12.2486450672,-0.0069375000,2.9242500000,2.8968750000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.4384744852,34.1845863408,96752.5772509804
12.6449182034,-0.0065625000,2.9246250000,2.8972500000,-0.0060000000,-0.0003750000,0.0000000000,-0.0001875000,24.4410092903,34.1788743000,96750.2476891447
13.0897350311,-0.0060000000,2.9248125000,2.8974375000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.4416429915,34.1845446925,96753.0906152635
13.4863100052,-0.0063750000,2.9251875000,2.8981875000,-0.0067500000,0.0005625000,0.0000000000,0.0000000000,24.4403755890,34.1845618423,96752.8792298440
13.8912160397,-0.0061875000,2.9257500000,2.8987500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4372070828,34.1107584167,96748.6531518968
14.2974417210,-0.0069375000,2.9268750000,2.8996875000,-0.0061875000,-0.0001875000,0.0000000000,-0.0001875000,24.4365733815,34.1789282504,96752.6457348833
14.7069642544,-0.0061875000,2.9274375000,2.9004375000,-0.0065625000,0.0000000000,0.0001875000,0.0000000000,24.4372070828,34.1789208940,96749.6739457186
15.1324706078,-0.0067500000,2.9281875000,2.9010000000,-0.0063750000,0.0000000000,-0.0001875000,0.0003750000,24.4378407840,34.1845936901,96751.4658619174
15.5599038601,-0.0060000000,2.9287500000,2.9015625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.4372070828,34.1846010392,96750.3544750761
16.0180697441,-0.0067500000,2.9295000000,2.9025000000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.4372070828,34.1846010392,96752.3960638355
16.4641623497,-0.0069375000,2.9296875000,2.9025000000,-0.0060000000,-0.0001875000,0.0001875000,-0.0001875000,24.4429103941,34.1788497746,96751.9107311709
16.9131941795,-0.0067500000,2.9302500000,2.9028750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.4416429915,34.1902248856,96749.6879432209
17.4089188576,-0.0065625000,2.9304375000,2.9030625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4378407840,34.1505126326,96746.3618884085
17.8592383862,-0.0061875000,2.9310000000,2.9038125000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.4416429915,34.1788644900,96752.0698133503
18.3192985058,-0.0067500000,2.9311875000,2.9040000000,-0.0067500000,0.0003750000,-0.0003750000,0.0003750000,24.4435440953,34.1731621824,96749.9597150762
18.7825796604,-0.0069375000,2.9313750000,2.9038125000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.4410092903,34.1845544925,96750.2476891447
19.2699024677,-0.0067500000,2.9321250000,2.9045625000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.4391081865,34.1845765416,96748.2745875213
19.7533249855,-0.0063750000,2.9321250000,2.9047500000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.4365733815,34.1959686355,96749.2430904566
20.2772440910,-0.0061875000,2.9326875000,2.9051250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4391081865,34.1845765416,96749.2953843908
20.7559726238,-0.0063750000,2.9326875000,2.9051250000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.4397418877,34.1845691921,96748.7054429170
21.2367534637,-0.0069375000,2.9330625000,2.9055000000,-0.0067500000,0.0007500000,-0.0003750000,0.0000000000,24.4391081865,34.0425694637,96747.5940564180
21.7288379669,-0.0061875000,2.9332500000,2.9056875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.4397418877,34.1845691921,96746.3235821022
22.3291461468,-0.0063750000,2.9338125000,2.9064375000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.4422766928,34.1788571324,96751.1396035683
22.4652092457,-0.0071250000,2.9351250000,2.9077500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.4359396803,34.2016560715,96752.5551410703
22.6030204296,-0.0067500000,2.9360625000,2.9085000000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.4359396803,34.2016560715,96752.5551410703
22.7609286308,-0.0061875000,2.9362500000,2.9086875000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.4384744852,34.1277843154,96748.4940667649
22.9039351940,-0.0069375000,2.9362500000,2.9085000000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.4384744852,34.1277843154,96748.4940667649
23.0499739647,-0.0069375000,2.9371875000,2.9094375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.4422766928,34.1788571324,96747.0563956572
23.1838548183,-0.0069375000,2.9377500000,2.9101875000,-0.0060000000,-0.0003750000,0.0000000000,0.0000000000,24.4422766928,34.1788571324,96747.0563956572
23.3438563347,-0.0063750000,2.9386875000,2.9111250000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.4403755890,34.1220792887,96747.7752341211
23.4821517467,-0.0069375000,2.9386875000,2.9109375000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.4403755890,34.1220792887,96747.7752341211
23.6379239559,-0.0067500000,2.9396250000,2.9116875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4410092903,34.3435960611,96750.2476891447
23.7706570625,-0.0067500000,2.9394375000,2.9118750000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.4410092903,34.3435960611,96750.2476891447
23.9312086105,-0.0065625000,2.9394375000,2.9113125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.4410092903,34.1447929470,96749.2268892059
24.0650875568,-0.0069375000,2.9385000000,2.9103750000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.4410092903,34.1447929470,96749.2268892059
24.2256367207,-0.0061875000,2.9386875000,2.9103750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4372070828,34.1505200266,96747.2920938683
24.3613109589,-0.0061875000,2.9379375000,2.9103750000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.4372070828,34.1505200266,96747.2920938683
24.5243752003,-0.0065625000,2.9385000000,2.9109375000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.4397418877,34.1732088274,96749.3859748359
24.7373678684,-0.0060000000,2.9377500000,2.9100000000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.4416429915,34.1277422438,96750.0282102964
24.8705761433,-0.0067500000,2.9377500000,2.9098125000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.4416429915,34.1277422438,96750.0282102964
25.0286166668,-0.0071250000,2.9381250000,2.9101875000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.4429103941,34.2867722959,96748.5080538337
25.1628098488,-0.0061875000,2.9381250000,2.9103750000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.4429103941,34.2867722959,96748.5080538337
25.3230764866,-0.0063750000,2.9381250000,2.9096250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4448114979,34.1561041842,96747.4489440777
25.4879527092,-0.0065625000,2.9379375000,2.9101875000,-0.0067500000,0.0005625000,0.0000000000,0.0001875000,24.4448114979,34.1561041842,96747.4489440777
25.6221346855,-0.0067500000,2.9375625000,2.9090625000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.4416429915,34.2640665389,96748.6671421660
25.7566664219,-0.0065625000,2.9373750000,2.9096250000,-0.0069375000,0.0007500000,-0.0003750000,0.0001875000,24.4416429915,34.2640665389,96748.6671421660
25.9092607498,-0.0061875000,2.9375625000,2.9098125000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,24.4435440953,34.2924451259,96749.6194470635
26.0432150364,-0.0060000000,2.9373750000,2.9096250000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.4435440953,34.2924451259,96749.6194470635
26.2030880451,-0.0060000000,2.9377500000,2.9098125000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4397418877,34.1220867206,96747.0041136205
26.3618400097,-0.0060000000,2.9373750000,2.9090625000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.4397418877,34.1220867206,96747.0041136205
26.4946768284,-0.0061875000,2.9371875000,2.9092500000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.4422766928,34.1334151137,96745.6953272690
26.6288173199,-0.0061875000,2.9377500000,2.9100000000,-0.0065625000,-0.0001875000,0.0005625000,-0.0001875000,24.4422766928,34.1334151137,96745.6953272690
26.7879719734,-0.0061875000,2.9383125000,2.9105625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.4403755890,34.1334398377,96747.7752341211
26.9211378098,-0.0069375000,2.9390625000,2.9111250000,-0.0065625000,0.0005625000,-0.0001875000,0.0001875000,24.4403755890,34.1334398377,96747.7752341211
27.0814552307,-0.0069375000,2.9392500000,2.9115000000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,24.4429103941,34.1334076961,96748.8483214387
27.2518916130,-0.0069375000,2.9390625000,2.9109375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.4429103941,34.1334076961,96748.8483214387
27.3877704144,-0.0069375000,2.9390625000,2.9105625000,-0.0065625000,-0.0001875000,-0.0003750000,-0.0001875000,24.4397418877,34.1788890144,96747.3443794226
27.5225584507,-0.0065625000,2.9390625000,2.9111250000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.4397418877,34.1788890144,96747.3443794226
27.6682627201,-0.0067500000,2.9392500000,2.9111250000,-0.0065625000,0.0005625000,-0.0001875000,0.0001875000,24.4441777966,34.1277100685,96750.4207711320
27.8023958206,-0.0069375000,2.9396250000,2.9113125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4441777966,34.1277100685,96750.4207711320
27.9606847763,-0.0061875000,2.9394375000,2.9115000000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.4435440953,34.2810850245,96749.6194470635
28.0960638523,-0.0060000000,2.9396250000,2.9116875000,-0.0065625000,-0.0005625000,0.0003750000,-0.0001875000,24.4435440953,34.2810850245,96749.6194470635
28.2523808479,-0.0060000000,2.9396250000,2.9116875000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.4403755890,34.2186427551,96746.7544357491
28.3880712986,-0.0067500000,2.9398125000,2.9116875000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.4403755890,34.2186427551,96746.7544357491
28.5468385220,-0.0067500000,2.9398125000,2.9115000000,-0.0069375000,0.0001875000,-0.0001875000,0.0003750000,24.4403755890,34.0368739706,96747.7752341211
28.7179870605,-0.0069375000,2.9398125000,2.9113125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.4403755890,34.0368739706,96747.7752341211
28.8513088226,-0.0067500000,2.9396250000,2.9111250000,-0.0060000000,-0.0005625000,0.0000000000,-0.0003750000,24.4435440953,34.0879575377,96750.6402511875
28.9860289097,-0.0069375000,2.9394375000,2.9109375000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.4435440953,34.0879575377,96750.6402511875
29.1334021091,-0.0069375000,2.9392500000,2.9109375000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4397418877,34.1504879852,96747.0041136205
29.2686038017,-0.0071250000,2.9392500000,2.9109375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4397418877,34.1504879852,96747.0041136205
29.4248688221,-0.0069375000,2.9392500000,2.9109375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4410092903,34.1561534356,96750.2476891447
29.5863311291,-0.0067500000,2.9390625000,2.9105625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.4410092903,34.1561534356,96750.2476891447
29.7217853069,-0.0067500000,2.9388750000,2.9105625000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.4416429915,34.0822996070,96749.0074091557
29.8583076000,-0.0065625000,2.9388750000,2.9105625000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.4416429915,34.0822996070,96749.0074091557
30.0132410526,-0.0063750000,2.9386875000,2.9105625000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.4416429915,34.1163816411,96749.0074091557
30.1498057842,-0.0063750000,2.9386875000,2.9103750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4416429915,34.1163816411,96749.0074091557
30.3041746616,-0.0067500000,2.9386875000,2.9100000000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.4378407840,34.0312262623,96751.8061270469
30.4395670891,-0.0067500000,2.9383125000,2.9098125000,-0.0065625000,0.0003750000,0.0000000000,0.0001875000,24.4378407840,34.0312262623,96751.8061270469
30.5970079899,-0.0069375000,2.9383125000,2.9098125000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.4384744852,34.0880223374,96749.5148624325
30.7341172695,-0.0067500000,2.9383125000,2.9098125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4384744852,34.0880223374,96749.5148624325
30.8918793201,-0.0067500000,2.9381250000,2.9096250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4435440953,34.1106789834,96750.9805192861
31.0712194443,-0.0069375000,2.9379375000,2.9092500000,-0.0061875000,-0.0007500000,0.0000000000,0.0000000000,24.4435440953,34.1106789834,96750.9805192861
31.2087900639,-0.0069375000,2.9375625000,2.9090625000,-0.0067500000,0.0003750000,0.0000000000,0.0001875000,24.4365733815,34.1732481032,96751.6249412549
31.3459169865,-0.0060000000,2.9370000000,2.9086875000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.4365733815,34.1732481032,96751.6249412549
31.4799540043,-0.0063750000,2.9370000000,2.9086875000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.4384744852,34.1505052386,96749.5148624325
31.6167485714,-0.0061875000,2.9370000000,2.9085000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4384744852,34.1505052386,96749.5148624325
31.7698807716,-0.0067500000,2.9370000000,2.9081250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4448114979,34.0708988545,96747.1086755427
31.9081873894,-0.0065625000,2.9371875000,2.9083125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4448114979,34.0708988545,96747.1086755427
32.0632348061,-0.0067500000,2.9368125000,2.9085000000,-0.0069375000,0.0005625000,-0.0001875000,0.0001875000,24.4422766928,34.2810994713,96750.7993360850
32.2000863552,-0.0063750000,2.9370000000,2.9085000000,-0.0061875000,-0.0009375000,0.0003750000,-0.0003750000,24.4422766928,34.2810994713,96750.7993360850
32.3579998016,-0.0065625000,2.9368125000,2.9081250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.4397418877,34.1788890144,96747.6846452533
32.5121555328,-0.0069375000,2.9368125000,2.9083125000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4397418877,34.1788890144,96747.6846452533
32.7232985497,-0.0069375000,2.9368125000,2.9077500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.4441777966,34.1106690532,96750.7610396312
32.8638658524,-0.0061875000,2.9362500000,2.9079375000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.4441777966,34.1106690532,96750.7610396312
33.0160243511,-0.0061875000,2.9366250000,2.9081250000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.4416429915,34.1561435858,96747.9866082725
33.1546502113,-0.0071250000,2.9364375000,2.9077500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.4416429915,34.1561435858,96747.9866082725
33.3107426167,-0.0065625000,2.9366250000,2.9079375000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.4435440953,34.2640448017,96749.9597150762
33.5280179977,-0.0067500000,2.9355000000,2.9066250000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.4384744852,34.2925075953,96749.8551277122
33.6651039124,-0.0061875000,2.9356875000,2.9071875000,-0.0067500000,0.0000000000,0.0000000000,-0.0003750000,24.4384744852,34.2925075953,96749.8551277122
33.8221342564,-0.0061875000,2.9356875000,2.9070000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4403755890,34.2186427551,96749.1362990178
33.9597532749,-0.0067500000,2.9358750000,2.9071875000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.4403755890,34.2186427551,96749.1362990178
34.1162390709,-0.0061875000,2.9356875000,2.9071875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4416429915,34.0311759203,96748.3268752050
34.2976379395,-0.0061875000,2.9351250000,2.9066250000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.4416429915,34.0311759203,96748.3268752050
34.4837784767,-0.0061875000,2.9358750000,2.9071875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.4378407840,34.3265944479,96745.6813590937
34.6219882965,-0.0069375000,2.9355000000,2.9066250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.4378407840,34.3265944479,96745.6813590937
34.7756021023,-0.0067500000,2.9356875000,2.9068125000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.4460789005,34.1276877917,96750.0120055314
34.9154996872,-0.0061875000,2.9351250000,2.9066250000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,24.4460789005,34.1276877917,96750.0120055314
35.1055371761,-0.0069375000,2.9345625000,2.9056875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.4410092903,34.1788743000,96748.5463560565
35.2872533798,-0.0067500000,2.9345625000,2.9058750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.4429103941,34.1561288107,96747.8275187097
35.4263658524,-0.0067500000,2.9349375000,2.9062500000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.4429103941,34.1561288107,96747.8275187097
35.5797138214,-0.0061875000,2.9347500000,2.9060625000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.4384744852,34.1050632416,96746.4524762021
35.7180733681,-0.0061875000,2.9347500000,2.9060625000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.4384744852,34.1050632416,96746.4524762021
35.8910562992,-0.0069375000,2.9343750000,2.9055000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.4416429915,34.2243058464,96746.2852740394
36.0303487778,-0.0060000000,2.9340000000,2.9055000000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.4416429915,34.2243058464,96746.2852740394
36.1689887047,-0.0061875000,2.9341875000,2.9055000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4429103941,34.1277273940,96747.8275187097
36.3080434799,-0.0067500000,2.9340000000,2.9053125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4429103941,34.1277273940,96747.8275187097
36.4585466385,-0.0065625000,2.9338125000,2.9053125000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4403755890,34.1448003491,96747.7752341211
36.5971662998,-0.0061875000,2.9340000000,2.9055000000,-0.0069375000,0.0003750000,0.0000000000,0.0001875000,24.4403755890,34.1448003491,96747.7752341211
36.7520875931,-0.0061875000,2.9334375000,2.9043750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.4467126018,34.3605646006,96750.4730627122
36.8923661709,-0.0069375000,2.9332500000,2.9040000000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.4467126018,34.3605646006,96750.4730627122
37.0450019836,-0.0060000000,2.9323125000,2.9034375000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.4467126018,34.0765542991,96748.4314441188
37.1848857403,-0.0061875000,2.9317500000,2.9028750000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.4467126018,34.0765542991,96748.4314441188
37.3379678726,-0.0071250000,2.9319375000,2.9030625000,-0.0060000000,-0.0007500000,0.0000000000,0.0000000000,24.4454451992,34.2128992469,96748.2200700613
37.4776589870,-0.0067500000,2.9315625000,2.9030625000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.4454451992,34.2128992469,96748.2200700613
37.6315097809,-0.0060000000,2.9313750000,2.9023125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4403755890,34.1504805907,96746.4141696822
37.7720232010,-0.0065625000,2.9315625000,2.9023125000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,24.4403755890,34.1504805907,96746.4141696822
37.9262404442,-0.0065625000,2.9308125000,2.9023125000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.4467126018,34.1674401566,96748.4314441188
38.0991137028,-0.0061875000,2.9306250000,2.9015625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.4467126018,34.1674401566,96748.4314441188
38.2379963398,-0.0063750000,2.9306250000,2.9019375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4441777966,34.1447509990,96745.6570151471
38.3788795471,-0.0067500000,2.9306250000,2.9017500000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.4441777966,34.1447509990,96745.6570151471
38.5209660530,-0.0061875000,2.9308125000,2.9021250000,-0.0060000000,-0.0007500000,0.0000000000,-0.0001875000,24.4479800044,34.1219826620,96748.6126220233
