13.8643655777,2.7091875000,2.8115625000,2.7626250000,2.4753750000,-0.0005625000,0.0007500000,0.0001875000,23.9695368094,37.0887017026,96771.5759819042
14.4271631241,2.7095625000,2.8113750000,2.7628125000,2.4751875000,0.0000000000,-0.0007500000,-0.0001875000,23.9689031116,37.0376815647,96771.1150945923
15.0125687122,2.7095625000,2.8115625000,2.7628125000,2.4753750000,-0.0003750000,0.0001875000,0.0000000000,23.9708042052,36.8902602878,96773.1173556453
15.5994040966,2.7093750000,2.8117500000,2.7630000000,2.4753750000,0.0003750000,-0.0005625000,-0.0001875000,23.9708042052,37.1170417035,96774.8174381827
16.1868464947,2.7093750000,2.8117500000,2.7631875000,2.4753750000,0.0000000000,-0.0005625000,0.0001875000,23.9790422782,36.9412367096,96775.0665768646
16.7720134258,2.7093750000,2.8119375000,2.7630000000,2.4755625000,-0.0005625000,0.0005625000,0.0000000000,23.9771411843,36.9922758692,96771.7042104102
17.3594784737,2.7097500000,2.8115625000,2.7630000000,2.4753750000,0.0005625000,-0.0011250000,0.0001875000,23.9752400905,37.0943380168,96774.8324384364
17.9449665546,2.7095625000,2.8119375000,2.7630000000,2.4757500000,-0.0011250000,0.0000000000,-0.0003750000,23.9733389968,37.1000188312,96772.8301605586
18.5478379726,2.7093750000,2.8117500000,2.7630000000,2.4755625000,-0.0009375000,0.0000000000,0.0000000000,23.9790422782,36.9525761771,96778.4667882901
19.1573798656,2.7095625000,2.8117500000,2.7628125000,2.4753750000,-0.0005625000,0.0007500000,-0.0003750000,23.9746063926,36.9072461963,96774.3715443859
19.7772684097,2.7093750000,2.8117500000,2.7628125000,2.4753750000,-0.0007500000,0.0013125000,-0.0001875000,23.9746063926,37.0546563215,96775.0515815067
20.4025125504,2.7095625000,2.8115625000,2.7630000000,2.4751875000,0.0013125000,-0.0013125000,0.0000000000,23.9784085802,37.0546331669,96774.6358996815
21.0832860470,2.7093750000,2.8119375000,2.7630000000,2.4751875000,0.0005625000,-0.0011250000,0.0001875000,23.9777748823,37.0603061760,96774.2052232036
21.7618336678,2.7093750000,2.8119375000,2.7628125000,2.4751875000,-0.0007500000,0.0000000000,-0.0001875000,23.9784085802,37.0829807882,96775.6559617578
22.4142568111,2.7091875000,2.8117500000,2.7628125000,2.4753750000,0.0000000000,-0.0007500000,0.0000000000,23.9746063926,37.0489868187,96769.6112877399
23.0760076046,2.7091875000,2.8119375000,2.7630000000,2.4751875000,-0.0013125000,0.0005625000,-0.0003750000,23.9777748823,37.0603061760,96771.1450416717
23.7510275841,2.7091875000,2.8117500000,2.7630000000,2.4751875000,0.0001875000,-0.0009375000,0.0000000000,23.9784085802,37.0546331669,96772.2557558368
24.4213023186,2.7095625000,2.8117500000,2.7630000000,2.4750000000,0.0001875000,-0.0003750000,-0.0001875000,23.9758737885,37.1000040410,96772.8829797483
25.0923604965,2.7095625000,2.8119375000,2.7630000000,2.4753750000,-0.0009375000,0.0005625000,-0.0003750000,23.9739726947,37.0489902988,96769.5206359783
25.7797937393,2.7095625000,2.8117500000,2.7628125000,2.4753750000,-0.0001875000,-0.0001875000,0.0000000000,23.9739726947,37.0603292800,96777.0010347115
26.4713449478,2.7095625000,2.8119375000,2.7635625000,2.4753750000,0.0003750000,0.0001875000,-0.0001875000,23.9739726947,37.1340317418,96775.3009428761
27.1727187634,2.7095625000,2.8119375000,2.7648750000,2.4751875000,-0.0005625000,0.0000000000,-0.0001875000,23.9733389968,37.0546632667,96776.2303397249
27.9172065258,2.7095625000,2.8119375000,2.7682500000,2.4753750000,0.0001875000,-0.0007500000,0.0001875000,23.9739726947,37.0319817566,96774.2808881177
28.6279959679,2.7093750000,2.8121250000,2.7729375000,2.4753750000,-0.0001875000,0.0001875000,0.0000000000,23.9765074864,37.0546447449,96772.2935956495
29.3894877434,2.7095625000,2.8119375000,2.7795000000,2.4755625000,-0.0001875000,0.0007500000,-0.0001875000,23.9771411843,37.0716498205,96776.1244685290
30.1169345379,2.7097500000,2.8123125000,2.7866250000,2.4755625000,0.0003750000,-0.0011250000,0.0001875000,23.9752400905,37.0546516910,96774.8324384364
30.8669636250,2.7097500000,2.8123125000,2.7933750000,2.4757500000,0.0005625000,-0.0007500000,0.0000000000,23.9727052989,37.0433277689,96772.0594707970
31.6102006435,2.7095625000,2.8128750000,2.7995625000,2.4759375000,-0.0001875000,-0.0005625000,-0.0001875000,23.9784085802,37.0659722436,96771.5757149955
32.3620998859,2.7095625000,2.8132500000,2.8055625000,2.4759375000,0.0000000000,-0.0005625000,0.0001875000,23.9758737885,37.0829956779,96770.1628275419
33.1277663708,2.7095625000,2.8140000000,2.8108125000,2.4763125000,-0.0005625000,0.0001875000,0.0000000000,23.9714379031,37.0603442944,96774.9080952416
33.8983137608,2.7095625000,2.8143750000,2.8156875000,2.4759375000,0.0003750000,-0.0007500000,0.0003750000,23.9752400905,37.0603211943,96771.7722686871
34.7459378242,2.7097500000,2.8153125000,2.8201875000,2.4761250000,0.0005625000,-0.0003750000,0.0001875000,23.9777748823,37.0659757023,96774.8852638582
35.6099157333,2.7091875000,2.8158750000,2.8237500000,2.4761250000,-0.0001875000,0.0000000000,0.0000000000,23.9752400905,37.0546516910,96775.8524955338
36.4158368111,2.7095625000,2.8166250000,2.8271250000,2.4763125000,0.0001875000,-0.0007500000,0.0001875000,23.9746063926,37.0659952988,96772.6714520838
37.2257158756,2.7097500000,2.8179375000,2.8299375000,2.4768750000,-0.0005625000,0.0005625000,-0.0001875000,23.9739726947,37.0603292800,96771.5607433524
38.0420491695,2.7095625000,2.8188750000,2.8325625000,2.4770625000,-0.0005625000,0.0009375000,0.0000000000,23.9796759761,37.0659653259,96771.4170006079
38.8583469391,2.7095625000,2.8198125000,2.8348125000,2.4776250000,-0.0005625000,0.0005625000,0.0000000000,23.9765074864,37.0659837720,96775.0137518024
39.6826803684,2.7099375000,2.8209375000,2.8366875000,2.4778125000,0.0001875000,-0.0011250000,0.0000000000,23.9765074864,37.0376361339,96767.5333267817
40.5178797245,2.7101250000,2.8220625000,2.8381875000,2.4780000000,-0.0003750000,0.0003750000,-0.0001875000,23.9771411843,37.1056666645,96774.0843487972
41.4575257301,2.7099375000,2.8231875000,2.8389375000,2.4781875000,-0.0001875000,0.0009375000,-0.0003750000,23.9752400905,37.0489821783,96770.4121939857
42.3142540455,2.7099375000,2.8241250000,2.8398750000,2.4787500000,0.0001875000,-0.0005625000,0.0000000000,23.9733389968,37.1567124412,96773.5101961633
43.1722977161,2.7101250000,2.8254375000,2.8402500000,2.4791250000,-0.0005625000,0.0009375000,-0.0003750000,23.9746063926,37.0603258148,96775.7316187418
44.0402262211,2.7101250000,2.8261875000,2.8402500000,2.4795000000,-0.0005625000,0.0011250000,-0.0001875000,23.9796759761,36.9979301227,96770.3969377145
44.9147891998,2.7101250000,2.8271250000,2.8404375000,2.4798750000,0.0000000000,-0.0009375000,0.0001875000,23.9727052989,37.0263192432,96771.7194534165
45.7967619896,2.7103125000,2.8280625000,2.8400625000,2.4802500000,0.0005625000,0.0001875000,0.0001875000,23.9765074864,36.9582614978,96774.3337125928
46.6803119183,2.7103125000,2.8288125000,2.8395000000,2.4806250000,0.0007500000,-0.0007500000,0.0001875000,23.9752400905,36.9922865346,96771.0922312793
47.5663886070,2.7101250000,2.8291875000,2.8387500000,2.4806250000,0.0003750000,-0.0005625000,0.0000000000,23.9720716010,37.0206532328,96770.2687315515
48.4747514725,2.7099375000,2.8299375000,2.8376250000,2.4811875000,-0.0003750000,0.0003750000,-0.0001875000,23.9777748823,37.0546366404,96772.5051220668
49.3933563232,2.7101250000,2.8306875000,2.8366875000,2.4815625000,0.0001875000,-0.0001875000,0.0001875000,23.9746063926,37.0659952988,96770.9713604960
50.3302471638,2.7101250000,2.8310625000,2.8357500000,2.4817500000,0.0001875000,-0.0016875000,0.0001875000,23.9752400905,37.0659906882,96772.4523062092
51.2806856632,2.7105000000,2.8316250000,2.8350000000,2.4821250000,0.0003750000,-0.0009375000,0.0000000000,23.9714379031,37.0660137386,96770.1478614305
52.2426276207,2.7105000000,2.8323750000,2.8336875000,2.4826875000,-0.0007500000,0.0003750000,0.0000000000,23.9727052989,37.0830140001,96769.3393325533
53.2073626518,2.7105000000,2.8327500000,2.8325625000,2.4828750000,-0.0007500000,0.0015000000,-0.0001875000,23.9708042052,37.0716866230,96769.7171927134
54.1598432064,2.7106875000,2.8331250000,2.8314375000,2.4832500000,-0.0001875000,-0.0003750000,0.0000000000,23.9739726947,37.0716682237,96772.5807974251
55.1720845699,2.7106875000,2.8331250000,2.8303125000,2.4830625000,0.0005625000,-0.0001875000,0.0000000000,23.9695368094,37.0773629247,96770.5559349989
56.1573023796,2.7106875000,2.8336875000,2.8288125000,2.4836250000,-0.0001875000,0.0005625000,-0.0001875000,23.9739726947,37.0716682237,96768.8406004155
57.1363027096,2.7108750000,2.8335000000,2.8276875000,2.4838125000,-0.0003750000,0.0005625000,-0.0001875000,23.9739726947,37.0716682237,96770.8807074467
58.1297798157,2.7106875000,2.8336875000,2.8265625000,2.4838125000,0.0001875000,-0.0009375000,0.0000000000,23.9695368094,36.9979904272,96768.1758265529
59.1375362873,2.7110625000,2.8338750000,2.8250625000,2.4841875000,-0.0003750000,0.0001875000,-0.0001875000,23.9727052989,37.0773445667,96768.9993154014
60.1580834389,2.7108750000,2.8340625000,2.8239375000,2.4841875000,-0.0003750000,0.0005625000,-0.0003750000,23.9790422782,37.1680189184,96770.3062856687
61.1777639389,2.7106875000,2.8338750000,2.8228125000,2.4840000000,0.0001875000,-0.0009375000,0.0001875000,23.9733389968,37.0716716738,96768.7499493304
62.2963056564,2.7110625000,2.8336875000,2.8216875000,2.4843750000,0.0003750000,-0.0011250000,0.0001875000,23.9777748823,37.0716452191,96764.0046270970
63.3803949356,2.7112500000,2.8338750000,2.8205625000,2.4847500000,0.0000000000,0.0005625000,-0.0001875000,23.9771411843,37.2303921985,96773.0642893171
64.4290432930,2.7110625000,2.8336875000,2.8196250000,2.4847500000,0.0001875000,-0.0007500000,0.0001875000,23.9758737885,37.0773262047,96776.6231920176
65.4962284565,2.7112500000,2.8335000000,2.8186875000,2.4851250000,0.0007500000,-0.0003750000,0.0000000000,23.9727052989,37.0546667391,96775.4596461729
66.6059126854,2.7114375000,2.8335000000,2.8175625000,2.4851250000,0.0000000000,0.0005625000,-0.0003750000,23.9708042052,37.1510576193,96775.4974713976
67.6922178268,2.7114375000,2.8336875000,2.8168125000,2.4853125000,-0.0005625000,-0.0007500000,0.0001875000,23.9746063926,37.0773342385,96766.5511257102
68.7872698307,2.7116250000,2.8335000000,2.8155000000,2.4855000000,-0.0003750000,0.0007500000,-0.0001875000,23.9765074864,37.0829922420,96773.9936930308
69.9654836655,2.7116250000,2.8331250000,2.8149375000,2.4856875000,0.0005625000,-0.0005625000,-0.0003750000,23.9739726947,37.0830071297,96769.8606538025
71.1027941704,2.7116250000,2.8331250000,2.8138125000,2.4858750000,-0.0005625000,0.0009375000,-0.0001875000,23.9784085802,37.0716417679,96771.5757149955
72.2301099300,2.7118125000,2.8329375000,2.8130625000,2.4858750000,0.0005625000,-0.0011250000,0.0000000000,23.9784085802,37.1056587162,96774.6358996815
73.3921022415,2.7114375000,2.8325625000,2.8123125000,2.4860625000,0.0005625000,-0.0007500000,0.0000000000,23.9765074864,37.1340171449,96772.9736345163
74.5407180786,2.7114375000,2.8323750000,2.8113750000,2.4856875000,0.0000000000,-0.0003750000,0.0003750000,23.9727052989,37.0943528387,96772.0594707970
75.6934020519,2.7116250000,2.8323750000,2.8110000000,2.4860625000,-0.0009375000,0.0007500000,0.0000000000,23.9739726947,37.0376512801,96770.5406895367
76.8660886288,2.7120000000,2.8325625000,2.8106250000,2.4864375000,0.0005625000,-0.0009375000,0.0001875000,23.9758737885,37.0319700811,96770.8428654221
78.0386426449,2.7120000000,2.8327500000,2.8104375000,2.4870000000,-0.0005625000,0.0007500000,-0.0001875000,23.9771411843,37.1510219303,96772.7242695475
79.2113456726,2.7120000000,2.8325625000,2.8104375000,2.4870000000,0.0003750000,-0.0011250000,0.0000000000,23.9771411843,37.0376326383,96770.0041124194
80.3911836147,2.7120000000,2.8327500000,2.8104375000,2.4873750000,0.0005625000,-0.0001875000,0.0001875000,23.9758737885,37.1113429028,96770.1628275419
81.5827548504,2.7123750000,2.8331250000,2.8106250000,2.4877500000,-0.0007500000,0.0003750000,-0.0001875000,23.9771411843,37.1226749596,96773.4043091152
82.8002059460,2.7121875000,2.8331250000,2.8108125000,2.4881250000,-0.0009375000,0.0003750000,-0.0001875000,23.9790422782,37.0829773518,96769.9662650832
84.0296428204,2.7121875000,2.8335000000,2.8113750000,2.4885000000,-0.0003750000,0.0009375000,-0.0003750000,23.9803096741,37.0829693329,96772.8979573155
85.2610006332,2.7123750000,2.8340625000,2.8123125000,2.4888750000,0.0001875000,0.0005625000,0.0000000000,23.9777748823,37.0829842245,96772.1651019252
86.4777793884,2.7123750000,2.8342500000,2.8130625000,2.4892500000,-0.0005625000,0.0003750000,-0.0001875000,23.9822107679,37.0886285652,96772.1498531198
87.7156262398,2.7120000000,2.8350000000,2.8143750000,2.4898125000,-0.0001875000,0.0009375000,-0.0001875000,23.9739726947,37.1397010962,96767.1405120084
88.9631443024,2.7121875000,2.8355625000,2.8158750000,2.4907500000,-0.0005625000,0.0001875000,-0.0003750000,23.9790422782,37.0829773518,96773.0264513806
90.2162511349,2.7121875000,2.8366875000,2.8179375000,2.4915000000,-0.0003750000,0.0001875000,-0.0001875000,23.9777748823,37.0886537132,96769.7849617337
91.5232887268,2.7123750000,2.8372500000,2.8201875000,2.4922500000,0.0005625000,-0.0005625000,0.0001875000,23.9720716010,36.9639575170,96772.6488507614
92.7842204571,2.7121875000,2.8385625000,2.8226250000,2.4935625000,-0.0003750000,0.0001875000,0.0001875000,23.9784085802,37.0773112828,96767.8354924108
94.0394320488,2.7125625000,2.8395000000,2.8252500000,2.4943125000,0.0003750000,-0.0011250000,0.0000000000,23.9758737885,37.0829956779,96766.7626398552
95.3350069523,2.7123750000,2.8408125000,2.8284375000,2.4954375000,0.0003750000,-0.0001875000,0.0000000000,23.9765074864,37.0489752173,96769.9134605156
96.6100039482,2.7127500000,2.8419375000,2.8320000000,2.4967500000,-0.0007500000,0.0009375000,-0.0001875000,23.9803096741,37.0886388539,96772.5579357790
97.9725790024,2.7125625000,2.8434375000,2.8355625000,2.4980625000,-0.0007500000,0.0005625000,-0.0003750000,23.9790422782,36.9582458967,96768.2661625846
99.2701048851,2.7125625000,2.8449375000,2.8395000000,2.4990000000,0.0007500000,-0.0009375000,0.0003750000,23.9765074864,37.0829922420,96771.9535762590
100.6107466221,2.7123750000,2.8464375000,2.8434375000,2.5005000000,-0.0001875000,0.0001875000,0.0000000000,23.9771411843,37.1510219303,96770.0041124194
101.9015173912,2.7125625000,2.8483125000,2.8479375000,2.5023750000,0.0003750000,-0.0013125000,0.0000000000,23.9752400905,37.0829991136,96770.0721753818
103.2485997677,2.7127500000,2.8501875000,2.8526250000,2.5040625000,-0.0003750000,0.0003750000,0.0000000000,23.9739726947,37.0773376814,96769.5206359783
104.5610949993,2.7127500000,2.8522500000,2.8575000000,2.5055625000,-0.0005625000,0.0011250000,-0.0001875000,23.9765074864,37.0829922420,96771.6135568970
105.8983025551,2.7127500000,2.8541250000,2.8625625000,2.5074375000,-0.0003750000,-0.0001875000,0.0000000000,23.9752400905,37.0659906882,96767.3520275791
107.2265045643,2.7129375000,2.8561875000,2.8678125000,2.5091250000,-0.0003750000,0.0003750000,-0.0003750000,23.9701705073,37.0830288840,96773.0267002286
108.5660183430,2.7125625000,2.8584375000,2.8730625000,2.5110000000,0.0001875000,-0.0009375000,0.0001875000,23.9771411843,36.9922758692,96769.6640929069
109.9186732769,2.7129375000,2.8605000000,2.8788750000,2.5130625000,0.0003750000,-0.0007500000,0.0001875000,23.9689031116,37.0887062717,96768.7349887507
111.3088510036,2.7131250000,2.8629375000,2.8843125000,2.5149375000,-0.0001875000,0.0005625000,-0.0003750000,23.9746063926,37.0830036943,96771.3113787564
112.6835234165,2.7127500000,2.8651875000,2.8901250000,2.5170000000,0.0003750000,-0.0003750000,0.0001875000,23.9765074864,37.1056700706,96770.9335182587
114.0955934525,2.7131250000,2.8678125000,2.8959375000,2.5192500000,0.0003750000,0.0001875000,-0.0001875000,23.9708042052,37.0716866230,96770.0572088780
115.4882490635,2.7135000000,2.8706250000,2.9023125000,2.5218750000,-0.0001875000,0.0003750000,-0.0001875000,23.9777748823,37.0943231924,96771.8250818121
116.8854835033,2.7135000000,2.8734375000,2.9083125000,2.5241250000,0.0003750000,-0.0007500000,0.0000000000,23.9733389968,37.0943494185,96773.5101961633
118.2957365513,2.7131250000,2.8762500000,2.9143125000,2.5265625000,-0.0001875000,-0.0003750000,0.0000000000,23.9771411843,37.0886582847,96772.0442300940
119.7613923550,2.7135000000,2.8792500000,2.9206875000,2.5293750000,-0.0001875000,-0.0001875000,0.0000000000,23.9803096741,37.0886388539,96772.5579357790
121.2379150391,2.7138750000,2.8820625000,2.9272500000,2.5320000000,-0.0003750000,0.0007500000,-0.0001875000,23.9746063926,37.0943425777,96769.6112877399
122.7087414265,2.7135000000,2.8852500000,2.9334375000,2.5348125000,-0.0003750000,0.0005625000,-0.0001875000,23.9752400905,37.0943380168,96772.1122874338
124.2026329041,2.7135000000,2.8880625000,2.9394375000,2.5370625000,0.0003750000,0.0009375000,-0.0001875000,23.9765074864,37.0886617133,96768.8934030297
125.6772289276,2.7131250000,2.8908750000,2.9454375000,2.5396875000,-0.0001875000,-0.0009375000,0.0001875000,23.9733389968,37.0943494185,96770.7900544303
127.1471712589,2.7135000000,2.8938750000,2.9518125000,2.5423125000,0.0003750000,-0.0003750000,0.0000000000,23.9790422782,37.0999858343,96769.6262445264
128.6565597057,2.7136875000,2.8974375000,2.9578125000,2.5455000000,-0.0007500000,0.0007500000,-0.0001875000,23.9790422782,37.0999858343,96770.3062856687
130.1603915691,2.7136875000,2.9006250000,2.9638125000,2.5479375000,-0.0001875000,-0.0009375000,0.0001875000,23.9746063926,37.1000120053,96767.5711794630
131.6828510761,2.7138750000,2.9038125000,2.9698125000,2.5509375000,-0.0005625000,0.0015000000,-0.0003750000,23.9739726947,37.1226930049,96771.5607433524
133.1988186836,2.7140625000,2.9070000000,2.9758125000,2.5537500000,0.0003750000,-0.0007500000,-0.0001875000,23.9739726947,37.0433207941,96770.2006716553
134.7302556038,2.7142500000,2.9103750000,2.9814375000,2.5567500000,0.0003750000,-0.0011250000,0.0001875000,23.9733389968,37.1000188312,96770.1100192827
136.3003065586,2.7142500000,2.9137500000,2.9870625000,2.5597500000,0.0001875000,0.0005625000,-0.0001875000,23.9739726947,37.1056848290,96770.8807074467
137.8714413643,2.7140625000,2.9167500000,2.9923125000,2.5625625000,-0.0003750000,0.0007500000,-0.0001875000,23.9733389968,36.9696199625,96768.4099319137
139.4358806610,2.7142500000,2.9203125000,2.9977500000,2.5657500000,-0.0003750000,0.0000000000,-0.0003750000,23.9739726947,37.1056848290,96772.9208155065
141.0648870468,2.7146250000,2.9236875000,3.0031875000,2.5687500000,-0.0003750000,0.0005625000,-0.0001875000,23.9727052989,36.9866323543,96772.0594707970
142.6477890015,2.7150000000,2.9270625000,3.0088125000,2.5719375000,0.0005625000,-0.0011250000,0.0000000000,23.9720716010,37.1056950449,96770.9487654686
144.2867879868,2.7150000000,2.9306250000,3.0136875000,2.5751250000,-0.0001875000,0.0011250000,-0.0001875000,23.9682694137,37.0320156070,96770.3444111548
145.8790802956,2.7150000000,2.9340000000,3.0189375000,2.5779375000,0.0007500000,-0.0013125000,0.0000000000,23.9727052989,37.1000222439,96773.0795231098
147.5133130550,2.7150000000,2.9375625000,3.0232500000,2.5809375000,0.0001875000,-0.0005625000,0.0001875000,23.9765074864,37.0943311751,96770.9335182587
149.1395831108,2.7148125000,2.9409375000,3.0279375000,2.5843125000,-0.0001875000,0.0000000000,0.0001875000,23.9746063926,37.1056814235,96769.6112877399
150.7715332508,2.7151875000,2.9439375000,3.0322500000,2.5873125000,0.0000000000,0.0005625000,-0.0001875000,23.9752400905,37.0829991136,96767.3520275791
152.4189677238,2.7155625000,2.9473125000,3.0365625000,2.5901250000,-0.0001875000,0.0009375000,-0.0001875000,23.9714379031,37.1056995849,96766.7476978508
154.0507140160,2.7157500000,2.9505000000,3.0410625000,2.5935000000,-0.0007500000,0.0007500000,-0.0001875000,23.9733389968,37.1056882345,96769.0899667756
155.7235100269,2.7159375000,2.9540625000,3.0451875000,2.5966875000,0.0000000000,-0.0001875000,0.0000000000,23.9746063926,37.1283590023,96769.2712696224
157.3633699417,2.7163125000,2.9574375000,3.0493125000,2.5995000000,0.0005625000,-0.0003750000,0.0000000000,23.9758737885,37.1113429028,96769.8228086447
159.0205335617,2.7163125000,2.9606250000,3.0528750000,2.6026875000,-0.0009375000,0.0005625000,-0.0003750000,23.9733389968,37.1113576284,96767.7298971661
160.7038772106,2.7165000000,2.9636250000,3.0564375000,2.6056875000,-0.0007500000,0.0007500000,-0.0001875000,23.9714379031,37.0716831734,96769.4678284860
162.3978688717,2.7170625000,2.9666250000,3.0603750000,2.6086875000,0.0000000000,0.0001875000,-0.0005625000,23.9752400905,37.1170157106,96769.0521197415
164.1086213589,2.7170625000,2.9698125000,3.0637500000,2.6115000000,0.0005625000,-0.0011250000,0.0000000000,23.9727052989,37.1113610262,96772.3994882060
165.7981767654,2.7174375000,2.9728125000,3.0671250000,2.6145000000,-0.0003750000,0.0013125000,-0.0001875000,23.9752400905,37.1170157106,96767.0120092323
167.5148496628,2.7178125000,2.9758125000,3.0706875000,2.6175000000,-0.0005625000,0.0013125000,-0.0001875000,23.9720716010,37.1170337935,96765.1684808155
169.2513327599,2.7181875000,2.9790000000,3.0736875000,2.6206875000,-0.0005625000,0.0009375000,-0.0001875000,23.9708042052,37.0376699179,96768.6971443909
170.9889135361,2.7183750000,2.9820000000,3.0766875000,2.6235000000,0.0000000000,-0.0001875000,0.0001875000,23.9777748823,37.2473955803,96766.0447442613
172.7225470543,2.7187500000,2.9846250000,3.0795000000,2.6263125000,0.0000000000,0.0003750000,-0.0001875000,23.9784085802,37.1283364939,96765.4553525660
174.4272923470,2.7193125000,2.9872500000,3.0823125000,2.6291250000,0.0005625000,-0.0009375000,0.0000000000,23.9708042052,37.1170417035,96769.3771765773
