2.4494657516,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0007500000,1.4231250000,0.0000000000,24.0696611311,42.3917277565,95346.7653612473
2.6277282238,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.4235000000,-0.0001875000,24.0753644187,42.4257331428,95348.6484208302
2.8220560551,-0.0061875000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0001875000,1.4231250000,-0.0003750000,24.0753644187,42.4257331428,95348.6484208302
3.0384445190,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0001875000,1.4238750000,-0.0001875000,24.0766318160,42.4766980534,95348.8567825063
3.2399816513,-0.0061875000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0005625000,1.4233125000,-0.0001875000,24.0740970214,42.3917547227,95348.1298731524
3.4691383839,-0.0065625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0007500000,1.4225625000,0.0001875000,24.0728296242,42.3860846180,95347.2416099499
3.6715850830,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0007500000,1.4238750000,-0.0001875000,24.0728296242,42.3860846180,95347.2416099499
3.8696115017,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.4233125000,-0.0001875000,24.0766318160,42.3804460554,95347.1570153442
4.0683224201,-0.0061875000,-0.0076875000,-0.0063750000,-0.0065625000,0.0001875000,1.4231250000,-0.0001875000,24.0740970214,42.4087404138,95348.4698252481
4.2711098194,-0.0061875000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0003750000,1.4233125000,-0.0001875000,24.0740970214,42.4087404138,95348.4698252481
4.5245351791,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.4242500000,0.0000000000,24.0766318160,42.2275696516,95347.4969687194
4.7425262928,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.4235000000,0.0000000000,24.0759981173,42.3804425540,95348.4275314556
4.9549794197,-0.0063750000,-0.0067500000,-0.0061875000,-0.0063750000,0.0000000000,1.4235000000,-0.0003750000,24.0734633228,42.4540315778,95349.4003829988
5.1695210934,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0003750000,1.4229375000,-0.0001875000,24.0734633228,42.4540315778,95349.4003829988
5.4215636253,-0.0061875000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0007500000,1.4235000000,-0.0001875000,24.0747307201,42.3747724415,95347.1993135252
5.6416728497,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0003750000,1.4229375000,-0.0001875000,24.0798003093,42.3861267244,95348.6531280461
5.8652155399,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.4223750000,0.0000000000,24.0728296242,42.3577749846,95346.2217562578
6.1075720787,-0.0067500000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0003750000,1.4220000000,0.0001875000,24.0778992133,42.4314104702,95347.6755620087
6.3472585678,-0.0065625000,-0.0061875000,-0.0061875000,-0.0063750000,0.0003750000,1.4218125000,0.0001875000,24.0778992133,42.4314104702,95347.6755620087
6.6064617634,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0001875000,1.4231250000,-0.0001875000,24.0772655146,42.4597162095,95346.5664043427
6.8420391083,-0.0063750000,-0.0056250000,-0.0063750000,-0.0060000000,-0.0003750000,1.4223750000,0.0000000000,24.0753644187,42.3747759358,95344.9089422731
7.0822730064,-0.0063750000,-0.0069375000,-0.0061875000,-0.0063750000,0.0003750000,1.4216250000,0.0001875000,24.0785329120,42.3804577258,95347.1147154069
7.3379154205,-0.0061875000,-0.0069375000,-0.0063750000,-0.0060000000,-0.0007500000,1.4218125000,-0.0001875000,24.0734633228,42.4200606068,95347.3606722695
7.5858631134,-0.0060000000,-0.0071250000,-0.0061875000,-0.0065625000,0.0000000000,1.4216250000,-0.0003750000,24.0747307201,42.3294765666,95344.1397438271
7.8668556213,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0001875000,1.4206875000,-0.0001875000,24.0778992133,42.2785359491,95347.3356079900
8.1603703499,-0.0065625000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0007500000,1.4199375000,-0.0001875000,24.0778992133,42.3011844587,95346.3157461056
8.4533820152,-0.0065625000,-0.0054375000,-0.0063750000,-0.0063750000,-0.0001875000,1.4190000000,0.0001875000,24.0804340080,42.4767210262,95347.3826037829
8.7444736958,-0.0063750000,-0.0058125000,-0.0063750000,-0.0060000000,-0.0001875000,1.4191875000,-0.0001875000,24.0734633228,42.3521176497,95346.6807689217
9.0392601490,-0.0065625000,-0.0054375000,-0.0063750000,-0.0061875000,-0.0005625000,1.4184375000,0.0000000000,24.0759981173,42.3408086408,95346.7277660448
9.3318305016,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0009375000,1.4184375000,-0.0003750000,24.0766318160,42.5333156068,95347.1570153442
9.6259717941,-0.0065625000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0009375000,1.4180625000,-0.0001875000,24.0721959256,42.4426995957,95347.1523132481
9.9195075035,-0.0063750000,-0.0048750000,-0.0065625000,-0.0061875000,-0.0003750000,1.4171250000,0.0000000000,24.0791666106,42.3125166177,95347.8839210098
10.2407011986,-0.0065625000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0007500000,1.4167500000,0.0000000000,24.0753644187,42.4257331428,95347.2886100457
10.5331096649,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,1.4163750000,0.0000000000,24.0766318160,42.4653744300,95346.4771086793
10.8260104656,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0003750000,1.4171250000,0.0001875000,24.0772655146,42.4936870681,95346.5664043427
11.1085898876,-0.0065625000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0003750000,1.4173125000,0.0000000000,24.0810677066,42.4993732239,95346.1418424109
11.4043715000,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,1.4180625000,-0.0001875000,24.0804340080,42.4937065321,95348.4024700208
11.6935501099,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,0.0000000000,1.4176875000,0.0001875000,24.0747307201,42.4427151258,95348.8990754688
11.9843208790,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0001875000,1.4182500000,-0.0001875000,24.0759981173,42.4597089987,95347.7476252055
12.2872176170,-0.0061875000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0007500000,1.4184375000,0.0000000000,24.0778992133,42.2955223454,95346.9956540000
12.5896146297,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0003750000,1.4186250000,-0.0001875000,24.0766318160,42.4257414517,95345.4572488965
12.8919129372,-0.0065625000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0005625000,1.4188125000,0.0000000000,24.0747307201,42.3634485291,95345.8395044847
13.2020893097,-0.0063750000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,1.4191875000,0.0000000000,24.0772655146,42.3578016032,95345.5465435948
13.5106155872,-0.0063750000,-0.0058125000,-0.0063750000,-0.0065625000,0.0005625000,1.4190000000,0.0000000000,24.0772655146,42.3747875824,95346.5664043427
13.8236687183,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0003750000,1.4197500000,0.0000000000,24.0766318160,42.3804460554,95343.4175301023
14.1387891769,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.4197500000,-0.0001875000,24.0817014053,42.3748143641,95346.9110494266
14.4600076675,-0.0067500000,-0.0060000000,-0.0063750000,-0.0063750000,0.0000000000,1.4191875000,0.0003750000,24.0753644187,42.3804378852,95345.5888472081
14.7834231853,-0.0060000000,-0.0073125000,-0.0065625000,-0.0063750000,0.0000000000,1.4197500000,-0.0001875000,24.0785329120,42.3747957342,95346.0948523214
15.1306364536,-0.0063750000,-0.0060000000,-0.0063750000,-0.0065625000,0.0000000000,1.4193750000,0.0001875000,24.0772655146,42.3747875824,95346.2264507315
15.5316112041,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.4201250000,0.0001875000,24.0785329120,42.5163427045,95344.7350352742
15.8644063473,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0001875000,1.4201250000,0.0000000000,24.0759981173,42.3747805946,95349.1074378200
16.1990933418,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.4205000000,-0.0001875000,24.0785329120,42.3804577258,95350.5142608827
16.5371625423,-0.0063750000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0009375000,1.4206875000,0.0000000000,24.0772655146,42.3747875824,95344.1867296643
16.8807964325,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0003750000,1.4205000000,0.0000000000,24.0798003093,42.3691407050,95346.9533525914
17.2753536701,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,0.0003750000,1.4218125000,0.0001875000,24.0740970214,42.3464591329,95344.0504502341
17.6275825500,-0.0061875000,-0.0065625000,-0.0061875000,-0.0063750000,0.0007500000,1.4216250000,0.0000000000,24.0798003093,42.3691407050,95346.6133975862
17.9807236195,-0.0060000000,-0.0071250000,-0.0063750000,-0.0065625000,0.0005625000,1.4218125000,0.0000000000,24.0759981173,42.3747805946,95347.4076721234
18.3417818546,-0.0065625000,-0.0061875000,-0.0065625000,-0.0063750000,-0.0001875000,1.4216250000,0.0000000000,24.0791666106,42.3804612267,95346.5241021043
18.7490003109,-0.0063750000,-0.0075000000,-0.0061875000,-0.0063750000,0.0000000000,1.4233125000,-0.0001875000,24.0747307201,42.3860963162,95343.1198877755
19.1076114178,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.4227500000,0.0000000000,24.0785329120,42.3747957342,95344.3950810839
19.4725306034,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0005625000,1.4231250000,0.0000000000,24.0804340080,42.3748062140,95345.6828272915
19.8863446712,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,0.0005625000,1.4227500000,0.0001875000,24.0759981173,42.3861045040,95344.3480956699
20.2560863495,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0003750000,1.4238750000,0.0000000000,24.0791666106,42.3747992276,95345.1642836560
20.6355898380,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0005625000,1.4231250000,-0.0003750000,24.0817014053,42.3748143641,95343.8514460155
21.0570216179,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,1.4220000000,0.0001875000,24.0778992133,42.1879404068,95342.5762547298
21.4420435429,-0.0067500000,-0.0056250000,-0.0065625000,-0.0065625000,0.0005625000,1.4225625000,0.0001875000,24.0804340080,42.3748062140,95346.3627378023
21.8298661709,-0.0061875000,-0.0076875000,-0.0063750000,-0.0063750000,0.0000000000,1.4220000000,0.0000000000,24.0810677066,42.3748108713,95343.7621533207
22.2315201759,-0.0061875000,-0.0069375000,-0.0061875000,-0.0063750000,0.0000000000,1.4218125000,-0.0001875000,24.0778992133,42.2672116379,95342.2363011398
22.6237406731,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,0.0003750000,1.4210625000,0.0001875000,24.0823351040,42.3804798954,95344.2806948845
23.0210573673,-0.0065625000,-0.0058125000,-0.0067500000,-0.0063750000,-0.0007500000,1.4214375000,-0.0001875000,24.0766318160,42.3747840886,95345.4572488965
23.4141321182,-0.0065625000,-0.0071250000,-0.0063750000,-0.0065625000,0.0001875000,1.4214375000,0.0000000000,24.0785329120,42.2842025901,95344.7350352742
23.8125219345,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.4218125000,0.0000000000,24.0791666106,42.3747992276,95344.4843746034
24.2203948498,-0.0063750000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0005625000,1.4223750000,-0.0003750000,24.0766318160,42.3804460554,95345.4572488965
24.6590688229,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,0.0009375000,1.4229375000,0.0001875000,24.0791666106,42.3747992276,95346.5241021043
25.0637221336,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0001875000,1.4236875000,-0.0001875000,24.0785329120,42.3691337332,95345.0749894932
25.4731559753,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,0.0003750000,1.4236875000,0.0001875000,24.0728296242,42.2954929639,95345.5418539393
25.8921196461,-0.0065625000,-0.0061875000,-0.0061875000,-0.0065625000,0.0009375000,1.4236875000,0.0001875000,24.0785329120,42.3804577258,95347.1147154069
26.3353538513,-0.0065625000,-0.0073125000,-0.0063750000,-0.0067500000,0.0009375000,1.4235000000,0.0000000000,24.0778992133,42.3464810267,95345.6358383255
26.7689528465,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0007500000,1.4248125000,-0.0003750000,24.0766318160,42.3804460554,95346.1371553898
27.2150382996,-0.0065625000,-0.0054375000,-0.0065625000,-0.0065625000,0.0007500000,1.4244375000,0.0000000000,24.0798003093,42.2955336432,95345.5935327421
27.6489982605,-0.0061875000,-0.0069375000,-0.0065625000,-0.0063750000,-0.0005625000,1.4253750000,0.0000000000,24.0753644187,42.3747759358,95342.8692281540
28.0963861942,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,0.0000000000,1.4253750000,-0.0001875000,24.0778992133,42.3747910762,95347.6755620087
28.5272252560,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0003750000,1.4251875000,0.0000000000,24.0772655146,42.3747875824,95343.5068228706
28.9722676277,-0.0063750000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0001875000,1.4259375000,-0.0001875000,24.0759981173,42.2502151097,95346.3878130483
29.4238891602,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0005625000,1.4259375000,0.0000000000,24.0778992133,42.3804530579,95344.9559306597
29.8605725765,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0005625000,1.4261250000,0.0000000000,24.0785329120,42.4710483132,95343.0352646083
30.3280191422,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,1.4266875000,0.0000000000,24.0728296242,42.3690988661,95345.2019028229
30.7874441147,-0.0065625000,-0.0054375000,-0.0063750000,-0.0063750000,-0.0001875000,1.4272500000,0.0001875000,24.0747307201,42.3974201533,95345.8395044847
31.2478847504,-0.0061875000,-0.0076875000,-0.0063750000,-0.0063750000,-0.0005625000,1.4274375000,-0.0001875000,24.0823351040,42.3748178568,95344.6206510550
31.7511482239,-0.0065625000,-0.0050625000,-0.0065625000,-0.0061875000,-0.0005625000,1.4287500000,-0.0001875000,24.0740970214,42.3747689470,95347.4499690469
32.2214860916,-0.0065625000,-0.0060000000,-0.0065625000,-0.0065625000,0.0000000000,1.4281875000,0.0000000000,24.0721959256,42.2841654620,95344.7726572849
32.6819307804,-0.0061875000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0003750000,1.4289375000,-0.0001875000,24.0766318160,42.3691221124,95343.7574831632
33.1600315571,-0.0061875000,-0.0075000000,-0.0061875000,-0.0063750000,0.0005625000,1.4287500000,0.0000000000,24.0740970214,42.3747689470,95347.7899210854
33.6632628441,-0.0061875000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0005625000,1.4287500000,-0.0001875000,24.0772655146,42.3294914499,95346.5664043427
34.1398947239,-0.0065625000,-0.0069375000,-0.0063750000,-0.0065625000,0.0005625000,1.4289375000,0.0001875000,24.0759981173,42.3747805946,95346.3878130483
34.6060352325,-0.0063750000,-0.0061875000,-0.0061875000,-0.0065625000,0.0001875000,1.4291250000,0.0001875000,24.0766318160,42.3577981317,95347.1570153442
35.1291229725,-0.0063750000,-0.0076875000,-0.0063750000,-0.0065625000,0.0003750000,1.4300625000,-0.0001875000,24.0709285283,42.4030596886,95343.9141683221
35.6384804249,-0.0063750000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,1.4300625000,0.0000000000,24.0709285283,42.3747503077,95344.5940684819
36.1644170284,-0.0061875000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0005625000,1.4317500000,-0.0001875000,24.0804340080,42.3691441907,95343.6430964448
36.6745522022,-0.0063750000,-0.0071250000,-0.0063750000,-0.0063750000,0.0003750000,1.4311875000,0.0001875000,24.0759981173,42.3691186258,95344.6880484949
37.1824476719,-0.0065625000,-0.0069375000,-0.0061875000,-0.0063750000,0.0001875000,1.4317500000,0.0001875000,24.0753644187,42.3634520086,95345.5888472081
37.6593134403,-0.0061875000,-0.0069375000,-0.0063750000,-0.0063750000,0.0007500000,1.4326875000,-0.0001875000,24.0715622270,42.3690918911,95344.0034620641
38.1563658714,-0.0065625000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.4326875000,0.0001875000,24.0778992133,42.3747910762,95346.9956540000
38.6466603279,-0.0061875000,-0.0067500000,-0.0063750000,-0.0065625000,0.0003750000,1.4332500000,-0.0001875000,24.0747307201,42.3577865589,95343.7997917813
39.1483242512,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0007500000,1.4338125000,-0.0001875000,24.0804340080,42.3691441907,95345.0029168949
39.6593797207,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.4334375000,-0.0001875000,24.0817014053,42.3691523234,95344.5313576846
40.1495866776,-0.0065625000,-0.0052500000,-0.0063750000,-0.0063750000,-0.0003750000,1.4343750000,-0.0001875000,24.0804340080,42.3748062140,95347.3826037829
40.6975035667,-0.0065625000,-0.0071250000,-0.0063750000,-0.0063750000,0.0001875000,1.4340000000,0.0000000000,24.0798003093,42.3295063307,95343.2138491062
41.1967625618,-0.0061875000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0011250000,1.4358750000,-0.0003750000,24.0778992133,42.3747910762,95343.5961156712
41.7171139717,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0003750000,1.4356875000,0.0000000000,24.0766318160,42.3747840886,95344.4373893708
42.2222111225,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0005625000,1.4358750000,0.0000000000,24.0778992133,42.3521430554,95341.8963475785
42.7516036034,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0005625000,1.4366250000,-0.0001875000,24.0766318160,42.4200795601,95345.7972021288
43.3362593651,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0007500000,1.4364375000,0.0001875000,24.0728296242,42.4030702852,95342.4822949205
43.8687655926,-0.0063750000,-0.0056250000,-0.0061875000,-0.0065625000,0.0001875000,1.4377500000,0.0000000000,24.0785329120,42.3691337332,95344.3950810839
44.4447326660,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0007500000,1.4388750000,-0.0001875000,24.0766318160,42.3747840886,95346.8170619975
45.0252716541,-0.0065625000,-0.0075000000,-0.0061875000,-0.0063750000,0.0001875000,1.4396250000,-0.0001875000,24.0810677066,42.3691488381,95345.4619310994
45.6195216179,-0.0063750000,-0.0065625000,-0.0063750000,-0.0065625000,0.0003750000,1.4398125000,0.0001875000,24.0842362001,42.3748294980,95347.2979973569
46.2055351734,-0.0063750000,-0.0076875000,-0.0061875000,-0.0063750000,0.0003750000,1.4400000000,0.0000000000,24.0798003093,42.3691407050,95346.6133975862
46.8033668995,-0.0063750000,-0.0069375000,-0.0060000000,-0.0065625000,0.0005625000,1.4396250000,0.0000000000,24.0785329120,42.3747957342,95345.0749894932
47.3642077446,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0005625000,1.4394375000,0.0000000000,24.0785329120,42.3691337332,95348.4745332543
47.9559876919,-0.0061875000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0003750000,1.4401875000,-0.0001875000,24.0791666106,42.3691372192,95345.1642836560
48.6154890060,-0.0067500000,-0.0058125000,-0.0060000000,-0.0065625000,0.0001875000,1.4400000000,0.0001875000,24.0728296242,42.4200558679,95346.5617074599
49.2008259296,-0.0067500000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0003750000,1.4415000000,-0.0001875000,24.0766318160,42.2955155659,95346.1371553898
49.7857475281,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.4416875000,0.0001875000,24.0772655146,42.4483925147,95346.5664043427
50.3729007244,-0.0061875000,-0.0076875000,-0.0065625000,-0.0065625000,0.0003750000,1.4428125000,0.0001875000,24.0785329120,42.3351615298,95345.7548980168
50.9603519440,-0.0065625000,-0.0052500000,-0.0065625000,-0.0063750000,-0.0007500000,1.4439375000,0.0000000000,24.0772655146,42.4370687824,95347.9262190734
51.5456428528,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0007500000,1.4439375000,0.0000000000,24.0734633228,42.2954974848,95346.0008656881
52.1519105434,-0.0061875000,-0.0069375000,-0.0061875000,-0.0063750000,0.0003750000,1.4431875000,0.0000000000,24.0778992133,42.2558872891,95345.9757922012
52.8556590080,-0.0063750000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0009375000,1.4439375000,-0.0001875000,24.0772655146,42.3691255988,95345.8864971489
53.4249536991,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0007500000,1.4445000000,-0.0001875000,24.0740970214,42.3747689470,95345.7502092833
54.0139386654,-0.0065625000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,1.4443125000,0.0001875000,24.0778992133,42.3747910762,95344.6159768697
54.6058773994,-0.0061875000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0003750000,1.4452500000,-0.0001875000,24.0740970214,42.3804308816,95346.0901611789
55.2048881054,-0.0061875000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0007500000,1.4461875000,-0.0001875000,24.0772655146,42.3691255988,95346.5664043427
55.8119242191,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,1.4461875000,0.0000000000,24.0798003093,42.3691407050,95345.2535778513
56.3952939510,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,0.0001875000,1.4467500000,0.0001875000,24.0791666106,42.3691372192,95347.5439662405
56.9950594902,-0.0065625000,-0.0060000000,-0.0063750000,-0.0063750000,0.0007500000,1.4473125000,0.0000000000,24.0804340080,42.3691441907,95349.0823809889
57.6017491817,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0003750000,1.4488125000,-0.0001875000,24.0829688027,42.3634972288,95345.7298141060
58.2128024101,-0.0065625000,-0.0073125000,-0.0061875000,-0.0065625000,0.0007500000,1.4501250000,0.0001875000,24.0753644187,42.3691139769,95344.5689898485
58.8790845871,-0.0063750000,-0.0067500000,-0.0063750000,-0.0065625000,0.0005625000,1.4544375000,0.0000000000,24.0829688027,42.4314413875,95349.4693383496
59.5104534626,-0.0067500000,-0.0060000000,-0.0063750000,-0.0061875000,0.0005625000,1.4591250000,0.0001875000,24.0759981173,42.3804425540,95349.7873442987
60.1403243542,-0.0063750000,-0.0060000000,-0.0065625000,-0.0060000000,-0.0005625000,1.4690625000,0.0001875000,24.0836025014,42.3691639404,95348.9084876613
60.7852866650,-0.0063750000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0005625000,1.4859375000,-0.0001875000,24.0766318160,42.3691221124,95346.4771086793
61.4296398163,-0.0063750000,-0.0075000000,-0.0061875000,-0.0063750000,0.0005625000,1.5133125000,0.0000000000,24.0817014053,42.3691523234,95347.5909616102
62.1003038883,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0007500000,1.5575625000,-0.0001875000,24.0823351040,42.4087899479,95345.9804760229
62.7460334301,-0.0063750000,-0.0073125000,-0.0063750000,-0.0063750000,0.0003750000,1.6224375000,-0.0001875000,24.0804340080,42.3351718534,95348.4024700208
63.4115221500,-0.0065625000,-0.0075000000,-0.0061875000,-0.0065625000,0.0003750000,1.7079375000,0.0001875000,24.0785329120,42.3691337332,95345.4149437407
64.0587680340,-0.0063750000,-0.0060000000,-0.0061875000,-0.0065625000,0.0009375000,1.8101250000,0.0001875000,24.0785329120,42.3691337332,95347.7946242734
64.7388129234,-0.0065625000,-0.0050625000,-0.0065625000,-0.0063750000,-0.0003750000,1.9275000000,0.0000000000,24.0785329120,42.2898647321,95346.0948523214
65.3916122913,-0.0065625000,-0.0061875000,-0.0061875000,-0.0067500000,0.0005625000,2.0602500000,0.0000000000,24.0766318160,42.3634601267,95346.4771086793
66.0479030609,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0005625000,2.1873750000,-0.0001875000,24.0791666106,42.3691372192,95343.1245568411
66.7080757618,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,2.3088750000,0.0001875000,24.0798003093,42.3634786797,95344.5736681553
67.3896944523,-0.0067500000,-0.0060000000,-0.0063750000,-0.0063750000,0.0001875000,2.4225000000,0.0001875000,24.0759981173,42.2841879658,95346.0478600805
68.0648543835,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0005625000,2.5215000000,0.0000000000,24.0766318160,42.3634601267,95344.0974362527
68.7329318523,-0.0063750000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0003750000,2.6047500000,-0.0003750000,24.0759981173,42.3634566476,95345.3679542305
69.4290635586,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,2.6746875000,-0.0001875000,24.0778992133,42.3521430554,95344.2760231083
