14.2462673187,2.0535000000,2.3010000000,2.2239375000,1.6623750000,-0.0005625000,0.0011250000,0.0000000000,24.0462142861,32.9066495300,96938.4910283504
14.8331370354,2.0533125000,2.3008125000,2.2239375000,1.6623750000,0.0001875000,0.0003750000,0.0000000000,24.0468479846,32.7987704160,96935.8612657006
15.3797216415,2.0535000000,2.3011875000,2.2239375000,1.6625625000,-0.0007500000,0.0003750000,-0.0001875000,24.0481153814,32.8441687798,96942.1944322466
15.9510931969,2.0536875000,2.3010000000,2.2237500000,1.6623750000,0.0000000000,0.0000000000,0.0000000000,24.0481153814,32.8214590695,96939.4738561290
16.5386927128,2.0535000000,2.3010000000,2.2237500000,1.6623750000,-0.0005625000,0.0003750000,-0.0003750000,24.0538186676,32.8327265109,96941.3718732803
17.1227073669,2.0538750000,2.3010000000,2.2241250000,1.6625625000,-0.0001875000,0.0005625000,-0.0003750000,24.0449468893,32.9577624318,96937.2892078541
17.7345633507,2.0535000000,2.3010000000,2.2241250000,1.6623750000,-0.0001875000,0.0003750000,0.0000000000,24.0500164768,32.9236218325,96939.4364697153
18.3486022949,2.0538750000,2.3008125000,2.2239375000,1.6623750000,-0.0005625000,0.0001875000,-0.0001875000,24.0474816830,32.8555325927,96936.3224071876
18.9691245556,2.0535000000,2.3008125000,2.2235625000,1.6621875000,-0.0003750000,-0.0005625000,0.0000000000,24.0487490799,32.8441597506,96940.5848788500
19.5957562923,2.0535000000,2.3004375000,2.2237500000,1.6621875000,-0.0005625000,0.0009375000,-0.0001875000,24.0519175722,32.8441115925,96938.0085177557
20.2692465782,2.0536875000,2.3008125000,2.2239375000,1.6621875000,-0.0001875000,-0.0007500000,0.0001875000,24.0481153814,32.8498461839,96935.0529238387
20.9347250462,2.0538750000,2.3006250000,2.2243125000,1.6625625000,0.0001875000,-0.0007500000,0.0000000000,24.0519175722,32.8668213418,96938.0085177557
21.5778572559,2.0540625000,2.3006250000,2.2239375000,1.6625625000,0.0001875000,0.0000000000,-0.0001875000,24.0512838737,32.8611529261,96938.5978605359
22.2481119633,2.0542500000,2.3010000000,2.2239375000,1.6625625000,-0.0007500000,0.0009375000,0.0000000000,24.0487490799,32.8555145643,96939.2245898464
22.9867870808,2.0540625000,2.3008125000,2.2243125000,1.6629375000,-0.0003750000,-0.0005625000,0.0001875000,24.0462142861,32.9123268058,96938.8310991349
23.6698281765,2.0542500000,2.3011875000,2.2245000000,1.6629375000,-0.0005625000,0.0005625000,-0.0001875000,24.0462142861,32.8498762553,96938.8310991349
24.3584592342,2.0542500000,2.3010000000,2.2245000000,1.6623750000,0.0005625000,-0.0009375000,0.0001875000,24.0449468893,32.8555716523,96937.2892078541
25.0529966354,2.0542500000,2.3010000000,2.2243125000,1.6629375000,-0.0003750000,0.0007500000,-0.0001875000,24.0512838737,32.9008946389,96938.9379340532
25.7483098507,2.0546250000,2.3008125000,2.2245000000,1.6627500000,-0.0003750000,0.0003750000,-0.0001875000,24.0481153814,32.8555235785,96938.1135687561
26.5038471222,2.0546250000,2.3010000000,2.2246875000,1.6629375000,0.0001875000,-0.0001875000,-0.0001875000,24.0449468893,32.9066674227,96939.6696988381
27.2141549587,2.0548125000,2.3011875000,2.2246875000,1.6627500000,-0.0001875000,0.0003750000,-0.0003750000,24.0512838737,32.8497980664,96937.5776401554
27.9711887836,2.0548125000,2.3015625000,2.2245000000,1.6629375000,-0.0005625000,0.0000000000,0.0000000000,24.0449468893,32.8555716523,96937.6292779089
28.7017180920,2.0550000000,2.3015625000,2.2248750000,1.6631250000,-0.0003750000,0.0005625000,-0.0001875000,24.0443131909,32.8555836701,96934.1075103727
29.4584338665,2.0546250000,2.3013750000,2.2246875000,1.6629375000,0.0003750000,-0.0011250000,0.0000000000,24.0462142861,32.8101344038,96935.0903220778
30.2001869678,2.0548125000,2.3013750000,2.2246875000,1.6627500000,-0.0005625000,0.0009375000,-0.0003750000,24.0481153814,32.8555235785,96935.7330669536
30.9585092068,2.0544375000,2.3013750000,2.2245000000,1.6627500000,-0.0001875000,-0.0009375000,0.0000000000,24.0455805877,32.8839493092,96934.6594500095
31.7236130238,2.0544375000,2.3013750000,2.2245000000,1.6627500000,-0.0001875000,-0.0007500000,0.0000000000,24.0481153814,32.8498461839,96934.0327093806
32.4995467663,2.0550000000,2.3011875000,2.2243125000,1.6625625000,0.0001875000,0.0003750000,-0.0003750000,24.0462142861,32.8555536251,96937.1307454985
33.3020162582,2.0551875000,2.3015625000,2.2246875000,1.6629375000,-0.0003750000,0.0005625000,-0.0001875000,24.0474816830,32.8725646979,96937.6826927013
34.1238169670,2.0548125000,2.3015625000,2.2248750000,1.6629375000,0.0005625000,-0.0007500000,0.0001875000,24.0481153814,32.9406833709,96937.0933535264
34.9139542580,2.0551875000,2.3015625000,2.2250625000,1.6629375000,0.0003750000,-0.0009375000,0.0001875000,24.0417783972,32.8556227263,96934.0541068591
35.7167513371,2.0553750000,2.3017500000,2.2250625000,1.6635000000,-0.0001875000,0.0005625000,-0.0003750000,24.0493827783,32.8611829501,96935.9146717548
36.5617299080,2.0551875000,2.3021250000,2.2252500000,1.6633125000,0.0005625000,-0.0009375000,0.0000000000,24.0474816830,32.8498552055,96937.0025498873
37.3827741146,2.0555625000,2.3023125000,2.2252500000,1.6635000000,0.0005625000,0.0000000000,0.0000000000,24.0493827783,32.8498281403,96934.2143109625
38.2289781570,2.0553750000,2.3023125000,2.2252500000,1.6635000000,-0.0007500000,0.0011250000,-0.0001875000,24.0512838737,32.9065719889,96934.5169805570
39.1091940403,2.0553750000,2.3025000000,2.2252500000,1.6635000000,0.0000000000,-0.0005625000,0.0000000000,24.0455805877,32.8385305237,96937.3800119949
39.9874029160,2.0553750000,2.3025000000,2.2254375000,1.6636875000,0.0003750000,-0.0005625000,0.0001875000,24.0417783972,32.8442680920,96936.7746516751
40.8673710823,2.0559375000,2.3026875000,2.2256250000,1.6636875000,0.0003750000,-0.0003750000,0.0000000000,24.0455805877,32.8896266151,96939.0803641645
41.7463917732,2.0557500000,2.3026875000,2.2256250000,1.6635000000,0.0000000000,-0.0007500000,0.0000000000,24.0462142861,32.9407130437,96937.1307454985
42.6264736652,2.0559375000,2.3028750000,2.2254375000,1.6633125000,0.0001875000,-0.0007500000,0.0000000000,24.0487490799,32.9236426570,96936.5040132109
43.5138082504,2.0555625000,2.3026875000,2.2254375000,1.6633125000,0.0005625000,-0.0011250000,0.0000000000,24.0455805877,32.8158209054,96940.7807170486
44.3985066414,2.0555625000,2.3025000000,2.2254375000,1.6633125000,0.0003750000,-0.0013125000,0.0001875000,24.0449468893,32.8442169332,96936.9491378278
45.2980043888,2.0555625000,2.3026875000,2.2254375000,1.6633125000,0.0003750000,-0.0007500000,0.0001875000,24.0487490799,32.8725467144,96935.8238693378
46.2153143883,2.0555625000,2.3028750000,2.2254375000,1.6633125000,0.0003750000,-0.0009375000,0.0001875000,24.0487490799,32.8668693404,96936.8440851904
47.1304848194,2.0557500000,2.3030625000,2.2254375000,1.6636875000,0.0001875000,-0.0009375000,0.0000000000,24.0493827783,32.8725377224,96935.5745995392
48.1023502350,2.0559375000,2.3032500000,2.2256250000,1.6638750000,0.0001875000,-0.0003750000,0.0000000000,24.0481153814,32.8668783397,96938.1135687561
49.0742282867,2.0561250000,2.3030625000,2.2258125000,1.6635000000,0.0003750000,-0.0009375000,0.0000000000,24.0436794925,32.9293972139,96938.0975396496
50.0115418434,2.0561250000,2.3034375000,2.2258125000,1.6642500000,-0.0001875000,0.0005625000,0.0000000000,24.0506501753,32.8668393417,96936.4666171839
50.9552860260,2.0563125000,2.3032500000,2.2260000000,1.6640625000,-0.0003750000,0.0003750000,-0.0001875000,24.0474816830,32.8668873389,96939.7231218292
51.9467952251,2.0561250000,2.3034375000,2.2256250000,1.6642500000,0.0001875000,-0.0007500000,0.0000000000,24.0512838737,32.8611529261,96936.5574200321
52.9025802612,2.0565000000,2.3032500000,2.2260000000,1.6642500000,0.0000000000,-0.0009375000,0.0001875000,24.0519175722,32.7532710917,96936.9882965808
53.8672645092,2.0563125000,2.3034375000,2.2260000000,1.6640625000,0.0000000000,-0.0011250000,0.0000000000,24.0512838737,32.8725077482,96937.5776401554
54.8473901749,2.0563125000,2.3036250000,2.2260000000,1.6642500000,0.0000000000,0.0000000000,0.0001875000,24.0455805877,32.8669173351,96937.0399416467
55.8423590660,2.0565000000,2.3034375000,2.2258125000,1.6642500000,-0.0005625000,0.0007500000,-0.0001875000,24.0493827783,32.8725377224,96935.9146717548
56.8394176960,2.0563125000,2.3030625000,2.2260000000,1.6640625000,0.0000000000,0.0007500000,-0.0003750000,24.0525512707,32.8724867653,96940.5101101111
57.8680262566,2.0563125000,2.3032500000,2.2258125000,1.6640625000,0.0005625000,-0.0013125000,0.0001875000,24.0500164768,32.8782031149,96938.7563238827
58.9061889648,2.0565000000,2.3034375000,2.2261875000,1.6642500000,0.0000000000,0.0005625000,-0.0001875000,24.0506501753,32.8725167406,96937.1467632603
59.9491715431,2.0563125000,2.3034375000,2.2261875000,1.6642500000,0.0000000000,-0.0005625000,0.0001875000,24.0525512707,32.8724867653,96940.8501845224
60.9948499203,2.0566875000,2.3038125000,2.2265625000,1.6646250000,-0.0005625000,0.0001875000,-0.0001875000,24.0525512707,32.8781641797,96938.1295900316
62.0542466640,2.0566875000,2.3038125000,2.2265625000,1.6646250000,0.0003750000,-0.0009375000,0.0001875000,24.0443131909,32.8726156482,96934.7876491381
63.1432764530,2.0568750000,2.3040000000,2.2265625000,1.6650000000,0.0007500000,-0.0005625000,-0.0001875000,24.0519175722,32.8384341317,96938.3485915378
64.2128612995,2.0570625000,2.3041875000,2.2267500000,1.6648125000,-0.0003750000,0.0011250000,-0.0003750000,24.0493827783,32.8782150944,96937.9551056486
65.2814500332,2.0568750000,2.3045625000,2.2263750000,1.6651875000,-0.0005625000,0.0003750000,-0.0001875000,24.0481153814,32.8725557062,96941.8543601319
66.3773763180,2.0574375000,2.3043750000,2.2267500000,1.6651875000,-0.0001875000,0.0007500000,-0.0001875000,24.0519175722,32.9349496873,96938.6886653485
67.4727706909,2.0570625000,2.3043750000,2.2271250000,1.6648125000,0.0001875000,-0.0005625000,0.0000000000,24.0544523661,32.8781372231,96939.7623037454
68.5794887543,2.0574375000,2.3043750000,2.2267500000,1.6648125000,-0.0003750000,0.0007500000,-0.0003750000,24.0538186676,32.8781462088,96941.0317981964
69.6871590614,2.0570625000,2.3043750000,2.2271250000,1.6646250000,0.0005625000,-0.0005625000,0.0000000000,24.0487490799,32.8725467144,96937.1841571983
70.8361461163,2.0572500000,2.3043750000,2.2267500000,1.6646250000,0.0005625000,-0.0009375000,0.0000000000,24.0563534616,32.8724298081,96940.4050656749
71.9769775867,2.0574375000,2.3041875000,2.2273125000,1.6651875000,0.0000000000,0.0003750000,-0.0001875000,24.0525512707,32.7873244217,96938.1295900316
73.1243324280,2.0578125000,2.3043750000,2.2271250000,1.6648125000,0.0007500000,-0.0011250000,0.0000000000,24.0512838737,32.8611529261,96939.2780075991
74.2812500000,2.0580000000,2.3047500000,2.2271250000,1.6653750000,-0.0001875000,0.0005625000,-0.0003750000,24.0506501753,32.8952262421,96939.5272754281
75.4529027939,2.0578125000,2.3045625000,2.2275000000,1.6653750000,0.0005625000,-0.0007500000,0.0003750000,24.0493827783,32.8441507213,96937.2749609030
76.6265544891,2.0578125000,2.3051250000,2.2275000000,1.6653750000,0.0005625000,-0.0007500000,0.0000000000,24.0525512707,32.8895189803,96937.7895158488
77.7988190651,2.0581875000,2.3051250000,2.2275000000,1.6657500000,-0.0007500000,0.0015000000,-0.0003750000,24.0519175722,32.8838535551,96938.6886653485
78.9907937050,2.0578125000,2.3051250000,2.2276875000,1.6655625000,0.0003750000,-0.0007500000,0.0001875000,24.0493827783,32.9066018136,96938.2951780642
80.2030727863,2.0578125000,2.3051250000,2.2275000000,1.6657500000,-0.0001875000,0.0003750000,0.0000000000,24.0519175722,32.9179177278,96938.6886653485
81.3914833069,2.0580000000,2.3051250000,2.2278750000,1.6653750000,0.0003750000,-0.0001875000,0.0000000000,24.0519175722,32.8838535551,96940.3890348305
82.5900449753,2.0581875000,2.3051250000,2.2275000000,1.6651875000,0.0000000000,-0.0005625000,0.0001875000,24.0506501753,32.8838715102,96938.5070557562
83.8591392040,2.0581875000,2.3049375000,2.2276875000,1.6651875000,0.0005625000,-0.0009375000,0.0001875000,24.0462142861,32.8839403329,96939.5112407895
85.0736868382,2.0585625000,2.3051250000,2.2276875000,1.6657500000,0.0005625000,-0.0005625000,0.0001875000,24.0474816830,32.8895967185,96937.6826927013
86.2983982563,2.0589375000,2.3051250000,2.2280625000,1.6659375000,-0.0005625000,0.0000000000,-0.0001875000,24.0500164768,32.8498161109,96942.8372005932
87.5258729458,2.0585625000,2.3053125000,2.2282500000,1.6655625000,0.0001875000,-0.0011250000,0.0001875000,24.0506501753,32.9009035940,96936.1265441885
88.7580919266,2.0589375000,2.3053125000,2.2282500000,1.6659375000,0.0005625000,-0.0007500000,0.0001875000,24.0474816830,32.8952740399,96934.6220509385
90.0343120098,2.0591250000,2.3056875000,2.2282500000,1.6663125000,-0.0005625000,0.0009375000,-0.0001875000,24.0512838737,32.9008946389,96938.2577870472
91.2813787460,2.0593125000,2.3056875000,2.2284375000,1.6659375000,0.0000000000,0.0000000000,-0.0001875000,24.0531849691,32.9519608232,96937.8803197721
92.5423552990,2.0591250000,2.3058750000,2.2284375000,1.6661250000,0.0005625000,-0.0009375000,0.0000000000,24.0487490799,32.8952561162,96937.5242292349
93.8057930470,2.0593125000,2.3055000000,2.2282500000,1.6661250000,0.0000000000,-0.0001875000,0.0000000000,24.0519175722,32.8895309407,96939.3688130555
95.0917255878,2.0593125000,2.3053125000,2.2280625000,1.6659375000,-0.0001875000,0.0001875000,-0.0001875000,24.0531849691,32.9462835235,96936.5200220391
96.3849081993,2.0593125000,2.3051250000,2.2282500000,1.6659375000,-0.0005625000,0.0005625000,-0.0001875000,24.0512838737,32.9008946389,96937.2375667524
97.7291717529,2.0595000000,2.3055000000,2.2284375000,1.6665000000,-0.0003750000,0.0011250000,-0.0001875000,24.0474816830,33.0031413611,96938.3628356297
99.0378222466,2.0595000000,2.3056875000,2.2284375000,1.6666875000,-0.0003750000,0.0011250000,-0.0001875000,24.0487490799,32.8952561162,96939.5646620544
100.3769240379,2.0596875000,2.3055000000,2.2286250000,1.6666875000,0.0003750000,-0.0007500000,0.0001875000,24.0550860646,32.9405765362,96938.8631509372
101.7075300217,2.0598750000,2.3055000000,2.2286250000,1.6665000000,0.0000000000,-0.0005625000,0.0000000000,24.0512838737,32.9008946389,96938.5978605359
103.0491116047,2.0600625000,2.3055000000,2.2288125000,1.6666875000,-0.0005625000,0.0005625000,-0.0003750000,24.0468479846,32.9236724050,96935.1811240308
104.4039130211,2.0600625000,2.3055000000,2.2288125000,1.6666875000,-0.0005625000,0.0003750000,-0.0003750000,24.0512838737,32.9008946389,96938.9379340532
105.7622237206,2.0600625000,2.3055000000,2.2291875000,1.6666875000,0.0000000000,-0.0009375000,0.0000000000,24.0538186676,32.8951784404,96937.2909741606
107.1802830696,2.0602500000,2.3053125000,2.2291875000,1.6665000000,0.0001875000,0.0003750000,0.0000000000,24.0493827783,32.9066018136,96935.9146717548
108.5759325027,2.0602500000,2.3055000000,2.2290000000,1.6663125000,0.0003750000,-0.0009375000,0.0001875000,24.0525512707,32.8838415847,96938.1295900316
109.9717605114,2.0600625000,2.3056875000,2.2290000000,1.6666875000,-0.0003750000,0.0007500000,-0.0001875000,24.0493827783,32.9066018136,96937.2749609030
111.4177107811,2.0604375000,2.3056875000,2.2291875000,1.6665000000,-0.0003750000,0.0003750000,-0.0001875000,24.0531849691,32.9122195281,96939.5806925813
112.8317160606,2.0608125000,2.3058750000,2.2293750000,1.6666875000,0.0000000000,0.0003750000,-0.0001875000,24.0468479846,32.9066405835,96938.9219046290
114.2563836575,2.0604375000,2.3060625000,2.2293750000,1.6668750000,-0.0003750000,0.0005625000,0.0000000000,24.0538186676,32.9008558321,96936.6108247074
115.7147724628,2.0610000000,2.3062500000,2.2297500000,1.6668750000,0.0001875000,-0.0007500000,-0.0001875000,24.0563534616,32.9121718428,96940.4050656749
117.1730165482,2.0610000000,2.3064375000,2.2297500000,1.6674375000,-0.0005625000,0.0003750000,0.0000000000,24.0550860646,32.9121897253,96932.0616442395
118.6507704258,2.0615625000,2.3064375000,2.2301250000,1.6678125000,-0.0003750000,0.0011250000,-0.0001875000,24.0525512707,32.9122284687,96947.3116037682
120.1307737827,2.0615625000,2.3064375000,2.2301250000,1.6668750000,0.0005625000,-0.0003750000,0.0000000000,24.0493827783,32.9066018136,96944.7565593912
121.6075875759,2.0611875000,2.3062500000,2.2299375000,1.6672500000,0.0001875000,-0.0005625000,0.0000000000,24.0506501753,32.9122582695,96938.5070557562
123.0777392387,2.0615625000,2.3064375000,2.2299375000,1.6668750000,0.0001875000,-0.0005625000,0.0001875000,24.0519175722,32.9122403892,96938.3485915378
124.5566241741,2.0615625000,2.3064375000,2.2301250000,1.6676250000,-0.0003750000,0.0001875000,0.0001875000,24.0493827783,32.9066018136,96937.6150332615
126.0569844246,2.0613750000,2.3064375000,2.2303125000,1.6678125000,-0.0003750000,0.0000000000,0.0001875000,24.0506501753,32.9122582695,96941.2276421195
127.5522618294,2.0619375000,2.3064375000,2.2303125000,1.6678125000,-0.0007500000,0.0001875000,-0.0001875000,24.0493827783,32.9122791292,96938.9753229813
129.0920433998,2.0602500000,2.3032500000,2.2301250000,1.6678125000,-0.0001875000,0.0003750000,-0.0001875000,24.0519175722,32.9179177278,96936.9882965808
130.6006798744,2.0595000000,2.2974375000,2.2293750000,1.6678125000,-0.0005625000,0.0013125000,-0.0003750000,24.0512838737,33.0428255681,96938.2577870472
132.1168353558,2.0593125000,2.2935000000,2.2293750000,1.6672500000,-0.0011250000,0.0007500000,-0.0003750000,24.0500164768,32.9122672095,96938.7563238827
133.6875832081,2.0585625000,2.2912500000,2.2286250000,1.6665000000,-0.0007500000,0.0003750000,-0.0001875000,24.0512838737,32.9179266606,96939.6180811736
135.2466413975,2.0581875000,2.2886250000,2.2284375000,1.6657500000,0.0003750000,-0.0005625000,0.0001875000,24.0538186676,32.9122105874,96941.0317981964
136.7979979515,2.0559375000,2.2820625000,2.2295625000,1.6672500000,-0.0007500000,0.0001875000,-0.0005625000,24.0563534616,32.9235266253,96938.0245317233
138.4006371498,2.0550000000,2.2760625000,2.2241250000,1.6627500000,-0.0011250000,0.0003750000,-0.0003750000,24.0519175722,32.9179177278,96935.2879285276
139.9676511288,2.0565000000,2.2715625000,2.2156875000,1.6569375000,-0.0003750000,0.0005625000,-0.0003750000,24.0506501753,32.9349675079,96938.8471289516
141.5511910915,2.0572500000,2.2681875000,2.2186875000,1.6569375000,-0.0005625000,0.0005625000,-0.0001875000,24.0512838737,32.9236039823,96941.3184494747
143.1606855392,2.0583750000,2.2640625000,2.2155000000,1.6486875000,0.0001875000,-0.0001875000,0.0001875000,24.0538186676,32.9008558321,96942.7321739013
144.7733705044,2.0060625000,2.0223750000,2.1609375000,1.3676250000,0.0005625000,-0.0009375000,0.0001875000,24.0753644187,33.2071073586,96937.2195874128
146.3909258842,1.8618750000,1.9704375000,2.1076875000,1.3762500000,0.0001875000,-0.0005625000,0.0001875000,24.0931079824,33.4509663864,96939.2937169044
148.0125420094,1.7998125000,1.9820625000,2.1000000000,1.3453125000,-0.0003750000,0.0009375000,-0.0001875000,24.0924742836,33.6496627659,96941.2434897324
149.6524972916,1.8120000000,2.0088750000,2.0653125000,1.3601250000,0.0003750000,-0.0003750000,0.0000000000,24.1228918294,33.7003405784,96935.7619548447
151.2876007557,1.8440625000,2.0893125000,2.1033750000,1.4743125000,0.0011250000,-0.0003750000,0.0000000000,24.1387343053,33.6660636974,96936.8529667165
152.9322693348,1.8950625000,2.0850000000,2.1131250000,1.4776875000,-0.0001875000,0.0007500000,-0.0001875000,24.1640822727,33.5294550310,96929.5630417064
154.5997788906,1.8856875000,2.1556875000,2.1538125000,1.5528750000,-0.0005625000,0.0001875000,0.0000000000,24.1913313457,33.5290771775,96940.5724646486
156.2558705807,1.8826875000,2.1513750000,2.1386250000,1.5579375000,0.0003750000,-0.0007500000,0.0000000000,24.1938661437,33.3303015320,96942.3265063667
157.9255776405,1.9398750000,2.1699375000,2.1480000000,1.5796875000,-0.0009375000,0.0003750000,-0.0001875000,24.2027379370,33.4721337945,96939.2966903964
159.6026701927,1.9657500000,2.1571875000,2.1397500000,1.5577500000,0.0009375000,-0.0013125000,0.0001875000,24.2059064348,33.5402297269,96936.0391925902
161.2606639862,1.9713750000,2.1485625000,2.1168750000,1.5223125000,-0.0001875000,0.0011250000,-0.0001875000,24.2337892205,33.5966269852,96938.3257775536
162.9331610203,1.9331250000,2.1345000000,2.1151875000,1.4940000000,0.0001875000,-0.0007500000,0.0000000000,24.2585035152,33.5281407973,96933.2941011223
164.6287305355,1.8451875000,2.1136875000,2.0986875000,1.4803125000,-0.0003750000,0.0005625000,-0.0001875000,24.2825841167,33.4994091326,96936.6759503621
166.3201448917,1.9104375000,2.1303750000,2.1238125000,1.5191250000,0.0007500000,-0.0007500000,0.0001875000,24.2939907197,33.4651706130,96932.6778763392
168.0194694996,1.8671250000,2.1018750000,2.1045000000,1.4902500000,0.0005625000,-0.0005625000,0.0001875000,24.3034962233,33.7319705894,96937.8726087690
169.7204933167,1.9115625000,2.0216250000,2.0919375000,1.4415000000,0.0005625000,-0.0007500000,0.0001875000,24.3218735332,33.8112334908,96936.9746976029
171.4368088245,1.8841875000,2.0645625000,2.0724375000,1.4120625000,0.0005625000,-0.0007500000,0.0001875000,24.3288442380,33.8224984402,96938.7444889212
173.1569559574,1.8916875000,2.0848125000,2.0958750000,1.4533125000,-0.0007500000,0.0003750000,-0.0001875000,24.3510237568,33.7654049518,96937.0906256586
174.9117677212,1.8875625000,2.0940000000,2.0653125000,1.4632500000,-0.0005625000,0.0001875000,-0.0001875000,24.3662325729,33.6288788708,96936.3886341082
176.6825125217,1.9111875000,2.0872500000,2.0448750000,1.4398125000,0.0001875000,-0.0007500000,0.0001875000,24.3744706827,33.5094783385,96937.6594744452
