13.5979874134,2.7594375000,4.9809375000,3.0721875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.2603888242,40.9336255402,96629.6331594004
14.1057770252,2.7596250000,4.9805625000,3.0721875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.2584877028,40.9109035602,96631.7166847179
14.7321019173,2.7600000000,4.9803750000,3.0723750000,-0.0067500000,-0.0001875000,0.0003750000,-0.0001875000,25.2584877028,40.9506592106,96625.5841727502
15.2785196304,2.7596250000,5.0075625000,3.0725625000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,25.2597551170,40.8938678239,96630.8754062093
15.8107175827,2.7598125000,4.9794375000,3.0723750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2565865814,40.9279373673,96626.6456187016
16.4759125710,2.7598125000,4.9809375000,3.0723750000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,25.2610225313,40.8370755926,96629.7235619354
17.0358359814,2.7601875000,4.9796250000,3.0727500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.2610225313,40.9960997583,96631.0863484133
17.6214120388,2.7601875000,4.9801875000,3.0727500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.2553191672,41.0074446206,96629.1903655680
18.3915112019,2.7601875000,4.9801875000,3.0731250000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2629236528,40.9336312693,96629.6842063284
18.9757058620,2.7603750000,4.9805625000,3.0731250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2597551170,40.9279443833,96631.5567981176
19.5370199680,2.7613125000,4.9798125000,3.0736875000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,25.2597551170,40.9222649804,96634.9637593804
20.1808481216,2.7611250000,5.0315625000,3.0744375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2553191672,40.9279347352,96632.5973017814
20.7448306084,2.7616875000,4.9803750000,3.0742500000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,25.2565865814,40.9279373673,96632.7781134133
21.3076577187,2.7616875000,4.9792500000,3.0740625000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2553191672,40.9279347352,96628.1682852633
21.9034237862,2.7613125000,5.0011875000,3.0740625000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,25.2635573599,40.9336325910,96635.2257792138
22.5395874977,2.7615000000,4.9785000000,3.0738750000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,25.2603888242,40.9336255402,96633.3808197770
23.2357361317,2.7615000000,5.0334375000,3.0751875000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,25.2603888242,40.9109078698,96633.0401232357
23.8085572720,2.7626250000,4.9856250000,3.0751875000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,25.2603888242,40.9506636937,96633.7215163470
24.5418040752,2.7622500000,5.0291250000,3.0755625000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,25.2591214099,40.9279430681,96631.4663937252
25.2396788597,2.7628125000,4.9835625000,3.0753750000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,25.2591214099,41.0188121112,96631.4663937252
25.8292596340,2.7630000000,4.9809375000,3.0751875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2597551170,40.9733792668,96633.9416707004
26.4282402992,2.7630000000,4.9800000000,3.0750000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,25.2578539956,41.0244884623,96630.6041950602
27.0320687294,2.7628125000,4.9809375000,3.0751875000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,25.2610225313,41.0472130953,96632.7898321562
27.6349895000,2.7631875000,4.9801875000,3.0753750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2603888242,40.8484334966,96630.3145519380
28.2510311604,2.7631875000,5.0055000000,3.0755625000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,25.2616562385,40.9336281847,96631.1767522684
28.8725838661,2.7631875000,4.9811250000,3.0755625000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,25.2584877028,40.9336211314,96630.6945987446
29.5018196106,2.7630000000,4.9921875000,3.0753750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2565865814,40.9222580040,96630.3932532543
30.2198028564,2.7631875000,5.0043750000,3.0757500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2610225313,40.9563444114,96632.1084385730
30.8571836948,2.7637500000,4.9801875000,3.0757500000,-0.0065625000,-0.0005625000,0.0001875000,-0.0003750000,25.2603888242,40.9222667239,96632.6994267231
31.5044081211,2.7633750000,5.0083125000,3.0757500000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,25.2622899456,40.9222706458,96631.2671561554
32.1564140320,2.7637500000,5.0006250000,3.0761250000,-0.0063750000,-0.0003750000,0.0001875000,-0.0001875000,25.2591214099,40.9336224542,96633.1698723879
32.8567931652,2.7637500000,4.9807500000,3.0757500000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,25.2603888242,40.8711515828,96630.9959445903
33.5323793888,2.7635625000,4.9783125000,3.0757500000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,25.2572202885,40.9279386831,96631.1650459815
34.2296912670,2.7633750000,4.9805625000,3.0753750000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.2597551170,40.9279443833,96630.8754062093
34.9307901859,2.7630000000,4.9786875000,3.0751875000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,25.2622899456,40.9563471152,96635.0148284210
35.6810541153,2.7630000000,4.9803750000,3.0751875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2616562385,40.9279487664,96631.1767522684
36.4078495502,2.7631875000,4.9893750000,3.0753750000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,25.2641910671,40.9790691768,96627.4801240100
37.1660583019,2.7635625000,4.9807500000,3.0759375000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,25.2641910671,40.9393133537,96632.2498995226
37.8886921406,2.7635625000,4.9953750000,3.0759375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2622899456,40.8541166864,96628.2008814289
38.6018600464,2.7637500000,4.9811250000,3.0761250000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,25.2603888242,40.9336255402,96632.0180337839
39.3408560753,2.7643125000,4.9831875000,3.0763125000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,25.2597551170,41.0528888575,96631.5567981176
40.0627925396,2.7646875000,4.9989375000,3.0768750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.2584877028,40.9336211314,96629.3318178483
40.8172876835,2.7646875000,4.9807500000,3.0768750000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,25.2597551170,41.0642472193,96631.2161021491
41.5679099560,2.7650625000,4.9878750000,3.0768750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,25.2597551170,40.9279443833,96630.1940144157
42.3105654716,2.7648750000,4.9803750000,3.0768750000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2635573599,40.9336325910,96633.1815894030
43.0519838333,2.7648750000,5.0178750000,3.0770625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.2578539956,40.9392991702,96631.9669751273
43.8030276299,2.7648750000,4.9807500000,3.0766875000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,25.2635573599,40.9336325910,96631.1374006250
44.5770070553,2.7648750000,4.9972500000,3.0766875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.2610225313,40.7632404259,96632.4491353503
45.3498678207,2.7650625000,4.9805625000,3.0766875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2565865814,40.9336167211,96627.6677005081
46.1500024796,2.7648750000,4.9811250000,3.0765000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,25.2591214099,40.9336224542,96633.1698723879
47.0646953583,2.7643125000,5.0085000000,3.0765000000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.2584877028,40.9336211314,96630.6945987446
47.8661711216,2.7643125000,4.9830000000,3.0761250000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,25.2584877028,40.9393005005,96632.0573800998
48.6795763969,2.7643125000,4.9801875000,3.0763125000,-0.0069375000,0.0003750000,0.0000000000,0.0000000000,25.2584877028,41.1039980960,96630.6945987446
49.4835882187,2.7645000000,4.9813125000,3.0763125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.2591214099,40.9449811979,96630.7850024609
50.2979702950,2.7650625000,4.9807500000,3.0768750000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,25.2603888242,40.9393049341,96632.0180337839
51.1630382538,2.7646875000,4.9809375000,3.0768750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2616562385,40.9393075935,96632.8802376214
51.9873781204,2.7650625000,4.9811250000,3.0770625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2597551170,40.9393031609,96627.4684483888
52.8221626282,2.7652500000,4.9824375000,3.0772500000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,25.2597551170,40.9733792668,96632.5788861953
53.6665170193,2.7652500000,4.9803750000,3.0770625000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,25.2578539956,40.9165816665,96629.2414154520
54.5386748314,2.7652500000,4.9801875000,3.0770625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2572202885,40.9790525943,96627.0767129979
55.4189724922,2.7656250000,5.0000625000,3.0776250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2597551170,40.8938678239,96631.5567981176
56.2981431484,2.7654375000,4.9897500000,3.0772500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2559528743,41.0755959862,96629.6214619620
57.1807012558,2.7656250000,4.9899375000,3.0776250000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,25.2584877028,40.9904143979,96630.0132082391
58.0561065674,2.7658125000,4.9805625000,3.0776250000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.2597551170,40.8995472741,96630.5347102982
58.9458699226,2.7654375000,5.0103750000,3.0776250000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,25.2527843388,40.9563254697,96632.2055436849
59.8334825039,2.7652500000,4.9858125000,3.0774375000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.2584877028,41.0472067194,96637.5085101103
60.7188107967,2.7652500000,5.0186250000,3.0776250000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,25.2591214099,40.8257125030,96641.3465799515
61.6156103611,2.7652500000,4.9805625000,3.0774375000,-0.0071250000,0.0003750000,-0.0005625000,0.0000000000,25.2597551170,40.9449825355,96644.1625691184
62.5137903690,2.7658125000,4.9878750000,3.0778125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2565865814,40.9733719333,96644.0210445234
63.4244248867,2.7660000000,5.0133750000,3.0781875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,25.2591214099,40.9393018308,96642.3686695587
64.3410575390,2.7660000000,4.9927500000,3.0781875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,25.2546854601,40.9392916289,96640.9941031139
65.2590291500,2.7661875000,4.9809375000,3.0781875000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.2622899456,40.9449883299,96636.3776191963
66.2588548660,2.7661875000,4.9803750000,3.0781875000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,25.2559528743,41.0358420168,96634.3911783739
67.1940140724,2.7661875000,4.9860000000,3.0781875000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,25.2635573599,40.8654786501,96633.8629858919
68.1358826160,2.7660000000,4.9803750000,3.0778125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.2610225313,40.9393062639,96631.7677418244
69.0860373974,2.7663750000,4.9809375000,3.0780000000,-0.0060000000,-0.0005625000,0.0007500000,-0.0001875000,25.2578539956,40.9392991702,96631.6262800675
70.0687983036,2.7663750000,4.9936875000,3.0783750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.2610225313,40.9052297137,96628.3607759163
71.0391626358,2.7667500000,4.9805625000,3.0783750000,-0.0060000000,-0.0003750000,0.0000000000,0.0001875000,25.2565865814,40.9449754004,96632.7781134133
72.0326163769,2.7661875000,4.9786875000,3.0780000000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.2629236528,40.9449901123,96631.7283924858
73.0161516666,2.7660000000,4.9805625000,3.0778125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2546854601,41.0642342688,96628.3884428052
74.0080826283,2.7660000000,4.9783125000,3.0780000000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2572202885,40.9449767385,96630.1429623484
75.0495369434,2.7663750000,4.9800000000,3.0781875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.2572202885,40.9165799322,96630.1429623484
76.0464794636,2.7669375000,4.9860000000,3.0787500000,-0.0065625000,-0.0005625000,0.0003750000,-0.0003750000,25.2616562385,40.9449869929,96629.8139645023
77.1006302834,2.7671250000,5.0128125000,3.0791250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2534180459,41.0926266211,96627.1855622029
78.1231205463,2.7673125000,4.9843125000,3.0793125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2610225313,40.9393062639,96628.7014723781
79.2038390636,2.7671250000,4.9805625000,3.0789375000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,25.2527843388,41.0528715954,96628.7986214259
80.2584156990,2.7667500000,4.9813125000,3.0785625000,-0.0069375000,0.0005625000,-0.0001875000,-0.0001875000,25.2610225313,40.9449856559,96623.5910284642
81.3465552330,2.7669375000,4.9803750000,3.0785625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2572202885,40.9449767385,96629.8022678613
82.4630012512,2.7667500000,4.9820625000,3.0787500000,-0.0060000000,-0.0001875000,0.0003750000,-0.0003750000,25.2591214099,40.9449811979,96631.4663937252
83.5477013588,2.7667500000,5.0210625000,3.0789375000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,25.2584877028,40.8995447179,96629.6725130293
84.6274106503,2.7669375000,4.9809375000,3.0787500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,25.2616562385,40.9449869929,96627.7697837138
85.7775888443,2.7667500000,4.9783125000,3.0785625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.2616562385,40.9393075935,96629.4732676325
86.9144024849,2.7665625000,4.9935000000,3.0789375000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.2584877028,40.9393005005,96630.0132082391
88.0293307304,2.7673125000,4.9811250000,3.0793125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.2559528743,40.9449740621,96632.0063194651
89.1131072044,2.7673125000,4.9809375000,3.0793125000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,25.2584877028,40.9847351138,96625.5841727502
90.2036643028,2.7673125000,4.9803750000,3.0795000000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,25.2603888242,40.9449843186,96631.6773373573
91.2925698757,2.7671250000,4.9803750000,3.0793125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.2572202885,40.9506560714,96629.8022678613
92.3810725212,2.7671250000,4.9920000000,3.0796875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2578539956,40.8200305893,96628.9007206217
93.5063481331,2.7673125000,4.9809375000,3.0795000000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,25.2578539956,41.0074507739,96630.6041950602
94.6274354458,2.7673125000,4.9803750000,3.0795000000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,25.2540517530,40.9506488935,96628.2980409442
95.7527356148,2.7675000000,4.9830000000,3.0796875000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,25.2584877028,40.9506592106,96629.3318178483
96.8826515675,2.7673125000,4.9801875000,3.0795000000,-0.0067500000,-0.0001875000,0.0003750000,-0.0001875000,25.2616562385,40.9449869929,96630.1546614008
98.0698902607,2.7671250000,4.9800000000,3.0793125000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.2578539956,40.9449785225,96638.0994911090
99.2407393456,2.7671250000,4.9786875000,3.0793125000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,25.2553191672,40.9449727237,96636.3449349294
100.4256567955,2.7671250000,4.9809375000,3.0796875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2578539956,40.9449785225,96643.8913202924
101.5992960930,2.7676875000,4.9805625000,3.0798750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2559528743,40.9506533802,96638.4795112019
102.7876996994,2.7675000000,4.9805625000,3.0798750000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,25.2546854601,40.9563295309,96632.8174541144
103.9617822170,2.7678750000,4.9809375000,3.0802500000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,25.2572202885,40.9506560714,96637.6382483201
105.1427133083,2.7680625000,5.0064375000,3.0806250000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,25.2565865814,40.9563340419,96634.4815858159
106.3249769211,2.7680625000,4.9800000000,3.0802500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2559528743,40.9449740621,96631.6656254500
107.5717883110,2.7678750000,4.9828125000,3.0802500000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.2546854601,40.9336123093,96633.4988409000
108.7789218426,2.7682500000,4.9839375000,3.0804375000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,25.2540517530,40.8824967510,96633.7491273224
109.9996504784,2.7678750000,4.9786875000,3.0800625000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,25.2559528743,40.9506533802,96632.0063194651
111.2710072994,2.7676875000,4.9796250000,3.0798750000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,25.2610225313,40.9449856559,96632.7898321562
112.5513198376,2.7675000000,4.9828125000,3.0798750000,-0.0063750000,-0.0003750000,0.0007500000,-0.0003750000,25.2591214099,41.0699248848,96631.8070894004
113.8017902374,2.7678750000,4.9801875000,3.0802500000,-0.0067500000,0.0005625000,0.0000000000,0.0001875000,25.2616562385,40.9563457634,96632.8802376214
115.0391621590,2.7682500000,4.9805625000,3.0806250000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,25.2565865814,40.9506547259,96630.7339474767
116.3606512547,2.7682500000,5.0075625000,3.0808125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.2546854601,40.8824980079,96630.0919081196
117.6196439266,2.7684375000,4.9869375000,3.0808125000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,25.2546854601,40.9563295309,96623.6187437398
118.8876080513,2.7682500000,4.9970625000,3.0808125000,-0.0063750000,-0.0003750000,0.0005625000,-0.0005625000,25.2603888242,40.9506636937,96628.6110708092
120.1710407734,2.7682500000,5.0011875000,3.0806250000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,25.2584877028,40.9904143979,96628.3097324773
121.4519805908,2.7682500000,5.0238750000,3.0810000000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,25.2540517530,40.9506488935,96627.2759630658
122.7383122444,2.7680625000,4.9807500000,3.0804375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.2559528743,40.9563326887,96621.4448183364
124.0343534946,2.7678750000,4.9788750000,3.0804375000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.2527843388,41.0074384647,96630.8427744371
125.3340830803,2.7680625000,4.9807500000,3.0806250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2534180459,40.9449682614,96624.4600250322
126.6400964260,2.7684375000,4.9811250000,3.0810000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,25.2578539956,40.9676958371,96627.8786363028
127.9392421246,2.7684375000,4.9880625000,3.0811875000,-0.0060000000,-0.0003750000,-0.0001875000,0.0000000000,25.2584877028,40.9563385514,96628.3097324773
129.2821552753,2.7686250000,4.9809375000,3.0811875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.2546854601,40.9222536418,96622.5966661001
130.6086320877,2.7686250000,4.9803750000,3.0813750000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,25.2591214099,40.9506605557,96626.0152668238
131.9319729805,2.7688125000,4.9790625000,3.0811875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2565865814,41.0585601145,96629.0304766517
133.2584276199,2.7688125000,4.9861875000,3.0817500000,-0.0071250000,0.0003750000,-0.0003750000,0.0000000000,25.2597551170,40.9506619006,96627.1277527646
134.6088614464,2.7686250000,4.9811250000,3.0813750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2553191672,40.9449727237,96627.8275918858
135.9925251007,2.7684375000,4.9805625000,3.0811875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,25.2584877028,40.9449798603,96622.5179202517
137.3559739590,2.7684375000,4.9786875000,3.0813750000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,25.2610225313,40.9506650384,96626.3165977484
138.7308754921,2.7688125000,5.0190000000,3.0819375000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,25.2572202885,40.9563353949,96630.8243514084
140.1083297729,2.7691875000,4.9813125000,3.0819375000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,25.2603888242,40.9904190547,96631.3366409595
