12.8215928078,1.5703125000,2.0259375000,2.1755625000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.6146436069,23.7507000754,97681.1970000066
13.4073028564,1.5705000000,2.0259375000,2.1755625000,-0.0069375000,0.0000000000,-0.0001875000,-0.0001875000,24.6171784170,23.8646007596,97681.5933102139
13.9922866821,1.5705000000,2.0257500000,2.1751875000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.6184458220,23.7277602912,97683.8493504559
14.4572379589,1.5705000000,2.0261250000,2.1753750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6140099044,23.7621205087,97684.8503615191
14.9624538422,1.5705000000,2.0261250000,2.1755625000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6178121195,23.7676794826,97683.0770119926
15.4579300880,1.5706875000,2.0261250000,2.1759375000,-0.0067500000,0.0007500000,-0.0003750000,0.0001875000,24.6146436069,23.6538042823,97682.2183145277
15.9399154186,1.5705000000,2.0263125000,2.1755625000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.6159110119,23.7620501507,97680.7295200269
16.4604351521,1.5705000000,2.0263125000,2.1755625000,-0.0061875000,-0.0003750000,-0.0003750000,0.0000000000,24.6209806322,23.7618672127,97684.5861118409
17.2152533531,1.5705000000,2.0257500000,2.1757500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6184458220,23.8360540348,97680.1045072386
17.7138674259,1.5705000000,2.0259375000,2.1757500000,-0.0071250000,0.0005625000,-0.0003750000,0.0000000000,24.6159110119,23.7677498171,97681.4103977343
18.2223591805,1.5705000000,2.0261250000,2.1753750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6133762019,23.7678412497,97678.6310261055
18.7338769436,1.5706875000,2.0259375000,2.1757500000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6127424994,23.7222650745,97681.2630689393
19.2666311264,1.5706875000,2.0261250000,2.1759375000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.6184458220,23.7961567355,97682.8280292349
19.7948977947,1.5706875000,2.0263125000,2.1757500000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6152773094,23.7620712583,97681.3189415436
20.3316049576,1.5708750000,2.0263125000,2.1759375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6190795246,23.7619375747,97680.8768429644
20.8829326630,1.5708750000,2.0263125000,2.1761250000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.6146436069,23.7677990503,97680.1756857431
21.4806430340,1.5708750000,2.0265000000,2.1761250000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6140099044,23.7678201501,97681.4459817149
22.0743930340,1.5708750000,2.0266875000,2.1759375000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.6178121195,23.7676794826,97682.7365719364
22.6730029583,1.5708750000,2.0266875000,2.1757500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6140099044,23.7621205087,97683.4886092539
23.2584564686,1.5708750000,2.0266875000,2.1759375000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.6171784170,23.7677076166,97681.9337497548
23.8539559841,1.5710625000,2.0268750000,2.1759375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6114750944,23.7679115807,97682.0709803193
24.4517462254,1.5710625000,2.0266875000,2.1761250000,-0.0065625000,-0.0003750000,0.0005625000,-0.0001875000,24.6159110119,23.7677498171,97685.8361056240
25.0439178944,1.5710625000,2.0266875000,2.1761250000,-0.0065625000,0.0005625000,-0.0007500000,0.0000000000,24.6165447145,23.7734283814,97681.5018539578
25.6388792992,1.5710625000,2.0268750000,2.1759375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6127424994,23.7621627228,97681.6035061466
26.2341513634,1.5712500000,2.0265000000,2.1761250000,-0.0069375000,0.0001875000,0.0001875000,-0.0001875000,24.6159110119,23.7734494741,97684.4743488350
26.8849651814,1.5712500000,2.0268750000,2.1759375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.6095739870,23.7622752910,97683.1583512031
27.4980785847,1.5712500000,2.0266875000,2.1763125000,-0.0067500000,0.0007500000,-0.0005625000,0.0001875000,24.6165447145,23.7848276822,97681.1614147676
28.1255137920,1.5712500000,2.0268750000,2.1759375000,-0.0061875000,-0.0005625000,0.0003750000,0.0001875000,24.6171784170,23.7677076166,97682.6146289224
28.7601706982,1.5710625000,2.0268750000,2.1759375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6184458220,23.7676583820,97682.8280292349
29.3892352581,1.5710625000,2.0266875000,2.1759375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6171784170,23.7677076166,97684.3168273426
30.1090068817,1.5710625000,2.0266875000,2.1759375000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,24.6152773094,23.6993743884,97679.2763106974
30.7511448860,1.5710625000,2.0265000000,2.1761250000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6190795246,23.8018353223,97680.1959619929
31.4967448711,1.5710625000,2.0268750000,2.1761250000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6171784170,23.7734072886,97682.2741893243
32.1612787247,1.5710625000,2.0268750000,2.1761250000,-0.0065625000,0.0003750000,-0.0001875000,0.0003750000,24.6140099044,23.8248160456,97680.4246683319
32.8297939301,1.5710625000,2.0270625000,2.1763125000,-0.0067500000,0.0009375000,-0.0005625000,0.0001875000,24.6203469297,23.7675880455,97683.1328871324
33.5051529408,1.5712500000,2.0270625000,2.1759375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.6159110119,23.7734494741,97680.0486424339
34.2116701603,1.5714375000,2.0270625000,2.1761250000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,24.6171784170,23.7791069512,97679.5506735697
34.9009962082,1.5714375000,2.0268750000,2.1763125000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6140099044,23.7678201501,97681.1055438919
35.5979518890,1.5714375000,2.0268750000,2.1763125000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,24.6171784170,23.7677076166,97681.9337497548
36.3039696217,1.5716250000,2.0270625000,2.1761250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6209806322,23.7903657762,97680.8412529546
37.0056304932,1.5714375000,2.0274375000,2.1759375000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.6184458220,23.7733580715,97680.4449473879
37.7592077255,1.5714375000,2.0272500000,2.1761250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6159110119,23.8703422014,97679.0273262592
38.4741907120,1.5714375000,2.0274375000,2.1761250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,24.6209806322,23.7732666664,97678.7986041130
39.2358789444,1.5716250000,2.0272500000,2.1763125000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,24.6184458220,23.7277602912,97680.7853875659
39.9691236019,1.5714375000,2.0270625000,2.1763125000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.6171784170,23.7677076166,97679.2102342292
40.7178890705,1.5716250000,2.0270625000,2.1765000000,-0.0069375000,0.0001875000,-0.0001875000,-0.0001875000,24.6165447145,23.7962269453,97678.0974633445
41.4611721039,1.5714375000,2.0274375000,2.1761250000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,24.6140099044,23.7735197820,97681.7864195665
42.2115840912,1.5714375000,2.0274375000,2.1761250000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6184458220,23.7733580715,97681.4662680077
43.0009377003,1.5714375000,2.0272500000,2.1763125000,-0.0069375000,0.0000000000,-0.0003750000,0.0001875000,24.6140099044,23.7279224626,97678.0416047735
43.7701323032,1.5716250000,2.0270625000,2.1763125000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6140099044,23.7735197820,97680.0842305948
44.5485279560,1.5716250000,2.0274375000,2.1763125000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6171784170,23.7734072886,97678.8697949173
45.3452146053,1.5716250000,2.0274375000,2.1761250000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.6140099044,23.8134169419,97681.7864195665
46.1195409298,1.5716250000,2.0274375000,2.1763125000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6114750944,23.7736111801,97682.0709803193
46.9215073586,1.5716250000,2.0274375000,2.1761250000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6159110119,23.7734494741,97681.0699588663
47.7218246460,1.5718125000,2.0276250000,2.1763125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6190795246,23.7961356723,97680.8768429644
48.5705726147,1.5718125000,2.0274375000,2.1765000000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.6114750944,23.6995156531,97682.7518534312
49.4488992691,1.5716250000,2.0276250000,2.1763125000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6095739870,23.8021721970,97682.8179155419
50.4033656120,1.5718125000,2.0274375000,2.1765000000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.6197132271,23.7676161803,97684.3727081921
51.3276152611,1.5714375000,2.0274375000,2.1761250000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.6165447145,23.7734283814,97683.5444896999
52.1896121502,1.5716250000,2.0276250000,2.1763125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6171784170,23.7791069512,97681.5933102139
53.2579326630,1.5714375000,2.0274375000,2.1763125000,-0.0071250000,0.0005625000,-0.0001875000,0.0000000000,24.6127424994,23.7108656617,97681.2630689393
54.3514363766,1.5714375000,2.0274375000,2.1763125000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6140099044,23.7735197820,97682.4672953556
55.4122719765,1.5712500000,2.0272500000,2.1759375000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,24.6165447145,23.7677287169,97683.8849290904
56.2899401188,1.5714375000,2.0274375000,2.1759375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6146436069,23.7734986898,97682.2183145277
57.1580424309,1.5714375000,2.0278125000,2.1761250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6159110119,23.7734494741,97685.1552271722
58.0339210033,1.5718125000,2.0278125000,2.1765000000,-0.0069375000,0.0005625000,0.0000000000,-0.0001875000,24.6133762019,23.7792404891,97685.4397775540
58.9263317585,1.5718125000,2.0280000000,2.1765000000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6197132271,23.7733158849,97684.0322670836
59.8303420544,1.5718125000,2.0280000000,2.1770625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6197132271,23.7790155800,97686.4153554442
