9.2432117462,2.4725625000,2.5738125000,2.5203750000,2.0645625000,-0.0003750000,0.0001875000,0.0001875000,24.3611629673,35.7356160716,96779.4349980895
9.6930699348,2.4723750000,2.5736250000,2.5203750000,2.0643750000,-0.0001875000,-0.0003750000,0.0000000000,24.3617966680,35.8661703219,96775.7831319723
10.1488535404,2.4727500000,2.5734375000,2.5203750000,2.0641875000,0.0009375000,-0.0011250000,0.0001875000,24.3592618652,35.7356337152,96773.0088603691
10.6428098679,2.4723750000,2.5736250000,2.5200000000,2.0643750000,-0.0003750000,0.0003750000,0.0000000000,24.3573607632,35.7356513573,96772.3665697671
11.1262118816,2.4725625000,2.5734375000,2.5201875000,2.0640000000,-0.0007500000,0.0007500000,0.0000000000,24.3598955659,35.7867173085,96776.1615078232
11.6091234684,2.4723750000,2.5734375000,2.5200000000,2.0641875000,-0.0007500000,0.0000000000,0.0000000000,24.3636977701,35.7299164930,96775.4047523051
12.0967092514,2.4725625000,2.5734375000,2.5201875000,2.0640000000,0.0003750000,-0.0005625000,0.0001875000,24.3611629673,35.7356160716,96778.0740927383
12.5920064449,2.4723750000,2.5734375000,2.5200000000,2.0641875000,-0.0007500000,0.0011250000,-0.0001875000,24.3630640693,35.7242469222,96777.3252854784
13.1005349159,2.4725625000,2.5730625000,2.5203750000,2.0638125000,0.0003750000,-0.0009375000,0.0001875000,24.3592618652,35.7299571327,96776.7513349766
13.6249485016,2.4721875000,2.5734375000,2.5200000000,2.0640000000,-0.0005625000,0.0003750000,0.0000000000,24.3605292666,35.7356231293,96776.2521308885
14.1935894489,2.4721875000,2.5734375000,2.5198125000,2.0638125000,0.0000000000,-0.0005625000,0.0000000000,24.3624303686,35.7299288625,96776.8944348037
14.7664411068,2.4723750000,2.5730625000,2.5200000000,2.0636250000,0.0005625000,-0.0011250000,0.0000000000,24.3624303686,35.7242522308,96777.9151153627
15.3633613586,2.4721875000,2.5730625000,2.5201875000,2.0634375000,0.0007500000,-0.0011250000,0.0000000000,24.3605292666,35.7299465318,96776.2521308885
15.9545974731,2.4723750000,2.5732500000,2.5198125000,2.0636250000,-0.0007500000,0.0005625000,-0.0001875000,24.3649651715,35.7299058901,96776.2664525083
16.6203522682,2.4723750000,2.5730625000,2.5201875000,2.0638125000,-0.0001875000,0.0003750000,-0.0001875000,24.3655988722,35.7299005884,96775.3363900168
17.2010202408,2.4725625000,2.5730625000,2.5198125000,2.0636250000,0.0003750000,-0.0001875000,-0.0001875000,24.3668662736,35.7298882172,96778.2696746335
17.7828938961,2.4727500000,2.5728750000,2.5200000000,2.0634375000,0.0005625000,-0.0005625000,0.0000000000,24.3636977701,35.7299164930,96778.8070279177
18.3717896938,2.4723750000,2.5732500000,2.5200000000,2.0636250000,-0.0007500000,0.0005625000,-0.0001875000,24.3649651715,35.7299058901,96777.9675934625
18.9739127159,2.4725625000,2.5730625000,2.5200000000,2.0636250000,-0.0003750000,0.0005625000,-0.0001875000,24.3643314708,35.7355878388,96778.8976531317
19.6267764568,2.4723750000,2.5730625000,2.5198125000,2.0636250000,0.0000000000,-0.0009375000,0.0000000000,24.3630640693,35.7866894355,96775.2839230296
20.2511382103,2.4725625000,2.5732500000,2.5201875000,2.0638125000,-0.0003750000,0.0003750000,-0.0001875000,24.3649651715,35.7526124521,96775.5859963268
20.8766231537,2.4727500000,2.5734375000,2.5200000000,2.0638125000,0.0000000000,-0.0007500000,0.0000000000,24.3655988722,35.7355772505,96779.4191323418
21.5107889175,2.4725625000,2.5732500000,2.5200000000,2.0636250000,0.0005625000,0.0000000000,0.0000000000,24.3643314708,35.7299111916,96775.4953742997
22.1911449432,2.4727500000,2.5734375000,2.5201875000,2.0640000000,-0.0003750000,0.0005625000,0.0000000000,24.3649651715,35.7355825447,96780.3491919998
22.8503828049,2.4727500000,2.5730625000,2.5201875000,2.0638125000,0.0000000000,0.0003750000,-0.0003750000,24.3630640693,35.7185702736,96776.3046041253
23.5216877460,2.4725625000,2.5732500000,2.5203750000,2.0638125000,-0.0001875000,0.0015000000,-0.0001875000,24.3649651715,35.7355825447,96780.6894204766
24.1929054260,2.4725625000,2.5732500000,2.5201875000,2.0636250000,0.0001875000,-0.0005625000,0.0001875000,24.3598955659,35.7356284223,96776.5017332239
24.9028787613,2.4729375000,2.5730625000,2.5203750000,2.0636250000,0.0000000000,-0.0005625000,0.0000000000,24.3636977701,35.7639761901,96774.3840701791
25.5893089771,2.4727500000,2.5734375000,2.5200000000,2.0638125000,-0.0003750000,0.0003750000,0.0000000000,24.3617966680,35.7356107783,96776.8038113080
26.2852568626,2.4729375000,2.5732500000,2.5201875000,2.0638125000,-0.0005625000,0.0007500000,-0.0003750000,24.3624303686,35.7356054848,96776.5542080080
26.9848730564,2.4729375000,2.5732500000,2.5201875000,2.0636250000,-0.0005625000,0.0009375000,-0.0001875000,24.3643314708,35.7639709335,96777.5367412556
27.6987054348,2.4727500000,2.5730625000,2.5201875000,2.0632500000,0.0007500000,-0.0005625000,-0.0001875000,24.3630640693,35.7356001911,96777.6655126533
28.4235467911,2.4725625000,2.5730625000,2.5200000000,2.0632500000,-0.0001875000,0.0001875000,0.0000000000,24.3649651715,35.7355825447,96775.5859963268
29.1593928337,2.4725625000,2.5728750000,2.5200000000,2.0630625000,0.0000000000,-0.0011250000,0.0001875000,24.3617966680,35.7356107783,96778.8451707516
29.9049925804,2.4725625000,2.5728750000,2.5200000000,2.0634375000,-0.0001875000,0.0001875000,-0.0001875000,24.3668662736,35.7469182275,96777.5892160197
30.6516628265,2.4729375000,2.5730625000,2.5200000000,2.0636250000,-0.0003750000,0.0009375000,-0.0003750000,24.3636977701,35.7355931327,96775.7449797377
31.4148983955,2.4729375000,2.5730625000,2.5201875000,2.0634375000,0.0003750000,0.0000000000,-0.0001875000,24.3598955659,35.7185986242,96778.8833118296
32.1794564724,2.4731250000,2.5730625000,2.5203750000,2.0632500000,0.0007500000,-0.0013125000,0.0000000000,24.3643314708,35.7355878388,96777.1965133581
32.9522099495,2.4733125000,2.5732500000,2.5201875000,2.0634375000,-0.0003750000,0.0009375000,-0.0001875000,24.3630640693,35.7356001911,96778.6861943496
33.7552647591,2.4731250000,2.5732500000,2.5201875000,2.0632500000,-0.0007500000,0.0005625000,0.0000000000,24.3586281645,35.7753747697,96775.6400370622
34.5758454800,2.4727500000,2.5732500000,2.5201875000,2.0634375000,-0.0005625000,0.0003750000,-0.0001875000,24.3643314708,35.8547952553,96779.5781092413
35.3670303822,2.4731250000,2.5734375000,2.5205625000,2.0634375000,-0.0005625000,0.0003750000,-0.0001875000,24.3617966680,35.7356107783,96776.4635848342
36.1676373482,2.4733125000,2.5734375000,2.5203750000,2.0634375000,-0.0005625000,0.0001875000,-0.0003750000,24.3611629673,35.7412926696,96773.9913794307
37.0104858875,2.4733125000,2.5732500000,2.5205625000,2.0634375000,0.0005625000,-0.0013125000,0.0000000000,24.3605292666,35.7356231293,96776.5923566112
37.8203477859,2.4729375000,2.5734375000,2.5203750000,2.0636250000,-0.0005625000,0.0003750000,-0.0001875000,24.3630640693,35.6731567461,96774.2632421914
38.6786580086,2.4735000000,2.5732500000,2.5203750000,2.0632500000,0.0003750000,-0.0005625000,-0.0001875000,24.3636977701,35.7128865174,96777.1058897538
39.5566833019,2.4731250000,2.5734375000,2.5203750000,2.0632500000,0.0003750000,-0.0007500000,0.0000000000,24.3605292666,35.5937053701,96778.6337115476
40.4366893768,2.4735000000,2.5732500000,2.5203750000,2.0632500000,0.0001875000,-0.0003750000,-0.0001875000,24.3617966680,35.6618140513,96776.4635848342
41.3166913986,2.4733125000,2.5732500000,2.5203750000,2.0630625000,-0.0003750000,0.0007500000,-0.0001875000,24.3611629673,35.8037346260,96778.0740927383
42.1947450638,2.4731250000,2.5732500000,2.5201875000,2.0630625000,-0.0001875000,-0.0011250000,0.0000000000,24.3649651715,35.8093781985,96777.2871369950
43.0741772652,2.4733125000,2.5732500000,2.5201875000,2.0632500000,-0.0009375000,0.0003750000,0.0001875000,24.3649651715,35.7639656767,96779.3285067407
43.9550459385,2.4733125000,2.5734375000,2.5203750000,2.0634375000,-0.0007500000,-0.0003750000,0.0000000000,24.3617966680,35.7412873837,96779.5256241283
44.8376269341,2.4733125000,2.5734375000,2.5205625000,2.0632500000,0.0003750000,-0.0005625000,0.0001875000,24.3592618652,35.8548397737,96777.0915601126
45.7277698517,2.4735000000,2.5732500000,2.5203750000,2.0632500000,-0.0001875000,0.0000000000,-0.0003750000,24.3643314708,35.7299111916,96780.5987936204
46.6328518391,2.4735000000,2.5734375000,2.5205625000,2.0632500000,-0.0005625000,0.0005625000,-0.0001875000,24.3605292666,35.8207709613,96777.9532597877
47.5417308807,2.4738750000,2.5732500000,2.5207500000,2.0632500000,0.0003750000,-0.0003750000,0.0000000000,24.3636977701,35.7412697630,96779.8277111593
48.4604249001,2.4736875000,2.5732500000,2.5207500000,2.0632500000,0.0001875000,0.0003750000,-0.0003750000,24.3649651715,35.7355825447,96778.9882783783
49.4298434258,2.4738750000,2.5734375000,2.5205625000,2.0634375000,-0.0007500000,0.0007500000,-0.0003750000,24.3611629673,35.7469692582,96777.0534140253
50.4003152847,2.4738750000,2.5732500000,2.5207500000,2.0632500000,0.0007500000,-0.0011250000,-0.0001875000,24.3598955659,35.7469815740,96778.5430862287
51.3442695141,2.4738750000,2.5732500000,2.5209375000,2.0630625000,-0.0001875000,0.0001875000,-0.0001875000,24.3655988722,35.7696370254,96783.1616497582
52.2899873257,2.4740625000,2.5734375000,2.5207500000,2.0628750000,0.0003750000,-0.0005625000,0.0001875000,24.3643314708,35.7469411049,96782.9803915059
53.2778768539,2.4738750000,2.5732500000,2.5205625000,2.0628750000,-0.0005625000,0.0011250000,-0.0005625000,24.3624303686,35.7469587011,96783.3587493581
54.2472777367,2.4735000000,2.5732500000,2.5203750000,2.0628750000,0.0000000000,0.0005625000,-0.0001875000,24.3617966680,35.6901975960,96782.9278927281
55.2192764282,2.4733125000,2.5730625000,2.5203750000,2.0626875000,0.0000000000,-0.0007500000,0.0000000000,24.3611629673,35.7469692582,96779.0947717088
56.2617237568,2.4738750000,2.5734375000,2.5203750000,2.0630625000,0.0000000000,0.0000000000,0.0000000000,24.3598955659,35.7640112309,96776.5017332239
57.2610597610,2.4740625000,2.5732500000,2.5209375000,2.0630625000,-0.0009375000,0.0013125000,-0.0003750000,24.3573607632,35.7413279055,96774.7481364048
58.3142321110,2.4740625000,2.5734375000,2.5207500000,2.0630625000,-0.0001875000,0.0007500000,-0.0001875000,24.3605292666,35.6220893925,96779.3141634219
59.3364140987,2.4740625000,2.5734375000,2.5209375000,2.0626875000,0.0003750000,-0.0007500000,0.0001875000,24.3598955659,35.7413050029,96777.8626351127
60.3864729404,2.4740625000,2.5734375000,2.5207500000,2.0628750000,0.0003750000,-0.0007500000,0.0001875000,24.3586281645,35.7924042408,96777.6813858604
61.4137961864,2.4738750000,2.5736250000,2.5203750000,2.0626875000,0.0000000000,0.0001875000,-0.0001875000,24.3630640693,35.7469534224,96780.0471036786
62.4603524208,2.4742500000,2.5734375000,2.5207500000,2.0628750000,-0.0005625000,0.0011250000,-0.0003750000,24.3598955659,35.6618320186,96778.5430862287
63.5076048374,2.4742500000,2.5732500000,2.5211250000,2.0626875000,0.0003750000,0.0000000000,-0.0003750000,24.3605292666,35.7583294248,96777.9532597877
64.5594294071,2.4744375000,2.5734375000,2.5205625000,2.0626875000,-0.0003750000,0.0009375000,-0.0001875000,24.3624303686,35.7526352952,96779.6162501996
65.6412067413,2.4740625000,2.5732500000,2.5203750000,2.0626875000,-0.0005625000,0.0003750000,0.0000000000,24.3655988722,35.7923433538,96779.4191323418
66.7137105465,2.4740625000,2.5732500000,2.5201875000,2.0623125000,-0.0007500000,0.0001875000,0.0000000000,24.3611629673,35.7469692582,96775.6925094749
67.7982735634,2.4738750000,2.5732500000,2.5203750000,2.0625000000,0.0000000000,-0.0003750000,0.0000000000,24.3605292666,35.7469762959,96774.5510027045
68.9336643219,2.4740625000,2.5734375000,2.5207500000,2.0625000000,0.0001875000,-0.0013125000,0.0000000000,24.3630640693,35.7469534224,96775.9643770648
70.0357842445,2.4742500000,2.5730625000,2.5207500000,2.0623125000,0.0001875000,-0.0007500000,0.0000000000,24.3649651715,35.7299058901,96781.0296489821
71.1472046375,2.4742500000,2.5734375000,2.5207500000,2.0623125000,-0.0007500000,-0.0005625000,0.0000000000,24.3617966680,35.7526405663,96778.5049441061
72.2665114403,2.4742500000,2.5734375000,2.5209375000,2.0623125000,0.0003750000,-0.0011250000,0.0001875000,24.3617966680,35.7526405663,96777.1440378104
73.4131503105,2.4740625000,2.5734375000,2.5207500000,2.0625000000,-0.0007500000,0.0000000000,0.0001875000,24.3522911580,35.7470501772,96773.6225263621
74.5569965839,2.4746250000,2.5732500000,2.5207500000,2.0625000000,-0.0007500000,0.0007500000,-0.0003750000,24.3655988722,35.7526071803,96777.3777606644
75.7244169712,2.4746250000,2.5734375000,2.5209375000,2.0625000000,-0.0003750000,0.0009375000,-0.0003750000,24.3643314708,35.7469411049,96777.1965133581
76.9059345722,2.4748125000,2.5734375000,2.5211250000,2.0625000000,0.0001875000,0.0007500000,-0.0001875000,24.3592618652,35.7469868520,96777.4317852771
78.0895259380,2.4746250000,2.5734375000,2.5209375000,2.0623125000,-0.0005625000,0.0005625000,0.0000000000,24.3592618652,35.7526634062,96777.0915601126
79.2736110687,2.4744375000,2.5732500000,2.5205625000,2.0619375000,-0.0005625000,0.0001875000,-0.0003750000,24.3643314708,35.7526177238,96777.1965133581
80.4530389309,2.4746250000,2.5730625000,2.5207500000,2.0617500000,0.0003750000,-0.0005625000,-0.0001875000,24.3617966680,35.7469639797,96776.8038113080
81.6408829689,2.4744375000,2.5732500000,2.5207500000,2.0621250000,-0.0003750000,0.0007500000,-0.0001875000,24.3617966680,35.7526405663,96775.1026792249
82.8396115303,2.4746250000,2.5732500000,2.5209375000,2.0621250000,-0.0001875000,0.0007500000,-0.0001875000,24.3567270625,35.7470097217,96775.6781853584
84.1045022011,2.4744375000,2.5734375000,2.5207500000,2.0621250000,-0.0005625000,0.0003750000,0.0000000000,24.3630640693,35.7526300240,96773.5827884423
85.3208220005,2.4748125000,2.5732500000,2.5209375000,2.0619375000,-0.0003750000,0.0003750000,-0.0003750000,24.3605292666,35.7469762959,96774.2107771535
86.5375099182,2.4750000000,2.5734375000,2.5213125000,2.0621250000,-0.0009375000,0.0009375000,-0.0003750000,24.3579944639,35.7526757036,96780.6225743628
87.7720065117,2.4750000000,2.5732500000,2.5211250000,2.0619375000,-0.0005625000,0.0005625000,-0.0003750000,24.3649651715,35.7526124521,96778.9882783783
89.0051736832,2.4750000000,2.5734375000,2.5209375000,2.0619375000,-0.0009375000,0.0011250000,-0.0001875000,24.3567270625,35.7470097217,96775.6781853584
90.2580647469,2.4748125000,2.5734375000,2.5211250000,2.0619375000,-0.0003750000,0.0007500000,-0.0001875000,24.3605292666,35.7640059752,96776.9325823624
91.5228650570,2.4748125000,2.5734375000,2.5207500000,2.0617500000,-0.0005625000,0.0003750000,-0.0001875000,24.3649651715,35.7582890691,96775.5859963268
92.8017697334,2.4746250000,2.5730625000,2.5209375000,2.0611875000,-0.0003750000,0.0001875000,-0.0001875000,24.3573607632,35.7470044443,96774.7481364048
94.0736811161,2.4746250000,2.5732500000,2.5209375000,2.0617500000,-0.0009375000,0.0003750000,0.0000000000,24.3605292666,35.7923885859,96776.5923566112
95.3591072559,2.4746250000,2.5734375000,2.5209375000,2.0613750000,0.0000000000,-0.0003750000,0.0000000000,24.3567270625,35.7526862436,96778.0597517447
96.7083768845,2.4748125000,2.5734375000,2.5211250000,2.0615625000,-0.0001875000,0.0015000000,-0.0001875000,24.3605292666,35.7753590477,96780.3348414479
98.0151968002,2.4753750000,2.5734375000,2.5213125000,2.0613750000,0.0005625000,-0.0009375000,0.0000000000,24.3611629673,35.7583224070,96778.0740927383
99.3453276157,2.4748125000,2.5734375000,2.5213125000,2.0615625000,0.0001875000,-0.0007500000,0.0001875000,24.3611629673,35.7015562862,96776.7131878448
100.6592843533,2.4748125000,2.5734375000,2.5211250000,2.0613750000,0.0003750000,-0.0003750000,0.0001875000,24.3592618652,35.7526634062,96779.1329115290
101.9838912487,2.4750000000,2.5736250000,2.5211250000,2.0613750000,-0.0007500000,0.0003750000,0.0000000000,24.3598955659,35.7299518323,96780.2442145193
103.3030560017,2.4751875000,2.5734375000,2.5211250000,2.0611875000,-0.0005625000,0.0011250000,-0.0003750000,24.3548259606,35.7527038091,96778.7783366807
104.6425528526,2.4748125000,2.5732500000,2.5213125000,2.0608125000,0.0003750000,-0.0009375000,0.0000000000,24.3579944639,35.8491753902,96783.0041480596
105.9817907810,2.4750000000,2.5732500000,2.5211250000,2.0606250000,0.0003750000,-0.0001875000,-0.0001875000,24.3560933619,35.7526915134,96779.3300210515
107.3307778835,2.4750000000,2.5730625000,2.5213125000,2.0608125000,0.0003750000,-0.0003750000,0.0000000000,24.3605292666,35.7583294248,96776.5923566112
108.7239851952,2.4750000000,2.5732500000,2.5213125000,2.0610000000,-0.0007500000,0.0007500000,-0.0001875000,24.3598955659,35.7696877644,96781.9453435251
110.0852890015,2.4751875000,2.5736250000,2.5215000000,2.0611875000,-0.0007500000,0.0007500000,-0.0003750000,24.3624303686,35.7639884551,96780.6369314450
111.4885141850,2.4751875000,2.5736250000,2.5215000000,2.0610000000,-0.0005625000,0.0003750000,0.0000000000,24.3630640693,35.7526300240,96777.6655126533
112.8891034126,2.4750000000,2.5734375000,2.5213125000,2.0610000000,-0.0003750000,0.0001875000,-0.0001875000,24.3598955659,35.7299518323,96779.2235374592
114.2914834023,2.4751875000,2.5736250000,2.5213125000,2.0606250000,-0.0005625000,0.0007500000,-0.0001875000,24.3560933619,35.8946013164,96779.3300210515
115.6914331913,2.4750000000,2.5734375000,2.5215000000,2.0606250000,0.0001875000,-0.0007500000,0.0003750000,24.3579944639,35.7640287491,96777.9007775685
117.0995137691,2.4751875000,2.5730625000,2.5213125000,2.0606250000,-0.0003750000,0.0007500000,-0.0003750000,24.3573607632,35.7583574937,96779.1710495932
118.5165460110,2.4751875000,2.5730625000,2.5213125000,2.0600625000,-0.0003750000,0.0007500000,-0.0001875000,24.3605292666,35.7640059752,96779.3141634219
119.9645299911,2.4750000000,2.5732500000,2.5215000000,2.0602500000,0.0003750000,0.0003750000,-0.0001875000,24.3592618652,35.7696930126,96779.4731368652
121.4363842010,2.4750000000,2.5734375000,2.5215000000,2.0604375000,-0.0009375000,0.0001875000,-0.0003750000,24.3636977701,35.7582995975,96778.4668002277
122.9124407768,2.4753750000,2.5732500000,2.5216875000,2.0602500000,0.0000000000,-0.0001875000,0.0001875000,24.3617966680,35.7583171435,96779.1853974256
124.3919599056,2.4750000000,2.5734375000,2.5218750000,2.0602500000,0.0003750000,-0.0011250000,0.0000000000,24.3643314708,35.7582943334,96779.2378811722
125.8596427441,2.4751875000,2.5736250000,2.5218750000,2.0600625000,0.0007500000,-0.0005625000,0.0001875000,24.3567270625,35.7640392592,96779.4206474519
127.3338460922,2.4753750000,2.5734375000,2.5216875000,2.0602500000,-0.0003750000,0.0013125000,-0.0001875000,24.3636977701,35.7526229954,96780.5081667967
128.8136768341,2.4753750000,2.5732500000,2.5218750000,2.0600625000,-0.0001875000,0.0001875000,0.0000000000,24.3655988722,35.7582838047,96781.4605050490
130.3025898933,2.4750000000,2.5734375000,2.5215000000,2.0596875000,-0.0003750000,0.0007500000,-0.0003750000,24.3649651715,35.7639656767,96782.0503346702
131.7984271049,2.4751875000,2.5732500000,2.5216875000,2.0596875000,-0.0005625000,0.0018750000,-0.0001875000,24.3617966680,35.7639937113,96780.2060776194
133.3457090855,2.4751875000,2.5730625000,2.5216875000,2.0595000000,0.0001875000,-0.0005625000,0.0000000000,24.3573607632,35.8548568934,96779.8514982051
134.8599307537,2.4753750000,2.5734375000,2.5220625000,2.0596875000,0.0003750000,-0.0009375000,0.0000000000,24.3655988722,35.7582838047,96781.8007339336
136.3979220390,2.4753750000,2.5732500000,2.5218750000,2.0596875000,-0.0001875000,-0.0001875000,-0.0001875000,24.3605292666,35.7640059752,96777.2728081422
137.9482414722,2.4753750000,2.5734375000,2.5222500000,2.0595000000,-0.0005625000,0.0005625000,-0.0001875000,24.3643314708,35.7639709335,96780.5987936204
139.5122780800,2.4751875000,2.5732500000,2.5222500000,2.0595000000,0.0003750000,-0.0007500000,-0.0001875000,24.3598955659,35.7015687413,96782.2855694120
141.0660305023,2.4753750000,2.5734375000,2.5220625000,2.0595000000,-0.0003750000,0.0007500000,-0.0001875000,24.3560933619,35.7640445141,96779.6702447279
142.6626148224,2.4751875000,2.5734375000,2.5222500000,2.0593125000,0.0005625000,0.0000000000,-0.0001875000,24.3592618652,35.7640164865,96778.1122356921
144.2431581020,2.4750000000,2.5732500000,2.5222500000,2.0589375000,0.0003750000,-0.0005625000,0.0003750000,24.3598955659,35.7923938043,96779.5637631173
145.8316359520,2.4753750000,2.5734375000,2.5222500000,2.0591250000,-0.0005625000,0.0005625000,-0.0001875000,24.3630640693,35.7639831988,96780.7275585147
147.4457421303,2.4751875000,2.5732500000,2.5224375000,2.0591250000,0.0001875000,-0.0003750000,-0.0001875000,24.3649651715,35.7355825447,96781.0296489821
149.0575864315,2.4750000000,2.5734375000,2.5224375000,2.0591250000,0.0001875000,-0.0011250000,0.0000000000,24.3605292666,35.7640059752,96778.2934856533
150.6622967720,2.4753750000,2.5732500000,2.5224375000,2.0589375000,0.0005625000,0.0000000000,-0.0001875000,24.3592618652,35.8491633888,96781.1742639751
152.2859952450,2.4751875000,2.5732500000,2.5222500000,2.0591250000,-0.0001875000,0.0009375000,-0.0003750000,24.3605292666,35.7640059752,96778.9739374704
153.8928611279,2.4753750000,2.5732500000,2.5226250000,2.0589375000,0.0000000000,-0.0003750000,0.0000000000,24.3598955659,35.8094232354,96780.9246660358
155.5188677311,2.4750000000,2.5734375000,2.5222500000,2.0587500000,-0.0007500000,0.0003750000,-0.0001875000,24.3605292666,35.7640059752,96782.0359720633
157.1546103954,2.4748125000,2.5732500000,2.5224375000,2.0587500000,0.0000000000,-0.0001875000,0.0001875000,24.3573607632,35.7640340042,96778.8308253302
158.8416364193,2.4753750000,2.5734375000,2.5226250000,2.0587500000,0.0003750000,0.0001875000,-0.0001875000,24.3560933619,35.7129557145,96780.0104684329
160.4842305183,2.4751875000,2.5734375000,2.5226250000,2.0591250000,-0.0005625000,0.0009375000,-0.0001875000,24.3617966680,35.7696702697,96782.5876657394
162.1503798962,2.4751875000,2.5736250000,2.5228125000,2.0591250000,-0.0003750000,0.0009375000,-0.0001875000,24.3624303686,35.7696650209,96778.5955692116
163.8606197834,2.4755625000,2.5734375000,2.5228125000,2.0589375000,0.0003750000,-0.0003750000,0.0000000000,24.3567270625,35.8208037727,96781.4619918709
165.5317435265,2.4753750000,2.5736250000,2.5228125000,2.0589375000,-0.0005625000,0.0003750000,-0.0001875000,24.3617966680,35.7753468186,96783.6083467913
167.2088651657,2.4755625000,2.5734375000,2.5230000000,2.0587500000,0.0003750000,-0.0009375000,0.0000000000,24.3630640693,35.7753363360,96782.7689237095
168.9010698795,2.4751875000,2.5734375000,2.5228125000,2.0585625000,-0.0007500000,0.0001875000,-0.0001875000,24.3598955659,35.7696877644,96781.6051176667
170.6344511509,2.4750000000,2.5736250000,2.5228125000,2.0583750000,-0.0011250000,0.0005625000,-0.0001875000,24.3598955659,35.7753642885,96780.5844402633
172.3416895866,2.4753750000,2.5736250000,2.5230000000,2.0583750000,0.0003750000,-0.0007500000,0.0000000000,24.3643314708,35.8037068708,96780.2585654654
174.0812885761,2.4751875000,2.5736250000,2.5230000000,2.0583750000,0.0005625000,-0.0003750000,0.0001875000,24.3668662736,35.7185348300,96784.0535774702
