162.5800902843,3.2141250000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0003750000,0.7935000000,-0.0003750000,24.4486137057,23.1982747672,96800.0844047027
163.6033184528,3.2049375000,-0.0076875000,-0.0060000000,-0.0067500000,0.0005625000,0.7916250000,0.0000000000,24.4486137057,23.1925762963,96798.7233050674
164.5968945026,3.1567500000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0001875000,0.7978125000,-0.0001875000,24.4479800044,23.1868996510,96795.2299248737
165.6537036896,3.1179375000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0009375000,0.8008125000,-0.0001875000,24.4473463031,23.2268105448,96799.5628551963
166.6896409988,3.0980625000,-0.0054375000,-0.0063750000,-0.0061875000,0.0003750000,0.7996875000,0.0000000000,24.4530496151,23.1924089480,96797.3765212558
167.7049725056,3.0982500000,-0.0071250000,-0.0061875000,-0.0061875000,0.0000000000,0.9108750000,-0.0001875000,24.4505148097,23.1754079930,96801.0670824585
168.7043702602,3.0283125000,-0.0054375000,-0.0067500000,-0.0060000000,-0.0001875000,1.2408750000,0.0000000000,24.4511485110,23.1924817091,96800.8174444548
169.7580487728,2.9401875000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,1.4319375000,-0.0001875000,24.4587529274,23.1808007015,96799.9540594967
170.7750837803,2.8970625000,-0.0060000000,-0.0063750000,-0.0069375000,0.0007500000,1.5716250000,0.0001875000,24.4657236430,23.2261279702,96796.9582917205
171.8093147278,2.8132500000,-0.0065625000,-0.0060000000,-0.0067500000,0.0003750000,1.6623750000,0.0000000000,24.4650899415,23.2660399502,96798.9093607498
172.8408708572,2.7834375000,-0.0050625000,-0.0065625000,-0.0063750000,0.0001875000,1.7055000000,0.0001875000,24.4720606576,23.2486903773,96800.9876341466
173.8742728233,2.7056250000,-0.0056250000,-0.0065625000,-0.0063750000,0.0003750000,1.7090625000,0.0000000000,24.4758628666,23.3112308062,96798.5292705487
174.8999512196,2.5235625000,-0.0073125000,-0.0063750000,-0.0061875000,-0.0003750000,1.6901250000,-0.0003750000,24.4872694945,23.2652212172,96801.6427108284
175.9407608509,2.6482500000,-0.0058125000,-0.0071250000,-0.0060000000,-0.0001875000,1.6578750000,0.0001875000,24.4942402124,23.3504433730,96798.9870452255
