10.4561297894,2.0229375000,4.9792500000,2.3098125000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,25.2210989901,40.8256358232,96639.5880033803
10.8946413994,2.0233125000,4.9800000000,2.3103750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2166630422,40.8313057125,96638.2134717183
11.3286142349,2.0238750000,4.9805625000,2.3107500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.2172967490,40.8256278856,96638.9852340288
11.7716786861,2.0248125000,4.9880625000,2.3118750000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,25.2160293353,40.8199464832,96642.2111371542
12.2181010246,2.0263125000,4.9805625000,2.3131875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2147619217,40.8256227230,96635.8680558671
12.7183916569,2.0270625000,4.9798125000,2.3139375000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.2141282149,40.7858683665,96641.5690700706
13.1830544472,2.0278125000,4.9809375000,2.3146875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2172967490,40.8256278856,96642.7326482896
13.6928012371,2.0291250000,4.9942500000,2.3163750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.2179304558,40.8256290766,96640.0976720338
14.1813187599,2.0296875000,4.9996875000,2.3169375000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,25.2223664038,40.9562548808,96642.8349255361
14.6608672142,2.0308125000,4.9803750000,2.3180625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2179304558,40.8199500343,96640.4383463222
15.1648442745,2.0319375000,4.9805625000,2.3193750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.2185641627,40.8199516122,96638.8555285369
15.6650547981,2.0328750000,4.9886250000,2.3201250000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,25.2160293353,40.8313045137,96639.4857500021
16.1695647240,2.0330625000,4.9801875000,2.3203125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2191978695,40.8256318552,96640.6493185135
16.6802392006,2.0336250000,4.9987500000,2.3212500000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,25.2147619217,40.8256227230,96640.2967974248
17.2528696060,2.0340000000,4.9942500000,2.3216250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2141282149,40.8256215312,96639.1843639268
17.7743663788,2.0349375000,5.0043750000,2.3225625000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,25.2204652832,40.8256342361,96640.8301519592
18.2990934849,2.0360625000,4.9779375000,2.3235000000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,25.2210989901,40.6950144898,96640.6100315476
18.8683519363,2.0368125000,4.9959375000,2.3244375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2191978695,40.7631616791,96640.6493185135
19.4551372528,2.0375625000,4.9798125000,2.3251875000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.2153956285,40.9505597459,96641.4092331451
20.0411829948,2.0381250000,4.9800000000,2.3257500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2204652832,40.8085969841,96637.7640718376
20.6253626347,2.0388750000,4.9801875000,2.3265000000,-0.0065625000,0.0003750000,-0.0003750000,0.0003750000,25.2198315764,40.7802002442,96640.3990598586
21.2112226486,2.0401875000,4.9801875000,2.3280000000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,25.2230001107,40.7574894879,96638.1558655172
21.7974083424,2.0405625000,4.9798125000,2.3283750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2179304558,40.8767400323,96641.4603693593
22.3845009804,2.0415000000,5.0030625000,2.3295000000,-0.0060000000,-0.0003750000,0.0000000000,0.0000000000,25.2141282149,40.7972264608,96637.8216753327
22.9752221107,2.0424375000,4.9807500000,2.3302500000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,25.2172967490,40.7517996953,96638.6445601772
23.5644519329,2.0428125000,4.9800000000,2.3306250000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,25.2172967490,40.8029116894,96637.6225387944
24.1631402969,2.0433750000,4.9805625000,2.3311875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2185641627,40.9051364037,96637.4928304118
24.7707240582,2.0437500000,4.9846875000,2.3315625000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.2166630422,40.8880953727,96642.3015556223
25.3801059723,2.0443125000,4.9803750000,2.3325000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2179304558,40.8142709826,96637.7129528183
26.0010287762,2.0450625000,4.9901250000,2.3332500000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,25.2141282149,40.8199425360,96638.1623474382
26.6137931347,2.0454375000,4.9803750000,2.3334375000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,25.2217326969,40.8256370133,96638.3157137961
27.2431571484,2.0456250000,4.9798125000,2.3334375000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,25.2249012313,40.8199642266,96634.3691128391
27.9474582672,2.0461875000,4.9798125000,2.3340000000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,25.2166630422,40.9335264207,96635.8287580150
28.5813970566,2.0469375000,4.9798125000,2.3351250000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2217326969,40.7461288667,96636.6123330544
29.2395296097,2.0471250000,4.9972500000,2.3349375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2179304558,40.8256290766,96638.0536269059
29.9198629856,2.0473125000,4.9801875000,2.3353125000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,25.2223664038,40.8199591039,96636.3620693293
30.6014571190,2.0476875000,4.9803750000,2.3355000000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,25.2223664038,40.7858843093,96637.7247750387
31.2927415371,2.0478750000,4.9783125000,2.3356875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2172967490,40.8199488508,96638.6445601772
32.0483193398,2.0484375000,4.9805625000,2.3362500000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.2172967490,40.8369859270,96637.6225387944
32.7469747066,2.0490000000,4.9991250000,2.3371875000,-0.0063750000,0.0001875000,-0.0001875000,0.0000000000,25.2223664038,40.8199591039,96634.9993640789
33.5124621391,2.0501250000,4.9788750000,2.3381250000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2217326969,40.8994643484,96640.3597716327
34.2235527039,2.0506875000,4.9828125000,2.3383125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.2191978695,40.8256318552,96640.6493185135
34.9776256084,2.0512500000,4.9805625000,2.3390625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.2185641627,40.7290854915,96639.5368777716
35.6998212337,2.0518125000,4.9800000000,2.3396250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2179304558,40.8199500343,96640.0976720338
36.4433307648,2.0523750000,4.9800000000,2.3400000000,-0.0063750000,0.0005625000,-0.0005625000,0.0001875000,25.2230001107,40.8597138355,96642.5846668012
37.1718635559,2.0527500000,4.9807500000,2.3407500000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,25.2179304558,40.8199500343,96637.7129528183
37.9070758820,2.0531250000,4.9800000000,2.3409375000,-0.0060000000,-0.0003750000,-0.0001875000,0.0000000000,25.2179304558,40.8256290766,96634.9875611502
38.6531078815,2.0538750000,4.9865625000,2.3416875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2191978695,40.8142737264,96637.9239189987
39.4400606155,2.0544375000,4.9882500000,2.3424375000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,25.2223664038,40.8199591039,96637.0434221266
40.2509338856,2.0546250000,4.9805625000,2.3424375000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2134945081,40.7801881728,96638.7532763040
41.0441102982,2.0551875000,4.9800000000,2.3428125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2198315764,40.8199539786,96638.3550082903
41.8152084351,2.0551875000,4.9800000000,2.3430000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2274360589,40.8199693468,96642.9371941390
42.5966992378,2.0553750000,4.9813125000,2.3430000000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,25.2191978695,40.8142737264,96639.9679684627
43.3777937889,2.0559375000,4.9801875000,2.3435625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.2210989901,40.8199567387,96639.2473273819
44.1699359417,2.0561250000,4.9816875000,2.3439375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,25.2204652832,40.8199551616,96636.7420456468
44.9609737396,2.0568750000,5.0088750000,2.3450625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,25.2191978695,40.9051376986,96638.9459436016
45.7652344704,2.0574375000,4.9803750000,2.3450625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2172967490,40.8199488508,96635.5784968033
46.5735640526,2.0580000000,5.0017500000,2.3460000000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.2223664038,40.8199591039,96647.9450824870
47.4179096222,2.0583750000,4.9803750000,2.3463750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2179304558,40.8199500343,96649.9772380412
48.2356917858,2.0587500000,4.9801875000,2.3465625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,25.2147619217,40.8256227230,96641.3188153957
49.0814132690,2.0593125000,5.0083125000,2.3473125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.2160293353,40.8710573230,96639.8264232957
49.9252359867,2.0593125000,4.9803750000,2.3473125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2166630422,40.8710585738,96640.5981868270
50.7956855297,2.0595000000,5.0137500000,2.3480625000,-0.0071250000,0.0003750000,-0.0003750000,0.0000000000,25.2185641627,41.0754996094,96642.6029507474
51.6746978760,2.0598750000,4.9803750000,2.3478750000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2210989901,40.7688445532,96640.2693554632
52.5555081367,2.0600625000,5.0066250000,2.3482500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.2160293353,40.8313045137,96638.1230571144
53.4326317310,2.0608125000,4.9801875000,2.3488125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.2204652832,40.7290886838,96639.1267738271
54.3128650188,2.0608125000,5.0071875000,2.3490000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2198315764,40.8085958160,96641.4210860299
55.2017962933,2.0611875000,5.0128125000,2.3493750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2185641627,40.7972353088,96641.9216009965
56.1172711849,2.0615625000,4.9839375000,2.3491875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,25.2191978695,40.7574825155,96641.6713438049
57.0098910332,2.0615625000,4.9800000000,2.3495625000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,25.2210989901,40.7858820334,96642.3134124002
57.9184353352,2.0619375000,4.9901250000,2.3497500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2134945081,40.8199413516,96639.4346200717
58.8240659237,2.0619375000,4.9805625000,2.3499375000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,25.2166630422,40.8199476670,96637.5321248025
59.7278418541,2.0625000000,4.9796250000,2.3505000000,-0.0069375000,0.0007500000,-0.0005625000,0.0001875000,25.2153956285,40.8085868560,96636.6398136477
60.7010493279,2.0628750000,4.9796250000,2.3506875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,25.2166630422,40.8199476670,96638.5541452192
61.6348526478,2.0628750000,4.9798125000,2.3510625000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,25.2172967490,40.8256278856,96638.9852340288
62.5686559677,2.0632500000,4.9796250000,2.3512500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,25.2191978695,40.7177281057,96636.5612199296
63.5033161640,2.0636250000,4.9794375000,2.3514375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2204652832,40.8142760776,96639.1267738271
64.4452695847,2.0638125000,4.9800000000,2.3518125000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2210989901,40.8085985414,96639.9286794074
65.4423696995,2.0643750000,4.9796250000,2.3521875000,-0.0069375000,0.0000000000,-0.0001875000,-0.0003750000,25.2268023520,40.9733020719,96639.4399842199
66.3953666687,2.0645625000,4.9800000000,2.3525625000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2210989901,40.8142776448,96640.6100315476
67.3608152866,2.0645625000,4.9803750000,2.3525625000,-0.0065625000,0.0000000000,-0.0005625000,0.0000000000,25.2179304558,40.8142709826,96639.4163235431
68.3720521927,2.0649375000,4.9916250000,2.3527500000,-0.0058125000,-0.0005625000,0.0005625000,-0.0003750000,25.2210989901,40.8199567387,96641.2913838026
69.3531374931,2.0651250000,4.9785000000,2.3529375000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,25.2223664038,40.8142799951,96642.4942486355
70.3436257839,2.0655000000,4.9801875000,2.3533125000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,25.2191978695,40.8142737264,96639.9679684627
71.3416345119,2.0658750000,4.9805625000,2.3535000000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2198315764,40.8313121034,96641.7617614778
72.3407428265,2.0662500000,4.9800000000,2.3538750000,-0.0060000000,-0.0009375000,0.0003750000,-0.0003750000,25.2217326969,40.8199579214,96639.3377425853
73.3638834953,2.0668125000,4.9801875000,2.3544375000,-0.0067500000,0.0003750000,-0.0005625000,0.0003750000,25.2210989901,40.9108209566,96639.2473273819
74.3655149937,2.0673750000,4.9801875000,2.3550000000,-0.0071250000,0.0003750000,-0.0007500000,0.0000000000,25.2217326969,40.8085997092,96640.7004480392
75.4039843082,2.0679375000,5.0028750000,2.3557500000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,25.2236338176,40.9903312542,96640.3204816444
76.4014728069,2.0685000000,5.0143125000,2.3563125000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.2230001107,40.8199602863,96639.8592500527
77.4553577900,2.0688750000,4.9801875000,2.3559375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2179304558,40.9676020640,96638.3943010222
78.4730708599,2.0686875000,4.9801875000,2.3559375000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.2198315764,40.8142749020,96638.0143331293
79.5044867992,2.0688750000,4.9803750000,2.3561250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2242675244,40.7631712835,96639.0481868246
80.5422229767,2.0688750000,4.9794375000,2.3557500000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2236338176,40.8142827364,96637.9357402891
81.6348483562,2.0688750000,4.9790625000,2.3559375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2261686451,40.8142874342,96641.7041820855
82.7270519733,2.0688750000,5.0160000000,2.3563125000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,25.2249012313,40.6723034888,96642.2047044120
83.7992253304,2.0690625000,4.9983750000,2.3565000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,25.2268023520,40.8142889996,96645.9128911492
84.8713960648,2.0692500000,4.9801875000,2.3565000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2287034727,40.8142925209,96648.9095995302
85.9530603886,2.0692500000,4.9801875000,2.3566875000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.2198315764,40.8085958160,96647.8939244430
87.0415098667,2.0698125000,4.9905000000,2.3570625000,-0.0069375000,0.0000000000,-0.0001875000,-0.0001875000,25.2255349382,40.8142862600,96651.8341326136
88.1514399052,2.0698125000,4.9798125000,2.3568750000,-0.0063750000,-0.0001875000,-0.0001875000,0.0001875000,25.2242675244,40.8142839111,96653.0159943427
89.2934415340,2.0701875000,5.0026875000,2.3576250000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.2249012313,40.8142850856,96654.1284598313
90.3923549652,2.0703750000,4.9800000000,2.3574375000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,25.2255349382,40.8824354182,96652.8561707911
91.5161652565,2.0705625000,4.9798125000,2.3576250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2230001107,40.7063761662,96651.4422839111
92.6885383129,2.0709375000,4.9801875000,2.3580000000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,25.2191978695,40.7120488665,96649.5068796143
93.8606910706,2.0709375000,4.9800000000,2.3576250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2210989901,40.8426730199,96652.1930354854
95.0311245918,2.0707500000,4.9798125000,2.3578125000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,25.2204652832,40.8483504399,96652.0724656148
96.2025291920,2.0711250000,5.0066250000,2.3585625000,-0.0067500000,0.0005625000,-0.0007500000,0.0000000000,25.2242675244,40.8256421688,96654.3787098527
97.3753304482,2.0716875000,5.0002500000,2.3591250000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,25.2230001107,40.8710719073,96653.8270302920
98.5520110130,2.0720625000,4.9798125000,2.3589375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2204652832,40.7120509499,96651.7317889845
99.7230248451,2.0722500000,4.9803750000,2.3591250000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,25.2198315764,40.8767442246,96653.6854202209
100.9124689102,2.0726250000,4.9800000000,2.3596875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.2185641627,40.8256306645,96651.8011836143
102.0866107941,2.0731875000,4.9803750000,2.3600625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,25.2268023520,40.7802138061,96654.4298897265
103.2611138821,2.0733750000,4.9803750000,2.3604375000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2230001107,40.8029229092,96651.7829618795
104.4386661053,2.0733750000,4.9798125000,2.3602500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,25.2204652832,40.8937823939,96640.1488006203
105.6286020279,2.0735625000,4.9786875000,2.3604375000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2261686451,40.7461368261,96640.3414670709
106.8632087708,2.0731875000,4.9786875000,2.3602500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2217326969,40.8085997092,96638.6563900305
108.1084642410,2.0728125000,4.9785000000,2.3598750000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.2179304558,40.8085919214,96639.0756493408
109.3844926357,2.0735625000,4.9801875000,2.3604375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,25.2210989901,40.6609385374,96639.2473273819
110.6754267216,2.0735625000,4.9800000000,2.3606250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2249012313,40.8029267751,96640.1606355824
111.9270236492,2.0739375000,4.9801875000,2.3610000000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,25.2249012313,40.8086059351,96636.7538564942
113.1935853958,2.0743125000,4.9798125000,2.3615625000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,25.2236338176,40.7972453013,96637.2543858743
114.4132473469,2.0746875000,4.9826250000,2.3617500000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.2236338176,40.7347739781,96637.9357402891
115.6515436172,2.0750625000,4.9800000000,2.3619375000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,25.2223664038,40.8086008768,96638.0654515378
116.9050545692,2.0748750000,4.9809375000,2.3619375000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,25.2242675244,40.8086047680,96639.7295421703
118.1741824150,2.0750625000,4.9800000000,2.3623125000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,25.2236338176,40.9505791567,96641.3425140841
119.4535026550,2.0750625000,4.9803750000,2.3619375000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.2261686451,40.8086082688,96641.0228245208
120.7241907120,2.0748750000,4.9783125000,2.3617500000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,25.2230001107,40.8086020444,96641.9033124420
121.9935457706,2.0750625000,4.9807500000,2.3619375000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.2230001107,40.8142811700,96636.4524816986
123.2654483318,2.0754375000,4.9955625000,2.3623125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.2242675244,40.8086047680,96637.6854764774
124.5421288013,2.0756250000,4.9807500000,2.3626875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.2236338176,40.8029244558,96636.2323544672
125.8343687057,2.0758125000,4.9801875000,2.3628750000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,25.2255349382,40.8029279346,96641.9544435404
127.1357014179,2.0761875000,4.9803750000,2.3630625000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.2274360589,40.8086109908,96647.0253519854
128.4531574249,2.0761875000,5.0030625000,2.3632500000,-0.0067500000,0.0007500000,-0.0005625000,0.0001875000,25.2293371797,40.8370108212,96650.3928894840
129.7678449154,2.0761875000,4.9803750000,2.3630625000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,25.2261686451,40.8142874342,96641.3635032888
131.0992021561,2.0763750000,4.9798125000,2.3630625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.2255349382,40.7915695715,96641.6137650371
132.4355304241,2.0761875000,4.9790625000,2.3628750000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,25.2255349382,40.8086071020,96640.2510513106
133.8009388447,2.0761875000,4.9803750000,2.3628750000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,25.2261686451,40.8029290940,96638.2973954096
135.1646540165,2.0763750000,4.9801875000,2.3630625000,-0.0060000000,0.0000000000,0.0000000000,0.0000000000,25.2261686451,40.6666260637,96637.6160384186
136.5047991276,2.0769375000,4.9936875000,2.3638125000,-0.0069375000,0.0007500000,-0.0005625000,0.0001875000,25.2261686451,40.8029290940,96638.9787525153
137.8647680283,2.0771250000,4.9895625000,2.3638125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.2242675244,40.8199630447,96636.6634440182
139.2654764652,2.0771250000,4.9805625000,2.3638125000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,25.2191978695,40.9505687777,96636.5612199296
140.6386368275,2.0771250000,4.9955625000,2.3641875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2261686451,40.8086082688,96638.2973954096
