7.1157784462,-0.0067500000,2.0173125000,2.0469375000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.1507745889,34.5003710345,96939.3793963086
7.4267585278,-0.0063750000,2.0180625000,2.0482500000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,24.1514082881,34.6649613710,96941.5412228160
7.7476131916,-0.0065625000,2.0193750000,2.0493750000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.1539430849,34.4889800478,96939.8939103943
8.0715398788,-0.0067500000,2.0205000000,2.0503125000,-0.0067500000,0.0007500000,-0.0003750000,0.0000000000,24.1501408897,34.4890259597,96942.3497401356
8.3997290134,-0.0067500000,2.0210625000,2.0506875000,-0.0061875000,-0.0007500000,0.0003750000,0.0000000000,24.1564778817,34.4832741324,96940.9676233385
8.7309660912,-0.0063750000,2.0218125000,2.0514375000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.1507745889,34.4833430787,96936.9985087393
9.0689654350,-0.0069375000,2.0227500000,2.0523750000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.1533093857,34.4833132036,96940.7932331628
9.4362316132,-0.0061875000,2.0229375000,2.0531250000,-0.0067500000,0.0005625000,-0.0001875000,-0.0001875000,24.1533093857,34.6479141700,96939.4327198854
9.8367469311,-0.0067500000,2.0244375000,2.0540625000,-0.0063750000,0.0000000000,-0.0005625000,0.0000000000,24.1545767841,34.4889731605,96940.6649652477
10.2279634476,-0.0061875000,2.0253750000,2.0551875000,-0.0067500000,0.0003750000,0.0003750000,-0.0001875000,24.1526756865,34.4776440691,96939.0017956454
10.6284348965,-0.0061875000,2.0261250000,2.0559375000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.1558441825,34.4038175072,96938.8057821151
10.9859299660,-0.0069375000,2.0266875000,2.0561250000,-0.0061875000,0.0000000000,0.0001875000,-0.0001875000,24.1552104833,34.4889662730,96942.1162805497
11.3478212357,-0.0061875000,2.0278125000,2.0572500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.1526756865,34.4889961177,96941.0425636297
11.7142717838,-0.0061875000,2.0285625000,2.0585625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.1482397922,34.4833729511,96935.5846914931
12.0974099636,-0.0061875000,2.0293125000,2.0587500000,-0.0063750000,-0.0005625000,0.0001875000,-0.0003750000,24.1501408897,34.3641520691,96939.9688530189
12.4733946323,-0.0067500000,2.0300625000,2.0595000000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.1564778817,34.4832741324,96939.2669728345
12.8538393974,-0.0071250000,2.0311875000,2.0606250000,-0.0061875000,-0.0007500000,0.0000000000,0.0000000000,24.1526756865,34.4833200981,96939.0017956454
13.2832930088,-0.0061875000,2.0328750000,2.0623125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1558441825,34.3640839067,96943.5675989173
13.6787734032,-0.0061875000,2.0334375000,2.0630625000,-0.0067500000,0.0000000000,-0.0001875000,0.0000000000,24.1577452802,34.4889364258,96940.8090875656
14.0747196674,-0.0067500000,2.0341875000,2.0636250000,-0.0067500000,0.0007500000,-0.0001875000,0.0000000000,24.1558441825,34.4889593854,96940.1663006297
14.4745657444,-0.0069375000,2.0347500000,2.0641875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.1577452802,34.5456967515,96943.5301347808
14.8793523312,-0.0061875000,2.0355000000,2.0649375000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.1564778817,34.4832741324,96938.2465828752
15.2989962101,-0.0065625000,2.0360625000,2.0658750000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.1558441825,34.5116635290,96939.4860413152
15.7160491943,-0.0063750000,2.0370000000,2.0662500000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.1558441825,34.4832833260,96941.8669494162
16.1780815125,-0.0065625000,2.0377500000,2.0666250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.1533093857,34.4889892307,96938.7524634183
16.6109683514,-0.0065625000,2.0388750000,2.0679375000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.1577452802,34.4832603415,96938.7683033549
17.0586409569,-0.0060000000,2.0383125000,2.0675625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.1558441825,34.4662550914,96940.1663006297
17.4950132370,-0.0065625000,2.0392500000,2.0683125000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.1577452802,34.4775842479,96939.7886953316
17.9376354218,-0.0065625000,2.0390625000,2.0681250000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.1571115809,34.5116475271,96940.7182903567
18.3943464756,-0.0069375000,2.0392500000,2.0681250000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.1571115809,34.4832672371,96943.0992043164
18.8417112827,-0.0069375000,2.0398125000,2.0686875000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.1545767841,34.5911403528,96939.9847071067
19.3043310642,-0.0063750000,2.0396250000,2.0683125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.1539430849,34.4776279644,96941.2544255029
19.8461287022,-0.0067500000,2.0398125000,2.0692500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.1590126786,34.4775681404,96939.6604219207
20.3240609169,-0.0067500000,2.0407500000,2.0694375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1577452802,34.4151465967,96941.4893491979
20.7930698395,-0.0069375000,2.0415000000,2.0703750000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.1596463779,34.4832373555,96943.1525368437
21.2909955978,-0.0069375000,2.0422500000,2.0707500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0003750000,24.1552104833,34.4832902211,96943.1366692846
21.7714459896,-0.0061875000,2.0430000000,2.0715000000,-0.0061875000,-0.0007500000,0.0000000000,-0.0003750000,24.1596463779,34.5854058820,96945.1933295515
22.2576515675,-0.0069375000,2.0435625000,2.0722500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.1552104833,34.4776141598,96942.4564100994
22.7688252926,-0.0061875000,2.0441250000,2.0730000000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,24.1564778817,34.4775980537,96938.2465828752
23.2672467232,-0.0063750000,2.0448750000,2.0737500000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.1583789794,34.5173098554,96939.5393605979
23.8004848957,-0.0061875000,2.0456250000,2.0743125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1590126786,34.4662158899,96939.6604219207
24.3097567558,-0.0069375000,2.0461875000,2.0748750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1577452802,34.4775842479,96937.7479116354
24.8400595188,-0.0061875000,2.0467500000,2.0752500000,-0.0061875000,-0.0009375000,0.0003750000,0.0000000000,24.1609137764,34.4775474297,96939.2525453862
25.3545370102,-0.0061875000,2.0473125000,2.0763750000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.1564778817,34.4832741324,96936.8860633296
25.8782448769,-0.0067500000,2.0480625000,2.0763750000,-0.0061875000,-0.0003750000,-0.0003750000,0.0001875000,24.1558441825,34.5684232296,96940.5064303299
26.4376022816,-0.0061875000,2.0484375000,2.0771250000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.1552104833,34.4832902211,96940.7557626368
26.9683001041,-0.0061875000,2.0491875000,2.0778750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.1577452802,34.4775842479,96940.4689567924
27.5067102909,-0.0061875000,2.0493750000,2.0780625000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.1526756865,34.4776440691,96939.3419235713
28.0963840485,-0.0067500000,2.0503125000,2.0786250000,-0.0060000000,-0.0001875000,0.0001875000,0.0001875000,24.1558441825,34.4776072573,96938.4656525579
28.7011258602,-0.0063750000,2.0506875000,2.0795625000,-0.0067500000,0.0001875000,-0.0001875000,0.0001875000,24.1533093857,34.4833132036,96938.4123352276
29.2882323265,-0.0060000000,2.0508750000,2.0795625000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.1583789794,34.4775773447,96940.5597537120
29.8980145454,-0.0069375000,2.0516250000,2.0797500000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.1583789794,34.4775773447,96939.1992296171
30.4785678387,-0.0067500000,2.0512500000,2.0791875000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,24.1552104833,34.4719380890,96939.3952451813
31.0569014549,-0.0060000000,2.0506875000,2.0791875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.1558441825,34.4776072573,96939.8261709582
31.6614911556,-0.0065625000,2.0508750000,2.0791875000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,24.1602800771,34.4718781979,96937.4610902362
32.3004198074,-0.0061875000,2.0508750000,2.0793750000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.1501408897,34.4890259597,96937.9280937481
32.9244065285,-0.0063750000,2.0512500000,2.0797500000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.1571115809,34.5116475271,96937.6571173239
33.5152950287,-0.0067500000,2.0520000000,2.0805000000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.1545767841,34.5287052084,96937.9439333696
34.1038887501,-0.0063750000,2.0525625000,2.0812500000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.1558441825,34.4321983684,96936.0847464580
34.7061131001,-0.0061875000,2.0529375000,2.0816250000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.1583789794,34.4889295377,96940.5597537120
35.3086633682,-0.0061875000,2.0533125000,2.0818125000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,24.1539430849,34.4719519086,96939.8939103943
35.9108276367,-0.0063750000,2.0536875000,2.0820000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1596463779,34.4718851090,96940.7716133186
36.5232729912,-0.0061875000,2.0540625000,2.0825625000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.1571115809,34.4775911508,96939.0176383860
37.1448419094,-0.0061875000,2.0542500000,2.0825625000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.1539430849,34.4776279644,96937.5130100546
37.7632908821,-0.0067500000,2.0546250000,2.0829375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.1545767841,34.4719449989,96941.3452235031
38.4555788040,-0.0069375000,2.0550000000,2.0835000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1577452802,34.4264989815,96936.7275201732
39.0843486786,-0.0067500000,2.0557500000,2.0840625000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.1526756865,34.4946721278,96940.0221795089
39.7259821892,-0.0061875000,2.0553750000,2.0840625000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.1558441825,34.4719311791,96940.5064303299
40.3608908653,-0.0063750000,2.0553750000,2.0840625000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.1558441825,34.4719311791,96939.1459117009
41.0079734325,-0.0063750000,2.0557500000,2.0844375000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.1571115809,34.4719150552,96937.6571173239
41.6874001026,-0.0069375000,2.0561250000,2.0850000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.1558441825,34.4662550914,96941.1866898158
42.3483874798,-0.0065625000,2.0566875000,2.0853750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1552104833,34.4719380890,96941.0958920721
43.0112717152,-0.0061875000,2.0565000000,2.0853750000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.1558441825,34.4776072573,96935.7446171295
43.7303917408,-0.0061875000,2.0561250000,2.0851875000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.1539430849,34.4776279644,96936.4926246235
44.4145317078,-0.0061875000,2.0563125000,2.0851875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1476060931,34.4663519234,96936.5142731671
45.0985023975,-0.0063750000,2.0565000000,2.0851875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.1539430849,34.4719519086,96938.8735243629
45.8154737949,-0.0061875000,2.0566875000,2.0853750000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.1526756865,34.4038548368,96939.3419235713
46.4997262955,-0.0061875000,2.0574375000,2.0865000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1577452802,34.4719081448,96937.7479116354
47.1889696121,-0.0067500000,2.0580000000,2.0868750000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.1533093857,34.4719611214,96936.3715666837
47.8911917210,-0.0065625000,2.0585625000,2.0878125000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.1577452802,34.4378513288,96937.0676506320
48.6065769196,-0.0069375000,2.0591250000,2.0878125000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.1539430849,34.4662758434,96937.5130100546
49.3586652279,-0.0069375000,2.0596875000,2.0889375000,-0.0067500000,0.0003750000,-0.0001875000,0.0003750000,24.1526756865,34.4379116030,96938.3215398793
50.0778222084,-0.0067500000,2.0598750000,2.0895000000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.1552104833,34.4662620089,96935.9939535434
50.8409285545,-0.0067500000,2.0604375000,2.0891250000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.1558441825,34.4776072573,96938.8057821151
51.5696959496,-0.0063750000,2.0602500000,2.0891250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.1507745889,34.4663150382,96936.9985087393
52.3127641678,-0.0063750000,2.0604375000,2.0898750000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.1577452802,34.4719081448,96941.1492183675
53.0446062088,-0.0067500000,2.0604375000,2.0896875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.1564778817,34.4662458680,96938.9268428195
53.7882626057,-0.0063750000,2.0602500000,2.0893125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1539430849,34.4662758434,96939.2136530114
54.5762355328,-0.0067500000,2.0608125000,2.0902500000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.1539430849,34.5003320936,96937.8531385888
55.3146879673,-0.0063750000,2.0619375000,2.0913750000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.1558441825,34.4776072573,96936.0847464580
56.0744853020,-0.0067500000,2.0621250000,2.0910000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1590126786,34.3640439435,96938.9801591290
56.8201205730,-0.0061875000,2.0611875000,2.0906250000,-0.0065625000,-0.0003750000,0.0001875000,-0.0001875000,24.1564778817,34.4662458680,96935.8656739706
57.6147308350,-0.0067500000,2.0611875000,2.0906250000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.1501408897,34.4663219545,96938.9484732549
58.3853204250,-0.0061875000,2.0610000000,2.0902500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.1539430849,34.3697812963,96937.5130100546
59.1525747776,-0.0063750000,2.0619375000,2.0913750000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.1596463779,34.4662089716,96940.0913497116
59.9238181114,-0.0061875000,2.0621250000,2.0915625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1552104833,34.4719380890,96939.3952451813
60.7320425510,-0.0061875000,2.0626875000,2.0925000000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.1577452802,34.5513727324,96941.8294800569
61.5134029388,-0.0067500000,2.0628750000,2.0921250000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.1609137764,34.4661951344,96939.5926777336
62.3269021511,-0.0065625000,2.0632500000,2.0923125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1577452802,34.4605559104,96940.1288260477
63.1199827194,-0.0063750000,2.0632500000,2.0932500000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.1552104833,34.3924721115,96940.0755038519
63.9534451962,-0.0063750000,2.0636250000,2.0928750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.1539430849,34.4946560754,96942.9550700320
64.7569942474,-0.0061875000,2.0643750000,2.0941875000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.1564778817,34.4662458680,96940.2873630511
65.5737140179,-0.0060000000,2.0641875000,2.0940000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.1501408897,34.4606459297,96938.2682202218
66.3852107525,-0.0067500000,2.0643750000,2.0940000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.1571115809,34.4605628358,96937.3169871299
67.1984758377,-0.0069375000,2.0647500000,2.0938125000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,24.1564778817,34.4265129218,96936.2058037284
68.0576136112,-0.0067500000,2.0651250000,2.0940000000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.1545767841,34.4322122928,96937.9439333696
68.8816571236,-0.0067500000,2.0655000000,2.0943750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.1583789794,34.4662251142,96937.4985751416
69.7267603874,-0.0063750000,2.0643750000,2.0936250000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.1621811749,34.4605028113,96937.0834706781
70.5888433456,-0.0069375000,2.0645625000,2.0934375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.1577452802,34.4605559104,96940.1288260477
71.4722802639,-0.0067500000,2.0643750000,2.0932500000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.1590126786,34.4662158899,96938.2998964518
72.3587214947,-0.0061875000,2.0653125000,2.0949375000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.1564778817,34.4662458680,96937.5663230452
73.2434973717,-0.0063750000,2.0658750000,2.0953125000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.1552104833,34.4662620089,96940.4156332300
74.1346704960,-0.0067500000,2.0664375000,2.0953125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1539430849,34.4662758434,96941.9346832288
75.0157706738,-0.0061875000,2.0662500000,2.0953125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1596463779,34.4605328248,96939.0709545154
75.9001088142,-0.0063750000,2.0660625000,2.0953125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1590126786,34.4605397506,96939.3202905106
76.7876772881,-0.0067500000,2.0664375000,2.0955000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.1590126786,34.4548636019,96936.5992402588
77.6783742905,-0.0065625000,2.0660625000,2.0955000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.1583789794,34.4662251142,96940.5597537120
78.6082079411,-0.0067500000,2.0662500000,2.0953125000,-0.0061875000,-0.0009375000,0.0000000000,0.0000000000,24.1571115809,34.4832672371,96938.6775080776
79.5237526894,-0.0069375000,2.0668125000,2.0960625000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.1577452802,34.4151465967,96938.7683033549
80.4715726376,-0.0071250000,2.0670000000,2.0962500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1609137764,34.4605189727,96939.2525453862
81.3743755817,-0.0069375000,2.0670000000,2.0964375000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.1583789794,34.4605489849,96937.8387059795
82.2800941467,-0.0065625000,2.0666250000,2.0966250000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.1571115809,34.4605628358,96935.6163365885
83.1900072098,-0.0069375000,2.0668125000,2.0962500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.1615474756,34.4605097377,96936.3124123364
84.1784806252,-0.0067500000,2.0673750000,2.0968125000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.1577452802,34.5684006185,96937.4077811194
85.1031475067,-0.0063750000,2.0673750000,2.0971875000,-0.0065625000,-0.0005625000,0.0001875000,-0.0003750000,24.1571115809,34.4832672371,96939.0176383860
86.0376880169,-0.0061875000,2.0675625000,2.0973750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1609137764,34.4661951344,96938.9124130674
86.9605019093,-0.0069375000,2.0681250000,2.0981250000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.1577452802,34.4605559104,96939.1084339852
87.9028868675,-0.0061875000,2.0683125000,2.0985000000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.1602800771,34.4605258988,96938.4814859694
88.8661093712,-0.0065625000,2.0683125000,2.0986875000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.1590126786,34.4378350993,96936.2591091059
89.8049650192,-0.0061875000,2.0686875000,2.0992500000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,24.1628148742,34.4377910442,96935.8137313897
90.7579836845,-0.0065625000,2.0688750000,2.0988750000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.1634485734,34.4548127545,96933.8637234744
91.7177603245,-0.0065625000,2.0688750000,2.0992500000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.1621811749,34.4548266227,96936.4032049670
92.6836054325,-0.0069375000,2.0692500000,2.0998125000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.1571115809,34.5911110886,96937.9972475466
93.6614756584,-0.0067500000,2.0696250000,2.0996250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.1602800771,34.4605258988,96940.8624103473
94.6346316338,-0.0069375000,2.0696250000,2.0996250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.1571115809,34.4548867119,96939.0176383860
95.6562833786,-0.0061875000,2.0688750000,2.0992500000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.1602800771,34.4662020531,96941.2025425157
96.6618671417,-0.0065625000,2.0690625000,2.0990625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.1609137764,34.4548428016,96937.2117519024
97.6594476700,-0.0065625000,2.0692500000,2.0996250000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.1602800771,34.4548497352,96937.1209583823
98.6424844265,-0.0061875000,2.0694375000,2.1000000000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.1615474756,34.4548335566,96944.1354675134
99.6260645390,-0.0061875000,2.0700000000,2.1005625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.1621811749,34.4548266227,96940.8249341333
100.6319766045,-0.0067500000,2.0705625000,2.1005625000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,24.1666170698,34.4888307921,96940.1605017036
101.6346662045,-0.0071250000,2.0705625000,2.1007500000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.1596463779,34.4491805030,96940.0913497116
102.6432735920,-0.0067500000,2.0709375000,2.1011250000,-0.0063750000,0.0000000000,-0.0001875000,0.0003750000,24.1609137764,34.3356410357,96937.8920162827
103.6479659081,-0.0061875000,2.0713125000,2.1013125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1628148742,34.4491434833,96938.8749303732
