17.7482528687,-0.0063750000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.0075586904,45.9898917446,95774.4550175841
18.1001851559,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0007500000,0.0000000000,-0.0001875000,24.0050238978,46.0124761291,95773.0464359956
18.4570803642,-0.0065625000,-0.0063750000,-0.0063750000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.0113608794,46.0182223512,95773.6932466638
18.8638772964,-0.0065625000,-0.0063750000,-0.0063750000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.0062912941,46.0464255155,95771.2160411001
19.2246465683,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0009375000,-0.0001875000,0.0000000000,24.0056575960,46.0181394367,95771.0964359715
19.5921304226,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0007500000,-0.0005625000,0.0001875000,24.0126282758,46.0182389325,95775.9123880321
19.9617035389,-0.0061875000,-0.0065625000,-0.0063750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.0132619739,46.0182472229,95776.0020958026
20.3889460564,-0.0065625000,-0.0063750000,-0.0065625000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.0107271812,45.9955908918,95772.8937314594
20.7650368214,-0.0060000000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0119945776,46.0238857370,95775.1427708947
21.1463546753,-0.0061875000,-0.0061875000,-0.0063750000,-0.0065625000,0.0000000000,0.0007500000,-0.0001875000,24.0126282758,46.0182389325,95773.1927485463
21.5671432018,-0.0063750000,-0.0061875000,-0.0063750000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.0145293703,46.0408870191,95772.1319426475
21.9621634483,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.0107271812,46.0295214428,95773.5736390144
22.3832237720,-0.0063750000,-0.0063750000,-0.0067500000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.0107271812,46.0917265743,95774.5935005613
22.7799093723,-0.0063750000,-0.0063750000,-0.0061875000,-0.0063750000,0.0000000000,0.0000000000,-0.0001875000,24.0100934830,46.0238580760,95775.1837010943
23.1849558353,-0.0065625000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,0.0007500000,0.0000000000,24.0100934830,46.0238580760,95775.5236547358
23.6316592693,-0.0061875000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.0100934830,46.0238580760,95775.5236547358
24.0307075977,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,0.0000000000,0.0005625000,-0.0001875000,24.0183315596,46.0239742418,95777.1195226833
24.4400680065,-0.0065625000,-0.0063750000,-0.0065625000,-0.0063750000,0.0000000000,-0.0003750000,-0.0001875000,24.0145293703,46.0748174157,95776.5513701969
24.8567104340,-0.0065625000,-0.0063750000,-0.0065625000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.0100934830,46.0238580760,95776.2035621045
25.3168272972,-0.0065625000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.0094597849,46.0917097993,95775.0939938190
25.7297844887,-0.0061875000,-0.0065625000,-0.0063750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0003750000,24.0107271812,46.0238663745,95777.3131326102
26.1963734627,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,0.0005625000,-0.0001875000,-0.0001875000,24.0043901997,46.1368758499,95772.6167799007
26.6153399944,-0.0065625000,-0.0063750000,-0.0061875000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.0088260867,46.0181864233,95775.0042865762
27.0781943798,-0.0063750000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,24.0132619739,46.0125921036,95774.6422745441
27.5013964176,-0.0063750000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.0132619739,46.0239023328,95778.0418285474
27.9566233158,-0.0063750000,-0.0061875000,-0.0061875000,-0.0065625000,-0.0007500000,0.0001875000,-0.0003750000,24.0145293703,45.9956459640,95775.1915458212
28.3934442997,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.0081923885,46.0238304136,95774.8846769697
28.8418731689,-0.0063750000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.0119945776,46.0295408226,95774.4628616096
29.2937817574,-0.0065625000,-0.0065625000,-0.0063750000,-0.0065625000,0.0005625000,0.0000000000,-0.0001875000,24.0119945776,46.0238857370,95775.4827255801
29.7480878830,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.0113608794,46.1482869892,95777.4327449784
30.1926286221,-0.0065625000,-0.0063750000,-0.0063750000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.0126282758,46.0238940349,95775.5724329963
30.6373412609,-0.0063750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.0107271812,46.1765499213,95776.9731785040
31.0828630924,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,0.0001875000,0.0003750000,-0.0001875000,24.0132619739,46.0295574333,95772.2625884419
31.5342495441,-0.0061875000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0001875000,0.0000000000,-0.0003750000,24.0176978614,46.0409313889,95774.3101522874
31.9858934879,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.0119945776,46.0238857370,95774.1229070099
32.4929721355,-0.0063750000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.0107271812,46.0182112967,95776.2932703775
32.9546802044,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,-0.0001875000,24.0088260867,45.9786007718,95776.3640987397
33.4164042473,-0.0061875000,-0.0065625000,-0.0060000000,-0.0065625000,0.0003750000,0.0001875000,-0.0001875000,24.0094597849,46.0181947146,95774.7540405278
33.8851070404,-0.0063750000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.0157967668,46.0465587626,95776.0508730987
34.3550279140,-0.0063750000,-0.0061875000,-0.0067500000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.0138956721,46.0239133964,95772.3821941342
34.8564670086,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0011250000,0.0003750000,-0.0001875000,24.0062912941,46.0238055161,95774.2756039914
35.3353536129,-0.0061875000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.0151630685,46.0635156704,95775.2812527349
35.8182280064,-0.0061875000,-0.0065625000,-0.0065625000,-0.0063750000,0.0000000000,0.0001875000,-0.0001875000,24.0132619739,46.0182472229,95775.3221851162
36.3361332417,-0.0063750000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.0107271812,46.0238663745,95773.5736390144
36.8247134686,-0.0065625000,-0.0063750000,-0.0067500000,-0.0063750000,-0.0009375000,-0.0001875000,0.0000000000,24.0094597849,46.0295048310,95772.0344152269
37.3435919285,-0.0063750000,-0.0061875000,-0.0061875000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.0145293703,46.0635073211,95775.8714579519
37.8353269100,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,0.0000000000,0.0001875000,0.0000000000,24.0138956721,46.0239133964,95773.7420163086
38.3320891857,-0.0063750000,-0.0065625000,-0.0061875000,-0.0063750000,0.0003750000,-0.0005625000,0.0000000000,24.0132619739,46.0239023328,95773.2824537428
38.8397307396,-0.0061875000,-0.0063750000,-0.0065625000,-0.0065625000,-0.0007500000,0.0007500000,-0.0001875000,24.0126282758,45.9221007529,95775.5724329963
39.3447566032,-0.0065625000,-0.0061875000,-0.0065625000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.0164304650,46.0239493513,95773.1108699285
39.8791875839,-0.0065625000,-0.0061875000,-0.0067500000,-0.0063750000,0.0003750000,-0.0003750000,0.0000000000,24.0126282758,46.0238940349,95775.2324779892
40.3931674957,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.0145293703,46.0239216939,95774.8515897987
40.9009411335,-0.0061875000,-0.0063750000,-0.0061875000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.0100934830,45.9220653726,95773.8238868140
41.4492390156,-0.0061875000,-0.0063750000,-0.0065625000,-0.0063750000,-0.0009375000,0.0001875000,-0.0003750000,24.0107271812,46.1200012582,95772.8937314594
41.9712686539,-0.0063750000,-0.0063750000,-0.0063750000,-0.0065625000,-0.0001875000,0.0001875000,0.0000000000,24.0126282758,46.0182389325,95772.5128389606
42.5284297466,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.0145293703,46.0239216939,95771.4520311454
43.0557324886,-0.0063750000,-0.0065625000,-0.0060000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.0145293703,46.0182665667,95773.4917659945
43.5782716274,-0.0065625000,-0.0063750000,-0.0065625000,-0.0063750000,-0.0007500000,0.0001875000,0.0000000000,24.0151630685,46.0182748567,95774.9412963906
44.1050019264,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,0.0005625000,0.0000000000,-0.0001875000,24.0145293703,46.0974374921,95774.1716778395
44.6756985188,-0.0061875000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.0164304650,46.0465698650,95775.8305261167
45.2642660141,-0.0065625000,-0.0061875000,-0.0061875000,-0.0065625000,0.0005625000,-0.0001875000,0.0001875000,24.0050238978,46.1029552484,95773.0464359956
45.8488726616,-0.0061875000,-0.0065625000,-0.0063750000,-0.0065625000,0.0003750000,-0.0001875000,-0.0001875000,24.0081923885,45.9559692463,95773.8648194341
46.3845121861,-0.0065625000,-0.0061875000,-0.0061875000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.0145293703,46.0295768117,95772.4718984414
46.9465301037,-0.0063750000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0176978614,46.0239659451,95774.3101522874
47.5399954319,-0.0061875000,-0.0063750000,-0.0061875000,-0.0061875000,0.0001875000,-0.0001875000,-0.0001875000,24.0138956721,46.0239133964,95770.6824170592
48.1284549236,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.0145293703,46.0239216939,95772.4718984414
48.7292890549,-0.0063750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.0113608794,46.0238774388,95773.6932466638
49.3122599125,-0.0061875000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.0151630685,46.0295851165,95775.2812527349
49.9016542435,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.0202326543,46.0240018963,95774.3589186376
50.5431969166,-0.0061875000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.0157967668,46.0352485444,95769.2517440653
51.1299626827,-0.0063750000,-0.0063750000,-0.0065625000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.0176978614,46.0126556022,95774.9900676214
51.7155706882,-0.0061875000,-0.0065625000,-0.0061875000,-0.0067500000,0.0000000000,-0.0003750000,-0.0001875000,24.0195989561,46.0409591181,95774.6091717474
52.3027148247,-0.0060000000,-0.0063750000,-0.0063750000,-0.0067500000,0.0001875000,0.0001875000,0.0000000000,24.0157967668,45.8995229934,95774.6910463777
52.8890118599,-0.0063750000,-0.0065625000,-0.0061875000,-0.0067500000,0.0007500000,-0.0005625000,0.0003750000,24.0202326543,46.0070362715,95773.3390417539
53.4775898457,-0.0065625000,-0.0063750000,-0.0065625000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.0221337491,46.0579606937,95777.3776190218
54.0620868206,-0.0063750000,-0.0061875000,-0.0061875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.0227674474,46.0805896384,95777.8072879646
54.6532170773,-0.0061875000,-0.0061875000,-0.0063750000,-0.0067500000,0.0001875000,-0.0009375000,0.0001875000,24.0164304650,46.1483603158,95776.8503976588
55.2515597343,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.0202326543,46.0975186266,95776.7386323663
55.8439640999,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.0202326543,45.9052407464,95774.6988776559
56.4409658909,-0.0061875000,-0.0065625000,-0.0060000000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.0215000508,46.0183660374,95775.5881111928
57.0376765728,-0.0063750000,-0.0061875000,-0.0065625000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.0145293703,45.9560595475,95774.5116338048
57.6379497051,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,0.0001875000,-0.0003750000,0.0000000000,24.0189652579,46.0352956437,95771.7997996724
58.2381615639,-0.0063750000,-0.0061875000,-0.0065625000,-0.0065625000,0.0009375000,-0.0005625000,0.0000000000,24.0145293703,46.0295768117,95771.7919868822
58.8416726589,-0.0061875000,-0.0065625000,-0.0060000000,-0.0063750000,0.0005625000,-0.0001875000,0.0001875000,24.0126282758,46.0238940349,95771.8329294892
59.4593243599,-0.0063750000,-0.0063750000,-0.0060000000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.0202326543,46.0240018963,95774.3589186376
60.0722320080,-0.0065625000,-0.0063750000,-0.0063750000,-0.0065625000,0.0007500000,-0.0003750000,0.0001875000,24.0183315596,46.0296294065,95773.7199422242
60.6914887428,-0.0063750000,-0.0063750000,-0.0061875000,-0.0063750000,0.0003750000,-0.0005625000,0.0000000000,24.0189652579,46.0296404784,95772.8196742828
61.3098142147,-0.0063750000,-0.0063750000,-0.0063750000,-0.0067500000,0.0007500000,-0.0005625000,-0.0001875000,24.0202326543,46.0240018963,95776.0587140152
61.9281525612,-0.0061875000,-0.0063750000,-0.0061875000,-0.0063750000,0.0001875000,0.0001875000,0.0000000000,24.0183315596,46.0239742418,95772.3601108407
62.5769438744,-0.0061875000,-0.0063750000,-0.0063750000,-0.0065625000,0.0009375000,-0.0003750000,0.0000000000,24.0151630685,46.0239299913,95774.9412963906
63.2085669041,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.0183315596,45.9334903276,95772.0201530662
63.8412501812,-0.0065625000,-0.0061875000,-0.0063750000,-0.0063750000,0.0007500000,-0.0003750000,0.0000000000,24.0234011456,46.0183909021,95776.1971920914
64.4745383263,-0.0065625000,-0.0063750000,-0.0061875000,-0.0063750000,0.0001875000,-0.0011250000,0.0003750000,24.0176978614,46.0239659451,95776.0099408368
65.1351246834,-0.0063750000,-0.0061875000,-0.0063750000,-0.0063750000,-0.0005625000,0.0015000000,-0.0001875000,24.0208663526,46.0296653893,95773.4287464079
65.8522498608,-0.0065625000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0028125000,0.0000000000,24.0183315596,46.0522499716,95770.6603222541
66.5647728443,-0.0061875000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.0138956721,46.0295685067,95773.4020607221
67.2611696720,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0003750000,-0.0024375000,0.0000000000,24.0183315596,46.0183190676,95775.0797740650
67.9394135475,-0.0063750000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0001875000,0.0013125000,0.0001875000,24.0202326543,46.0240018963,95775.7187548825
68.6053078175,-0.0065625000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0001875000,0.0011250000,0.0000000000,24.0151630685,46.0295851165,95773.5814712995
