40.8213243484,2.5963125000,2.7435000000,2.4748125000,2.4373125000,0.0005625000,2.3874375000,0.0000000000,24.4162949445,38.3456817747,97294.9681662946
41.7745404243,2.5963125000,2.7435000000,2.4750000000,2.4375000000,0.0001875000,2.3876250000,-0.0001875000,24.4124927380,38.3400213511,97295.7219635070
42.7623109818,2.5963125000,2.7436875000,2.4748125000,2.4375000000,-0.0005625000,2.3878125000,-0.0001875000,24.4112253359,38.3967538303,97295.1994471465
43.7437875271,2.5965000000,2.7436875000,2.4750000000,2.4376875000,-0.0001875000,2.3878125000,-0.0003750000,24.4105916349,38.3400269987,97295.4486339082
44.7605094910,2.5965000000,2.7436875000,2.4750000000,2.4375000000,0.0000000000,2.3878125000,-0.0003750000,24.4118590370,38.3456961550,97296.6517445319
45.9847207069,2.5965000000,2.7436875000,2.4750000000,2.4376875000,-0.0003750000,2.3880000000,-0.0003750000,24.4067894287,38.2946563527,97294.8412358521
47.0190119743,2.5963125000,2.7436875000,2.4750000000,2.4375000000,0.0005625000,2.3878125000,0.0001875000,24.4074231297,38.3400370359,97300.4074321315
48.0609879494,2.5963125000,2.7436875000,2.4750000000,2.4376875000,-0.0003750000,2.3880000000,-0.0001875000,24.4137601402,38.4988558883,97295.2539574453
49.1163561344,2.5963125000,2.7436875000,2.4750000000,2.4375000000,-0.0003750000,2.3878125000,-0.0001875000,24.4105916349,38.3400269987,97294.7680413901
50.1848177910,2.5963125000,2.7435000000,2.4748125000,2.4373125000,0.0003750000,2.3874375000,-0.0001875000,24.4124927380,38.3343484130,97298.1040449839
51.2868738174,2.5963125000,2.7435000000,2.4746250000,2.4373125000,0.0000000000,2.3872500000,0.0000000000,24.4137601402,38.3456899037,97296.6151494657
52.4300034046,2.5961250000,2.7435000000,2.4748125000,2.4373125000,0.0003750000,2.3874375000,-0.0001875000,24.4093242328,38.2776289911,97294.8957489015
53.5158090591,2.5963125000,2.7436875000,2.4748125000,2.4376875000,-0.0005625000,2.3878125000,0.0001875000,24.4156612434,38.3343376997,97298.6203478020
54.6232550144,2.5965000000,2.7436875000,2.4750000000,2.4375000000,0.0000000000,2.3876250000,0.0000000000,24.4099579338,38.3457024048,97293.9659709767
55.7471559048,2.5965000000,2.7436875000,2.4748125000,2.4378750000,-0.0007500000,2.3878125000,-0.0001875000,24.4080568307,38.3457080283,97296.7552998251
56.8855509758,2.5965000000,2.7436875000,2.4750000000,2.4376875000,0.0005625000,2.3878125000,0.0000000000,24.4093242328,38.3286855844,97295.5763399740
58.0852580070,2.5966875000,2.7438750000,2.4750000000,2.4376875000,0.0005625000,2.3876250000,0.0000000000,24.4112253359,38.3400251163,97295.8800403658
59.2686359882,2.5966875000,2.7438750000,2.4750000000,2.4376875000,0.0005625000,2.3878125000,0.0000000000,24.4105916349,38.3343540830,97297.1501157039
60.4486699104,2.5966875000,2.7436875000,2.4750000000,2.4378750000,0.0000000000,2.3878125000,0.0001875000,24.4112253359,38.3400251163,97296.5606336995
61.6308903694,2.5966875000,2.7438750000,2.4750000000,2.4376875000,-0.0005625000,2.3880000000,-0.0001875000,24.4105916349,38.3400269987,97298.5113016555
62.8191380501,2.5963125000,2.7436875000,2.4746250000,2.4375000000,0.0001875000,2.3874375000,0.0001875000,24.4131264391,38.3400188406,97297.5449321961
64.0189943314,2.5963125000,2.7435000000,2.4746250000,2.4373125000,0.0007500000,2.3874375000,0.0000000000,24.4124927380,38.3400213511,97297.7637475443
65.2199108601,2.5963125000,2.7435000000,2.4748125000,2.4375000000,0.0007500000,2.3876250000,0.0001875000,24.4143938412,38.3343421116,97300.4495440763
66.4427559376,2.5965000000,2.7438750000,2.4748125000,2.4376875000,-0.0003750000,2.3878125000,-0.0001875000,24.4105916349,38.3343540830,97298.8515982149
67.6801669598,2.5965000000,2.7438750000,2.4748125000,2.4376875000,-0.0007500000,2.3878125000,0.0000000000,24.4150275423,38.3513591037,97297.8182670500
68.9177060127,2.5965000000,2.7436875000,2.4750000000,2.4376875000,0.0003750000,2.3878125000,0.0000000000,24.4156612434,38.3400106800,97299.3009464168
70.2019493580,2.5966875000,2.7436875000,2.4751875000,2.4376875000,0.0001875000,2.3878125000,0.0000000000,24.4131264391,38.3400188406,97297.8852300366
71.4771409035,2.5965000000,2.7438750000,2.4750000000,2.4376875000,0.0003750000,2.3878125000,0.0001875000,24.4137601402,38.3797273822,97296.9554475423
72.7511527538,2.5966875000,2.7436875000,2.4751875000,2.4378750000,0.0003750000,2.3878125000,0.0000000000,24.4105916349,38.3456999050,97295.7889302101
74.0352857113,2.5966875000,2.7438750000,2.4751875000,2.4378750000,0.0003750000,2.3878125000,0.0000000000,24.4074231297,38.3343641600,97296.6641885555
75.3378884792,2.5966875000,2.7435000000,2.4750000000,2.4375000000,-0.0003750000,2.3876250000,-0.0003750000,24.4112253359,38.2832954610,97296.2203370183
76.6501889229,2.5965000000,2.7435000000,2.4750000000,2.4373125000,0.0003750000,2.3874375000,0.0000000000,24.4118590370,38.3400232338,97294.9502598020
77.9714198112,2.5965000000,2.7435000000,2.4750000000,2.4375000000,-0.0001875000,2.3876250000,-0.0001875000,24.4093242328,38.3740685828,97294.5554534082
79.3866939545,2.5966875000,2.7436875000,2.4751875000,2.4376875000,0.0000000000,2.3878125000,-0.0001875000,24.4131264391,38.2662697823,97296.5240388465
80.7003226280,2.5966875000,2.7436875000,2.4753750000,2.4376875000,0.0003750000,2.3878125000,0.0001875000,24.4099579338,38.3343566026,97299.0704103525
82.0232803822,2.5966875000,2.7436875000,2.4753750000,2.4376875000,0.0003750000,2.3878125000,0.0000000000,24.4188297488,38.2605774955,97300.1271839416
83.3652529716,2.5966875000,2.7436875000,2.4753750000,2.4378750000,0.0005625000,2.3880000000,0.0000000000,24.4137601402,38.3343440022,97299.6778331853
84.7006604671,2.5968750000,2.7436875000,2.4753750000,2.4378750000,-0.0001875000,2.3880000000,-0.0001875000,24.4124927380,38.2946375829,97297.4234501332
86.0384886265,2.5966875000,2.7438750000,2.4751875000,2.4378750000,-0.0007500000,2.3880000000,0.0000000000,24.4118590370,38.3400232338,97297.6726357132
87.3956623077,2.5966875000,2.7438750000,2.4753750000,2.4378750000,0.0001875000,2.3878125000,0.0001875000,24.4118590370,38.3343503032,97295.9711505541
88.7809314728,2.5966875000,2.7436875000,2.4750000000,2.4375000000,0.0000000000,2.3876250000,0.0000000000,24.4124927380,38.4307870799,97300.1458302228
90.1527519226,2.5966875000,2.7435000000,2.4750000000,2.4375000000,-0.0003750000,2.3876250000,-0.0001875000,24.4105916349,38.3343540830,97296.1292265407
91.5344657898,2.5965000000,2.7436875000,2.4751875000,2.4376875000,-0.0009375000,2.3878125000,-0.0001875000,24.4112253359,38.3286792606,97297.2412271477
92.9030241966,2.5966875000,2.7436875000,2.4751875000,2.4378750000,-0.0005625000,2.3878125000,-0.0001875000,24.4131264391,38.3627105385,97297.2046343843
94.3289587498,2.5966875000,2.7438750000,2.4753750000,2.4378750000,-0.0003750000,2.3878125000,-0.0001875000,24.4112253359,38.3740624577,97298.2621175346
95.7275123596,2.5966875000,2.7438750000,2.4755625000,2.4376875000,0.0003750000,2.3878125000,0.0001875000,24.4124927380,38.3343484130,97297.4234501332
97.1575238705,2.5965000000,2.7436875000,2.4753750000,2.4378750000,0.0001875000,2.3876250000,0.0001875000,24.4169286456,38.3286609129,97297.7816729365
98.5742242336,2.5966875000,2.7438750000,2.4755625000,2.4376875000,0.0003750000,2.3878125000,0.0001875000,24.4112253359,38.3343521932,97296.5606336995
99.9963469505,2.5968750000,2.7436875000,2.4755625000,2.4376875000,0.0005625000,2.3880000000,-0.0001875000,24.4124927380,38.3286754655,97299.8055326114
101.4418008327,2.5965000000,2.7436875000,2.4753750000,2.4376875000,0.0001875000,2.3876250000,0.0000000000,24.4150275423,38.3343402209,97298.8391635554
102.9279417992,2.5966875000,2.7436875000,2.4753750000,2.4375000000,0.0001875000,2.3874375000,0.0000000000,24.4137601402,38.3343440022,97299.3375348798
104.3925948143,2.5966875000,2.7435000000,2.4755625000,2.4378750000,0.0003750000,2.3876250000,0.0000000000,24.4074231297,38.3343641600,97297.6850728238
105.8817975521,2.5968750000,2.7438750000,2.4755625000,2.4380625000,-0.0003750000,2.3878125000,-0.0001875000,24.4131264391,38.3343458926,97298.5658258033
107.3830928802,2.5968750000,2.7438750000,2.4755625000,2.4378750000,-0.0005625000,2.3880000000,-0.0001875000,24.4118590370,38.3343503032,97297.6726357132
108.8811411858,2.5970625000,2.7438750000,2.4755625000,2.4380625000,-0.0003750000,2.3880000000,-0.0001875000,24.4105916349,38.3286811579,97297.8307086225
110.3885331154,2.5968750000,2.7440625000,2.4755625000,2.4380625000,0.0003750000,2.3878125000,0.0000000000,24.4118590370,38.3343503032,97300.0547161375
111.9384720325,2.5968750000,2.7440625000,2.4757500000,2.4380625000,-0.0001875000,2.3878125000,0.0001875000,24.4099579338,38.3457024048,97298.3898180638
113.4916832447,2.5966875000,2.7436875000,2.4755625000,2.4376875000,0.0001875000,2.3874375000,0.0001875000,24.4131264391,38.3400188406,97299.9270176800
115.0642323494,2.5966875000,2.7436875000,2.4753750000,2.4376875000,-0.0003750000,2.3876250000,-0.0001875000,24.4156612434,38.3286647100,97301.3427429479
116.6250379086,2.5966875000,2.7436875000,2.4755625000,2.4376875000,0.0005625000,2.3876250000,0.0001875000,24.4131264391,38.3797292131,97296.8643366011
118.2007389069,2.5968750000,2.7440625000,2.4755625000,2.4380625000,-0.0007500000,2.3880000000,-0.0001875000,24.4099579338,38.3286836874,97298.0495219624
119.8199760914,2.5970625000,2.7438750000,2.4757500000,2.4380625000,0.0001875000,2.3878125000,-0.0001875000,24.4137601402,38.3229980630,97299.3375348798
121.4039947987,2.5968750000,2.7440625000,2.4759375000,2.4382500000,0.0000000000,2.3880000000,0.0000000000,24.4099579338,38.3286836874,97297.0286338297
123.0441451073,2.5970625000,2.7438750000,2.4759375000,2.4382500000,0.0000000000,2.3881875000,-0.0003750000,24.4074231297,38.3797469042,97298.7059573497
124.6745529175,2.5970625000,2.7440625000,2.4757500000,2.4380625000,0.0005625000,2.3880000000,0.0000000000,24.4105916349,38.3343540830,97298.8515982149
126.3339238167,2.5968750000,2.7438750000,2.4757500000,2.4380625000,-0.0005625000,2.3880000000,-0.0001875000,24.4112253359,38.3343521932,97297.9218207103
128.0321633816,2.5966875000,2.7436875000,2.4753750000,2.4380625000,-0.0005625000,2.3876250000,-0.0001875000,24.4131264391,38.4194391243,97300.9479118879
129.7126441002,2.5968750000,2.7438750000,2.4757500000,2.4380625000,-0.0005625000,2.3880000000,-0.0001875000,24.4105916349,38.3286811579,97296.4695228998
131.3956739902,2.5968750000,2.7440625000,2.4757500000,2.4382500000,-0.0001875000,2.3880000000,-0.0001875000,24.4137601402,38.3286710373,97297.9763419439
133.0669355392,2.5970625000,2.7440625000,2.4755625000,2.4384375000,-0.0005625000,2.3881875000,0.0000000000,24.4150275423,38.3116482453,97298.1585658565
134.7803928852,2.5970625000,2.7440625000,2.4757500000,2.4384375000,-0.0005625000,2.3883750000,-0.0001875000,24.4112253359,38.3797353149,97299.2830081789
136.5219280720,2.5972500000,2.7442500000,2.4757500000,2.4382500000,0.0000000000,2.3883750000,-0.0001875000,24.4086905318,38.3173416524,97297.5270018990
138.2785801888,2.5970625000,2.7442500000,2.4757500000,2.4384375000,0.0000000000,2.3881875000,0.0000000000,24.4131264391,38.2946349930,97294.8225505026
140.0383098125,2.5968750000,2.7438750000,2.4757500000,2.4382500000,0.0001875000,2.3880000000,0.0000000000,24.4137601402,38.4478013226,97296.2748514177
141.7962760925,2.5970625000,2.7440625000,2.4757500000,2.4382500000,0.0003750000,2.3880000000,-0.0001875000,24.4112253359,38.2549302803,97298.9427112688
143.5553433895,2.5970625000,2.7440625000,2.4757500000,2.4386250000,-0.0003750000,2.3881875000,-0.0001875000,24.4131264391,38.3456917792,97296.5240388465
145.3116188049,2.5972500000,2.7440625000,2.4759375000,2.4384375000,0.0000000000,2.3883750000,-0.0001875000,24.4099579338,38.2265696041,97299.0704103525
147.0903098583,2.5972500000,2.7442500000,2.4759375000,2.4386250000,-0.0001875000,2.3883750000,-0.0003750000,24.4118590370,38.3910791857,97295.9711505541
148.8498642445,2.5970625000,2.7440625000,2.4759375000,2.4386250000,0.0009375000,2.3881875000,0.0001875000,24.4150275423,38.2265519954,97299.1794624477
150.6207852364,2.5972500000,2.7442500000,2.4761250000,2.4386250000,-0.0001875000,2.3883750000,-0.0001875000,24.4156612434,38.2889535185,97298.6203478020
152.3759293556,2.5970625000,2.7440625000,2.4757500000,2.4384375000,-0.0001875000,2.3878125000,0.0000000000,24.4169286456,38.3002957486,97299.1428725135
154.2184345722,2.5970625000,2.7438750000,2.4757500000,2.4382500000,0.0000000000,2.3878125000,0.0000000000,24.4162949445,38.3286628115,97298.3711605863
156.0418138504,2.5970625000,2.7442500000,2.4757500000,2.4386250000,-0.0005625000,2.3881875000,-0.0001875000,24.4131264391,38.3286729352,97301.2882100144
157.9284956455,2.5970625000,2.7442500000,2.4759375000,2.4386250000,-0.0001875000,2.3881875000,0.0001875000,24.4124927380,38.4137686894,97296.0622607751
159.7958431244,2.5970625000,2.7444375000,2.4761250000,2.4386250000,0.0005625000,2.3881875000,0.0001875000,24.4131264391,38.3229999684,97299.9270176800
161.7209527493,2.5974375000,2.7442500000,2.4761250000,2.4386250000,0.0003750000,2.3883750000,0.0001875000,24.4118590370,38.2832935039,97298.3532299771
163.6375904083,2.5974375000,2.7444375000,2.4761250000,2.4388125000,-0.0007500000,2.3883750000,0.0000000000,24.4150275423,38.3343402209,97298.8391635554
165.5573513508,2.5970625000,2.7440625000,2.4759375000,2.4384375000,-0.0001875000,2.3881875000,0.0001875000,24.4118590370,38.3116584865,97299.7144188482
167.5302934647,2.5972500000,2.7440625000,2.4761250000,2.4384375000,0.0001875000,2.3881875000,0.0000000000,24.4131264391,38.3286729352,97301.2882100144
169.4709556103,2.5972500000,2.7442500000,2.4761250000,2.4388125000,-0.0003750000,2.3883750000,-0.0003750000,24.4131264391,38.3286729352,97299.2464216844
171.3916139603,2.5972500000,2.7442500000,2.4763125000,2.4386250000,0.0003750000,2.3881875000,0.0000000000,24.4124927380,38.2265608010,97301.8473187085
173.3016943932,2.5972500000,2.7442500000,2.4761250000,2.4388125000,-0.0003750000,2.3885625000,-0.0001875000,24.4124927380,38.3286754655,97298.7846399491
175.2239239216,2.5972500000,2.7442500000,2.4763125000,2.4388125000,0.0005625000,2.3883750000,0.0001875000,24.4200971511,38.2038414272,97301.6706181301
177.1569926739,2.5972500000,2.7442500000,2.4765000000,2.4384375000,0.0005625000,2.3881875000,-0.0001875000,24.4175623466,38.3229859926,97301.6160878872
179.0972497463,2.5970625000,2.7440625000,2.4761250000,2.4386250000,0.0000000000,2.3880000000,-0.0003750000,24.4137601402,38.3229980630,97297.9763419439
181.0584511757,2.5972500000,2.7440625000,2.4765000000,2.4386250000,-0.0001875000,2.3881875000,-0.0001875000,24.4105916349,38.1982012816,97296.1292265407
183.0157909393,2.5972500000,2.7444375000,2.4765000000,2.4388125000,-0.0001875000,2.3885625000,-0.0001875000,24.4093242328,38.3230126672,97297.2778181558
184.9727826118,2.5970625000,2.7440625000,2.4766875000,2.4386250000,0.0001875000,2.3883750000,0.0000000000,24.4112253359,38.3230063186,97297.2412271477
186.9598486423,2.5974375000,2.7442500000,2.4766875000,2.4388125000,-0.0001875000,2.3885625000,-0.0003750000,24.4156612434,38.2889535185,97298.6203478020
188.9896073341,2.5974375000,2.7442500000,2.4766875000,2.4386250000,0.0005625000,2.3883750000,0.0000000000,24.4118590370,38.2832935039,97297.6726357132
191.0198032856,2.5970625000,2.7440625000,2.4765000000,2.4384375000,0.0003750000,2.3880000000,0.0005625000,24.4086905318,38.3457061539,97299.5687749008
193.0724601746,2.5972500000,2.7440625000,2.4765000000,2.4386250000,-0.0001875000,2.3881875000,-0.0001875000,24.4099579338,38.2946459985,97297.7092258896
195.1229670048,2.5972500000,2.7442500000,2.4766875000,2.4388125000,-0.0001875000,2.3883750000,-0.0003750000,24.4150275423,38.3286672411,97299.1794624477
197.1936218739,2.5972500000,2.7444375000,2.4766875000,2.4390000000,-0.0003750000,2.3885625000,-0.0001875000,24.4074231297,38.2776348824,97298.3656624791
199.3097043037,2.5972500000,2.7444375000,2.4768750000,2.4390000000,-0.0005625000,2.3887500000,-0.0001875000,24.4162949445,38.3286628115,97302.1144576116
201.4037880898,2.5974375000,2.7442500000,2.4768750000,2.4390000000,-0.0001875000,2.3887500000,-0.0001875000,24.4150275423,38.3229942519,97302.2421537663
203.5090723038,2.5970625000,2.7442500000,2.4766875000,2.4386250000,-0.0003750000,2.3881875000,0.0001875000,24.4143938412,38.3173231664,97301.1301415317
205.6694347858,2.5972500000,2.7442500000,2.4766875000,2.4386250000,0.0007500000,2.3881875000,0.0001875000,24.4156612434,38.2832804534,97302.7039412075
207.7842679024,2.5972500000,2.7442500000,2.4770625000,2.4388125000,-0.0005625000,2.3885625000,-0.0003750000,24.4162949445,38.3343358087,97304.1562574482
209.8821215630,2.5974375000,2.7442500000,2.4768750000,2.4388125000,-0.0001875000,2.3885625000,-0.0001875000,24.4169286456,38.3286609129,97302.5458734587
211.9960258007,2.5974375000,2.7444375000,2.4770625000,2.4388125000,0.0001875000,2.3885625000,0.0000000000,24.4156612434,38.3286647100,97303.0442408439
214.1643238068,2.5974375000,2.7442500000,2.4772500000,2.4390000000,0.0003750000,2.3885625000,0.0000000000,24.4137601402,38.3116520862,97297.6360437814
