4.3718266487,-0.0063750000,0.9371250000,-0.0061875000,-0.0065625000,0.0001875000,0.8981250000,-0.0001875000,23.9524269684,42.3287568508,95742.2282521168
4.5726430416,-0.0065625000,0.9371250000,-0.0061875000,-0.0065625000,0.0000000000,0.8981250000,-0.0001875000,23.9524269684,42.4080025229,95743.2480121291
4.7782261372,-0.0065625000,0.9378750000,-0.0065625000,-0.0063750000,-0.0005625000,0.8983125000,-0.0001875000,23.9524269684,42.4193231829,95743.5879321903
5.0374419689,-0.0063750000,0.9371250000,-0.0063750000,-0.0063750000,-0.0003750000,0.8979375000,-0.0003750000,23.9543280617,42.4363161168,95740.4876641069
5.2511157990,-0.0063750000,0.9375000000,-0.0063750000,-0.0067500000,0.0007500000,0.8966250000,0.0001875000,23.9543280617,42.4363161168,95740.4876641069
5.4638748169,-0.0067500000,0.9378750000,-0.0065625000,-0.0063750000,-0.0005625000,0.8968125000,0.0000000000,23.9517932706,42.4023386188,95741.4587316621
5.6829235554,-0.0065625000,0.9382500000,-0.0063750000,-0.0063750000,0.0000000000,0.8956875000,0.0000000000,23.9517932706,42.3740367946,95741.7986512588
5.9227206707,-0.0063750000,0.9375000000,-0.0061875000,-0.0063750000,0.0003750000,0.8955000000,-0.0003750000,23.9593976440,42.3740825812,95742.6245818625
6.2095203400,-0.0065625000,0.9382500000,-0.0065625000,-0.0063750000,-0.0003750000,0.8949375000,0.0000000000,23.9555954572,42.4363233247,95740.3271015349
6.4513065815,-0.0063750000,0.9382500000,-0.0061875000,-0.0065625000,0.0001875000,0.8938125000,0.0001875000,23.9555954572,42.4363233247,95740.3271015349
6.7176444530,-0.0065625000,0.9378750000,-0.0061875000,-0.0065625000,0.0003750000,0.8923125000,0.0003750000,23.9549617594,42.3514137946,95742.6168711685
7.0246980190,-0.0063750000,0.9378750000,-0.0063750000,-0.0063750000,-0.0005625000,0.8915625000,-0.0001875000,23.9511595729,42.3457300878,95741.3391575936
7.3061718941,-0.0063750000,0.9378750000,-0.0063750000,-0.0065625000,0.0001875000,0.8898750000,-0.0001875000,23.9549617594,42.4193387047,95740.9172647486
7.6094365120,-0.0063750000,0.9375000000,-0.0063750000,-0.0063750000,-0.0007500000,0.8893125000,0.0000000000,23.9435552002,42.3796477398,95740.2032068283
7.9023072720,-0.0067500000,0.9373125000,-0.0061875000,-0.0065625000,0.0005625000,0.8874375000,0.0001875000,23.9517932706,42.4759222624,95743.1583299310
8.2032051086,-0.0063750000,0.9367500000,-0.0061875000,-0.0065625000,0.0000000000,0.8868750000,0.0000000000,23.9505258751,42.4759137297,95744.3087477221
8.4976916313,-0.0065625000,0.9369375000,-0.0063750000,-0.0063750000,-0.0003750000,0.8870625000,0.0000000000,23.9562291550,42.4136854954,95745.1756887059
8.7812068462,-0.0063750000,0.9367500000,-0.0061875000,-0.0063750000,-0.0003750000,0.8863125000,0.0000000000,23.9574965506,42.4306749752,95740.2861097490
9.1401264668,-0.0065625000,0.9360000000,-0.0061875000,-0.0063750000,0.0005625000,0.8851875000,0.0000000000,23.9511595729,42.4079941986,95741.6790767612
9.4336631298,-0.0063750000,0.9352500000,-0.0063750000,-0.0063750000,-0.0007500000,0.8859375000,-0.0001875000,23.9530606661,42.3570625884,95742.9977740053
9.7266371250,-0.0063750000,0.9350625000,-0.0061875000,-0.0063750000,0.0000000000,0.8851875000,0.0000000000,23.9581302484,42.4023765853,95742.7552493218
10.0209622383,-0.0065625000,0.9350625000,-0.0063750000,-0.0063750000,-0.0001875000,0.8848125000,0.0001875000,23.9536943639,42.4363113112,95741.7277735279
10.3641536236,-0.0065625000,0.9341250000,-0.0063750000,-0.0063750000,-0.0007500000,0.8844375000,0.0000000000,23.9524269684,42.3853610902,95739.8488130881
10.6720354557,-0.0065625000,0.9330000000,-0.0063750000,-0.0063750000,0.0003750000,0.8835000000,-0.0001875000,23.9562291550,42.3967043219,95742.4563120294
10.9653384686,-0.0065625000,0.9330000000,-0.0065625000,-0.0063750000,0.0001875000,0.8825625000,0.0001875000,23.9549617594,42.4023576040,95742.6168711685
11.2622518539,-0.0065625000,0.9324375000,-0.0065625000,-0.0061875000,-0.0005625000,0.8829375000,-0.0001875000,23.9536943639,42.4023492984,95741.0479324899
11.5496942997,-0.0065625000,0.9313125000,-0.0065625000,-0.0063750000,0.0001875000,0.8810625000,0.0001875000,23.9549617594,42.3797160049,95739.8975012395
11.8503823280,-0.0065625000,0.9300000000,-0.0063750000,-0.0067500000,0.0007500000,0.8791875000,0.0001875000,23.9492584796,42.4023231904,95741.4100343534
12.1529960632,-0.0065625000,0.9288750000,-0.0061875000,-0.0065625000,0.0005625000,0.8790000000,0.0001875000,23.9486247819,42.4023184427,95740.2707068091
12.4594717026,-0.0061875000,0.9281250000,-0.0063750000,-0.0061875000,-0.0007500000,0.8790000000,-0.0001875000,23.9505258751,42.4079906308,95742.9490715955
12.7534472942,-0.0061875000,0.9268125000,-0.0061875000,-0.0063750000,0.0001875000,0.8773125000,0.0001875000,23.9524269684,42.4023421788,95742.9080920964
13.0750999451,-0.0063750000,0.9258750000,-0.0063750000,-0.0061875000,-0.0005625000,0.8775000000,-0.0001875000,23.9530606661,42.4023457387,95742.6578536795
13.3767862320,-0.0065625000,0.9255000000,-0.0063750000,-0.0061875000,-0.0003750000,0.8765625000,-0.0001875000,23.9543280617,42.4080144134,95744.2267953202
13.6881890297,-0.0061875000,0.9241875000,-0.0063750000,-0.0065625000,0.0007500000,0.8758125000,-0.0003750000,23.9568628528,42.4023694678,95744.6154218128
14.0069258213,-0.0060000000,0.9236250000,-0.0061875000,-0.0063750000,-0.0001875000,0.8750625000,-0.0001875000,23.9574965506,42.4080334351,95741.6458000616
14.3257002831,-0.0063750000,0.9232500000,-0.0063750000,-0.0063750000,-0.0007500000,0.8739375000,-0.0001875000,23.9536943639,42.4080096574,95744.1072180607
14.6463446617,-0.0067500000,0.9228750000,-0.0065625000,-0.0063750000,-0.0001875000,0.8728125000,0.0000000000,23.9555954572,42.4080215470,95743.0464742664
15.0118095875,-0.0063750000,0.9228750000,-0.0063750000,-0.0063750000,-0.0003750000,0.8722500000,-0.0001875000,23.9517932706,42.3230929193,95742.8184102201
15.3436582088,-0.0065625000,0.9226875000,-0.0065625000,-0.0061875000,-0.0007500000,0.8716875000,0.0000000000,23.9536943639,42.3061217590,95743.7672973275
15.6776120663,-0.0063750000,0.9226875000,-0.0065625000,-0.0063750000,-0.0005625000,0.8705625000,-0.0001875000,23.9555954572,42.4023611633,95744.7460831520
16.0135531425,-0.0065625000,0.9221250000,-0.0063750000,-0.0061875000,-0.0001875000,0.8698125000,-0.0001875000,23.9562291550,42.4080251136,95742.7962340139
16.3523426056,-0.0063750000,0.9215625000,-0.0061875000,-0.0065625000,0.0003750000,0.8685000000,0.0001875000,23.9517932706,42.4023386188,95741.4587316621
16.6950972080,-0.0065625000,0.9221250000,-0.0065625000,-0.0061875000,-0.0007500000,0.8688750000,-0.0001875000,23.9530606661,42.4080060902,95739.9384921013
17.1013088226,-0.0063750000,0.9213750000,-0.0061875000,-0.0065625000,0.0005625000,0.8679375000,0.0000000000,23.9555954572,42.2891515159,95741.0069445464
17.4661598206,-0.0067500000,0.9213750000,-0.0063750000,-0.0065625000,0.0003750000,0.8675625000,0.0001875000,23.9498921774,42.4023267510,95739.1202860538
17.8591179848,-0.0061875000,0.9210000000,-0.0063750000,-0.0063750000,-0.0003750000,0.8688750000,-0.0001875000,23.9581302484,42.4023765853,95740.3757887226
18.2453277111,-0.0067500000,0.9213750000,-0.0065625000,-0.0063750000,-0.0005625000,0.8692500000,-0.0001875000,23.9562291550,42.4136854954,95741.4365462470
18.5895631313,-0.0065625000,0.9202500000,-0.0061875000,-0.0063750000,0.0000000000,0.8711250000,-0.0001875000,23.9543280617,42.4023540446,95740.4876641069
18.9386055470,-0.0061875000,0.9206250000,-0.0063750000,-0.0065625000,0.0003750000,0.8711250000,-0.0001875000,23.9555954572,42.4080215470,95742.0267092778
19.2959632874,-0.0063750000,0.9217500000,-0.0065625000,-0.0061875000,-0.0007500000,0.8726250000,0.0000000000,23.9574965506,42.4023730266,95741.6458000616
19.6970462799,-0.0063750000,0.9221250000,-0.0063750000,-0.0065625000,0.0000000000,0.8726250000,0.0000000000,23.9505258751,42.4815739269,95740.9095582627
20.0581424236,-0.0063750000,0.9228750000,-0.0063750000,-0.0061875000,-0.0001875000,0.8735625000,-0.0001875000,23.9568628528,42.4080298689,95739.1766643386
20.4190766811,-0.0063750000,0.9226875000,-0.0061875000,-0.0065625000,0.0005625000,0.8730000000,0.0001875000,23.9555954572,42.4023611633,95741.3468660950
20.7792997360,-0.0065625000,0.9206250000,-0.0065625000,-0.0061875000,-0.0003750000,0.8735625000,-0.0001875000,23.9581302484,42.4023765853,95744.1149417213
21.1623945236,-0.0065625000,0.9193125000,-0.0065625000,-0.0063750000,-0.0005625000,0.8741250000,-0.0001875000,23.9517932706,42.4589415625,95740.4389730435
21.5487926006,-0.0065625000,0.9196875000,-0.0063750000,-0.0061875000,0.0001875000,0.8741250000,0.0001875000,23.9530606661,42.4023457387,95740.6183323245
21.9182274342,-0.0063750000,0.9202500000,-0.0063750000,-0.0065625000,0.0005625000,0.8739375000,0.0000000000,23.9549617594,42.4080179803,95740.9172647486
22.3347203732,-0.0063750000,0.9206250000,-0.0061875000,-0.0065625000,-0.0001875000,0.8748750000,-0.0001875000,23.9587639462,42.4137009813,95741.1453141148
22.7150170803,-0.0065625000,0.9223125000,-0.0063750000,-0.0061875000,0.0000000000,0.8748750000,0.0000000000,23.9543280617,42.4080144134,95740.8275849834
23.1166019440,-0.0063750000,0.9226875000,-0.0063750000,-0.0063750000,0.0003750000,0.8739375000,0.0001875000,23.9574965506,42.4080334351,95739.9461872422
23.5082471371,-0.0063750000,0.9232500000,-0.0063750000,-0.0063750000,0.0003750000,0.8743125000,0.0001875000,23.9555954572,42.4929261755,95743.0464742664
23.9049837589,-0.0061875000,0.9232500000,-0.0061875000,-0.0065625000,0.0001875000,0.8739375000,-0.0001875000,23.9562291550,42.4023647225,95740.4167807218
24.2987112999,-0.0063750000,0.9241875000,-0.0063750000,-0.0063750000,-0.0001875000,0.8731875000,0.0001875000,23.9549617594,42.4023576040,95743.2967139365
24.7020027637,-0.0063750000,0.9240000000,-0.0061875000,-0.0065625000,0.0005625000,0.8730000000,0.0000000000,23.9568628528,42.4306713792,95740.8762752637
25.1031749249,-0.0065625000,0.9243750000,-0.0063750000,-0.0063750000,0.0003750000,0.8724375000,0.0000000000,23.9568628528,42.4023694678,95740.5363530215
25.5589597225,-0.0061875000,0.9247500000,-0.0061875000,-0.0063750000,0.0001875000,0.8730000000,-0.0001875000,23.9498921774,42.3627043049,95740.4799596365
25.9704427719,-0.0063750000,0.9251250000,-0.0061875000,-0.0063750000,0.0003750000,0.8718750000,0.0001875000,23.9536943639,42.4023492984,95745.1269804319
26.4406280518,-0.0061875000,0.9256875000,-0.0063750000,-0.0065625000,-0.0003750000,0.8724375000,-0.0001875000,23.9498921774,42.4023267510,95740.8198781036
26.8520383835,-0.0065625000,0.9258750000,-0.0063750000,-0.0065625000,0.0001875000,0.8709375000,0.0001875000,23.9568628528,42.4080298689,95742.2359645179
27.2612650394,-0.0063750000,0.9255000000,-0.0065625000,-0.0061875000,-0.0011250000,0.8709375000,-0.0001875000,23.9543280617,42.3966936663,95736.7485363503
27.7088110447,-0.0063750000,0.9243750000,-0.0063750000,-0.0061875000,-0.0001875000,0.8698125000,-0.0001875000,23.9555954572,42.4080215470,95740.6670230264
28.1267507076,-0.0065625000,0.9236250000,-0.0063750000,-0.0061875000,-0.0003750000,0.8696250000,0.0000000000,23.9600313418,42.4023884467,95741.3545667571
28.5916485786,-0.0063750000,0.9221250000,-0.0061875000,-0.0063750000,-0.0003750000,0.8688750000,-0.0001875000,23.9555954572,42.4023611633,95739.9871800720
29.0783412457,-0.0067500000,0.9219375000,-0.0063750000,-0.0060000000,-0.0007500000,0.8686875000,-0.0001875000,23.9524269684,42.3853610902,95741.2084923616
29.4980065823,-0.0067500000,0.9219375000,-0.0063750000,-0.0063750000,-0.0005625000,0.8692500000,0.0000000000,23.9517932706,42.3966782727,95740.4389730435
29.9586212635,-0.0065625000,0.9217500000,-0.0063750000,-0.0067500000,0.0001875000,0.8683125000,0.0001875000,23.9543280617,42.5212198177,95741.1675058885
30.3836455345,-0.0065625000,0.9213750000,-0.0063750000,-0.0063750000,-0.0001875000,0.8688750000,0.0001875000,23.9543280617,42.4023540446,95737.4283775035
30.8384606838,-0.0063750000,0.9213750000,-0.0063750000,-0.0063750000,0.0000000000,0.8683125000,0.0000000000,23.9587639462,42.3287937852,95742.5050072299
31.2708175182,-0.0065625000,0.9206250000,-0.0061875000,-0.0061875000,0.0005625000,0.8675625000,0.0001875000,23.9562291550,42.4023647225,95742.7962340139
31.7175567150,-0.0065625000,0.9206250000,-0.0063750000,-0.0065625000,0.0001875000,0.8679375000,-0.0001875000,23.9549617594,42.4419800407,95740.5773435503
32.1644279957,-0.0063750000,0.9208125000,-0.0063750000,-0.0063750000,-0.0007500000,0.8673750000,-0.0001875000,23.9600313418,42.4080488874,95742.3743388027
32.6288919449,-0.0063750000,0.9202500000,-0.0063750000,-0.0061875000,-0.0005625000,0.8670000000,-0.0001875000,23.9600313418,42.3401229789,95739.6549472525
33.0897159576,-0.0063750000,0.9195000000,-0.0061875000,-0.0063750000,0.0003750000,0.8649375000,-0.0001875000,23.9587639462,42.4023801439,95743.1848539588
33.5562813282,-0.0061875000,0.9189375000,-0.0061875000,-0.0063750000,0.0005625000,0.8640000000,0.0000000000,23.9568628528,42.4023694678,95742.9158093165
34.0613012314,-0.0063750000,0.9183750000,-0.0061875000,-0.0063750000,0.0005625000,0.8634375000,0.0001875000,23.9555954572,42.4816056805,95738.9674158548
34.5418684483,-0.0063750000,0.9180000000,-0.0061875000,-0.0063750000,0.0005625000,0.8636250000,-0.0001875000,23.9574965506,42.4080334351,95740.6260322843
35.0158970356,-0.0063750000,0.9181875000,-0.0065625000,-0.0061875000,-0.0007500000,0.8632500000,-0.0001875000,23.9536943639,42.4023492984,95737.9886492330
35.5275125504,-0.0065625000,0.9181875000,-0.0063750000,-0.0061875000,-0.0001875000,0.8623125000,0.0000000000,23.9581302484,42.4023765853,95742.0754032935
36.0024893284,-0.0065625000,0.9180000000,-0.0063750000,-0.0063750000,0.0001875000,0.8613750000,0.0001875000,23.9555954572,42.4023611633,95738.6274945062
36.4842805862,-0.0065625000,0.9181875000,-0.0065625000,-0.0065625000,-0.0001875000,0.8615625000,0.0001875000,23.9581302484,42.4080370013,95742.4153262934
36.9953355789,-0.0061875000,0.9178125000,-0.0063750000,-0.0063750000,0.0005625000,0.8604375000,0.0001875000,23.9536943639,42.4080096574,95740.7080120137
37.4705789089,-0.0063750000,0.9180000000,-0.0061875000,-0.0065625000,0.0005625000,0.8608125000,0.0000000000,23.9568628528,42.4023694678,95744.6154218128
37.9468758106,-0.0063750000,0.9181875000,-0.0065625000,-0.0061875000,-0.0009375000,0.8623125000,-0.0001875000,23.9517932706,42.4079989554,95742.1385708840
38.4594151974,-0.0065625000,0.9189375000,-0.0063750000,-0.0061875000,-0.0001875000,0.8615625000,0.0001875000,23.9549617594,42.4023576040,95742.9567925382
38.9343841076,-0.0067500000,0.9191250000,-0.0065625000,-0.0063750000,-0.0003750000,0.8617500000,-0.0001875000,23.9549617594,42.4080179803,95741.5971072309
39.4137661457,-0.0063750000,0.9189375000,-0.0063750000,-0.0061875000,-0.0007500000,0.8636250000,-0.0001875000,23.9543280617,42.4136747729,95738.4481394475
39.9258341789,-0.0063750000,0.9189375000,-0.0063750000,-0.0063750000,-0.0003750000,0.8645625000,-0.0001875000,23.9587639462,42.4250217810,95744.8844712811
40.4110660553,-0.0061875000,0.9193125000,-0.0061875000,-0.0063750000,-0.0005625000,0.8643750000,-0.0003750000,23.9568628528,42.4080298689,95742.5758869029
40.9104516506,-0.0065625000,0.9193125000,-0.0061875000,-0.0065625000,0.0003750000,0.8641875000,-0.0001875000,23.9562291550,42.4080251136,95738.3772504426
41.4052057266,-0.0065625000,0.9196875000,-0.0063750000,-0.0067500000,0.0003750000,0.8632500000,0.0001875000,23.9581302484,42.3401113900,95740.7157115796
41.9044296741,-0.0063750000,0.9202500000,-0.0063750000,-0.0063750000,0.0003750000,0.8619375000,0.0000000000,23.9530606661,42.4080060902,95738.5788119979
42.4549033642,-0.0065625000,0.9206250000,-0.0063750000,-0.0063750000,0.0007500000,0.8610000000,0.0001875000,23.9511595729,42.4193148239,95741.3391575936
42.9644980431,-0.0061875000,0.9206250000,-0.0063750000,-0.0060000000,-0.0007500000,0.8621250000,-0.0001875000,23.9568628528,42.4193506428,95742.2359645179
43.4885668755,-0.0065625000,0.9208125000,-0.0065625000,-0.0065625000,0.0005625000,0.8621250000,0.0001875000,23.9612987374,42.6005059179,95747.9924991626
44.0318648815,-0.0061875000,0.9202500000,-0.0061875000,-0.0065625000,0.0003750000,0.8630625000,0.0000000000,23.9593976440,42.3967244458,95741.2648870315
44.5632185936,-0.0063750000,0.9210000000,-0.0063750000,-0.0063750000,-0.0003750000,0.8641875000,-0.0003750000,23.9581302484,42.4250181927,95738.6761748658
45.1109559536,-0.0060000000,0.9210000000,-0.0063750000,-0.0063750000,0.0003750000,0.8634375000,-0.0001875000,23.9593976440,42.4250265652,95742.2846581119
45.6937797070,-0.0061875000,0.9206250000,-0.0061875000,-0.0065625000,0.0001875000,0.8630625000,0.0000000000,23.9562291550,42.4306665843,95738.0373288294
46.2240076065,-0.0063750000,0.9208125000,-0.0063750000,-0.0065625000,0.0005625000,0.8636250000,0.0000000000,23.9574965506,42.4363353367,95741.9857227112
46.7673373222,-0.0065625000,0.9210000000,-0.0065625000,-0.0063750000,-0.0005625000,0.8656875000,-0.0001875000,23.9549617594,42.4476403513,95740.2374223806
47.3256859779,-0.0065625000,0.9204375000,-0.0063750000,-0.0065625000,0.0005625000,0.8658750000,0.0000000000,23.9555954572,42.4419836521,95740.3271015349
47.8712091446,-0.0065625000,0.9208125000,-0.0065625000,-0.0063750000,-0.0005625000,0.8666250000,0.0001875000,23.9593976440,42.5042712500,95740.5850397875
48.4304027557,-0.0061875000,0.9206250000,-0.0063750000,-0.0063750000,-0.0003750000,0.8683125000,-0.0003750000,23.9536943639,42.5042343221,95740.7080120137
49.0167231560,-0.0065625000,0.9213750000,-0.0065625000,-0.0061875000,-0.0005625000,0.8685000000,-0.0001875000,23.9549617594,42.3910368232,95739.2176590429
49.6014363766,-0.0065625000,0.9210000000,-0.0063750000,-0.0065625000,0.0003750000,0.8681250000,0.0001875000,23.9530606661,42.5042306286,95739.5985720326
50.1887364388,-0.0065625000,0.9217500000,-0.0065625000,-0.0063750000,-0.0001875000,0.8692500000,0.0000000000,23.9593976440,42.4703094677,95739.5652691356
50.7759277821,-0.0065625000,0.9217500000,-0.0065625000,-0.0061875000,-0.0007500000,0.8703750000,-0.0001875000,23.9619324352,42.4137212282,95738.2542503912
51.3603689671,-0.0065625000,0.9223125000,-0.0063750000,-0.0065625000,0.0005625000,0.8705625000,0.0000000000,23.9574965506,42.4929384353,95741.6458000616
51.9480104446,-0.0061875000,0.9234375000,-0.0063750000,-0.0061875000,-0.0001875000,0.8730000000,-0.0001875000,23.9638335287,42.4646758281,95742.9423172662
52.5352079868,-0.0065625000,0.9262500000,-0.0065625000,-0.0063750000,-0.0001875000,0.8748750000,0.0000000000,23.9606650396,42.4476753269,95742.8039439200
53.1207194328,-0.0063750000,0.9271875000,-0.0065625000,-0.0061875000,-0.0009375000,0.8771250000,-0.0001875000,23.9555954572,42.4306629880,95739.3073372320
53.7066352367,-0.0063750000,0.9285000000,-0.0065625000,-0.0061875000,-0.0005625000,0.8784375000,-0.0001875000,23.9574965506,42.5268998434,95740.2861097490
54.2947814465,-0.0063750000,0.9290625000,-0.0063750000,-0.0065625000,0.0001875000,0.8803125000,0.0000000000,23.9562291550,42.4759490747,95741.0966243767
54.8794770241,-0.0065625000,0.9303750000,-0.0065625000,-0.0061875000,-0.0003750000,0.8831250000,-0.0001875000,23.9612987374,42.4476789444,95742.5537002817
55.4653904438,-0.0063750000,0.9318750000,-0.0065625000,-0.0063750000,-0.0005625000,0.8851875000,-0.0001875000,23.9612987374,42.4759807525,95740.5141525869
56.0525131226,-0.0063750000,0.9326250000,-0.0061875000,-0.0063750000,0.0001875000,0.8876250000,0.0000000000,23.9574965506,42.4476560316,95740.2861097490
56.6399831772,-0.0061875000,0.9337500000,-0.0061875000,-0.0065625000,0.0001875000,0.8908125000,0.0001875000,23.9587639462,42.4703046042,95739.1057752992
57.2252445221,-0.0063750000,0.9350625000,-0.0063750000,-0.0063750000,0.0000000000,0.8958750000,0.0000000000,23.9593976440,42.5608734689,95739.9051926577
57.8311550617,-0.0061875000,0.9352500000,-0.0063750000,-0.0067500000,0.0001875000,0.9031875000,0.0000000000,23.9568628528,42.5382165004,95742.2359645179
58.4375185966,-0.0065625000,0.9356250000,-0.0065625000,-0.0063750000,-0.0005625000,0.9101250000,-0.0001875000,23.9581302484,42.4363389400,95742.0754032935
59.0459392071,-0.0063750000,0.9345000000,-0.0063750000,-0.0065625000,0.0001875000,0.9178125000,0.0000000000,23.9581302484,42.4363389400,95740.7157115796
59.6496281624,-0.0063750000,0.9346875000,-0.0061875000,-0.0063750000,-0.0001875000,0.9294375000,-0.0001875000,23.9619324352,42.4590045387,95739.2740247970
60.2572636604,-0.0065625000,0.9360000000,-0.0065625000,-0.0061875000,0.0000000000,0.9457500000,0.0001875000,23.9612987374,42.4533393248,95740.1742280711
60.8735170364,-0.0065625000,0.9390000000,-0.0063750000,-0.0063750000,-0.0001875000,0.9815625000,0.0003750000,23.9587639462,42.4533236160,95741.4852373507
61.4881186485,-0.0065625000,0.9435000000,-0.0067500000,-0.0061875000,-0.0003750000,1.0616250000,-0.0001875000,23.9593976440,42.4589887985,95742.9645056417
62.1082472801,-0.0067500000,0.9485625000,-0.0063750000,-0.0065625000,0.0000000000,1.2277500000,0.0001875000,23.9638335287,42.4590154342,95740.2229094150
62.7253017426,-0.0063750000,0.9528750000,-0.0063750000,-0.0065625000,0.0007500000,1.5258750000,0.0000000000,23.9631998309,42.4533514067,95741.4929335022
63.3832485676,-0.0063750000,0.9553125000,-0.0063750000,-0.0063750000,-0.0005625000,1.9863750000,-0.0001875000,23.9581302484,42.4250181927,95740.7157115796
64.0050191879,-0.0063750000,0.9562500000,-0.0065625000,-0.0061875000,-0.0005625000,2.4658125000,0.0000000000,23.9587639462,42.5269072877,95741.4852373507
64.6329412460,-0.0063750000,0.9553125000,-0.0063750000,-0.0061875000,-0.0005625000,2.8995000000,-0.0001875000,23.9587639462,42.4476632678,95738.0860062772
65.2786123753,-0.0063750000,0.9543750000,-0.0063750000,-0.0065625000,0.0003750000,3.2523750000,0.0001875000,23.9581302484,42.4419992996,95739.3560203228
65.9082431793,-0.0065625000,0.9536250000,-0.0063750000,-0.0063750000,0.0005625000,3.5111250000,0.0000000000,23.9587639462,42.4420029102,95741.1453141148
66.5441629887,-0.0063750000,0.9515625000,-0.0061875000,-0.0065625000,0.0005625000,3.7042500000,0.0000000000,23.9600313418,42.4363509500,95737.9553284621
67.2159590721,-0.0061875000,0.9481875000,-0.0063750000,-0.0063750000,-0.0003750000,3.8546250000,-0.0001875000,23.9612987374,42.3457904904,95739.8343035838
67.8559801579,-0.0063750000,0.9455625000,-0.0063750000,-0.0063750000,-0.0001875000,3.9588750000,0.0001875000,23.9600313418,42.4420113344,95742.0344147589
68.5091376305,-0.0063750000,0.9435000000,-0.0061875000,-0.0065625000,0.0005625000,4.0383750000,0.0001875000,23.9593976440,42.4420077241,95740.2451162083
69.1677904129,-0.0065625000,0.9446250000,-0.0063750000,-0.0061875000,-0.0003750000,4.0996875000,-0.0003750000,23.9524269684,42.4363041024,95740.1887328636
69.8825252056,-0.0063750000,0.9453750000,-0.0063750000,-0.0063750000,-0.0009375000,4.1505000000,-0.0003750000,23.9606650396,42.2778597688,95741.7841708235
