16.6416218281,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0003750000,1.4647500000,0.0001875000,24.0557197631,42.8388877135,95451.7351491243
16.9815909863,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.4658750000,0.0000000000,24.0557197631,42.8502095661,95453.7748553180
17.3755030632,-0.0065625000,-0.0061875000,-0.0065625000,-0.0063750000,-0.0003750000,1.4673750000,-0.0001875000,24.0538186676,42.7539592972,95454.8366591042
17.7339775562,-0.0061875000,-0.0076875000,-0.0061875000,-0.0063750000,0.0003750000,1.4685000000,-0.0001875000,24.0563534616,42.8671964198,95454.2042058297
18.0962784290,-0.0065625000,-0.0075000000,-0.0061875000,-0.0065625000,0.0005625000,1.4679375000,0.0000000000,24.0576208586,42.8502233089,95454.7527567411
18.4561915398,-0.0063750000,-0.0050625000,-0.0063750000,-0.0061875000,-0.0005625000,1.4683125000,-0.0001875000,24.0538186676,42.8445349250,95454.4967089585
18.8768839836,-0.0067500000,-0.0060000000,-0.0063750000,-0.0063750000,0.0003750000,1.4670000000,0.0001875000,24.0557197631,42.7652947549,95453.4349042143
19.2465989590,-0.0063750000,-0.0069375000,-0.0063750000,-0.0065625000,0.0005625000,1.4668125000,0.0000000000,24.0550860646,42.8445445288,95451.9857026683
19.6168785095,-0.0061875000,-0.0075000000,-0.0061875000,-0.0065625000,-0.0003750000,1.4666250000,-0.0003750000,24.0512838737,42.8501779520,95456.8289005157
20.0157716274,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0001875000,1.4660625000,0.0001875000,24.0512838737,42.9011253109,95453.4294122846
20.4011094570,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0005625000,1.4671875000,-0.0001875000,24.0531849691,42.8445308088,95456.7869584442
20.7847218513,-0.0065625000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,1.4677500000,-0.0001875000,24.0500164768,42.8501697035,95452.5707181034
21.1886198521,-0.0063750000,-0.0058125000,-0.0061875000,-0.0061875000,0.0000000000,1.4673750000,0.0001875000,24.0538186676,42.7992474118,95452.1170587388
21.5797157288,-0.0063750000,-0.0067500000,-0.0063750000,-0.0063750000,0.0001875000,1.4679375000,0.0000000000,24.0525512707,42.8501875745,95453.2980608907
21.9780585766,-0.0067500000,-0.0063750000,-0.0061875000,-0.0063750000,0.0007500000,1.4671875000,0.0001875000,24.0563534616,42.8445527600,95452.1644975344
22.3745481968,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.4666250000,0.0000000000,24.0557197631,42.8615313811,95452.7550020925
22.7766757011,-0.0063750000,-0.0058125000,-0.0063750000,-0.0063750000,0.0005625000,1.4660625000,0.0001875000,24.0531849691,42.8388699100,95452.3676107322
23.1841969490,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,1.4655000000,-0.0001875000,24.0576208586,42.8445623625,95454.4128045079
23.6121134758,-0.0063750000,-0.0069375000,-0.0063750000,-0.0063750000,0.0005625000,1.4643750000,0.0000000000,24.0519175722,42.8501820760,95454.5386585499
24.0113091469,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,1.4634375000,0.0000000000,24.0550860646,42.8502054430,95456.7450146168
24.4232439995,-0.0063750000,-0.0054375000,-0.0063750000,-0.0061875000,-0.0003750000,1.4626875000,0.0000000000,24.0550860646,42.7652907433,95453.0055547572
24.8436081409,-0.0063750000,-0.0056250000,-0.0063750000,-0.0065625000,0.0003750000,1.4611875000,0.0000000000,24.0519175722,42.8445212040,95455.2185567824
25.2912724018,-0.0063750000,-0.0058125000,-0.0063750000,-0.0061875000,0.0000000000,1.4604375000,0.0000000000,24.0582545571,42.7936174703,95455.8620143865
25.7313907146,-0.0063750000,-0.0075000000,-0.0061875000,-0.0063750000,0.0009375000,1.4595000000,0.0000000000,24.0538186676,42.8445349250,95456.1964599728
26.1793935299,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0005625000,1.4591250000,0.0001875000,24.0525512707,42.8332049004,95453.6380103072
26.6203298569,-0.0061875000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0005625000,1.4596875000,-0.0001875000,24.0550860646,42.8445445288,95447.5663465885
27.0498356819,-0.0063750000,-0.0069375000,-0.0063750000,-0.0065625000,0.0000000000,1.4585625000,-0.0001875000,24.0563534616,42.9011616276,95451.8245462519
27.4952852726,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0007500000,1.4576250000,0.0000000000,24.0519175722,42.8501820760,95450.7992203146
27.9489407539,-0.0063750000,-0.0075000000,-0.0063750000,-0.0065625000,0.0000000000,1.4568750000,0.0000000000,24.0582545571,42.9238189757,95452.1225369112
28.4042181969,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0005625000,1.4565000000,-0.0001875000,24.0582545571,42.8389055144,95454.8421565503
28.8692903519,-0.0063750000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0005625000,1.4555625000,-0.0001875000,24.0569871601,42.8502178119,95454.6335570459
29.3255362511,-0.0063750000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0003750000,1.4557500000,0.0000000000,24.0576208586,42.8502233089,95453.7329001272
29.8091030121,-0.0063750000,-0.0058125000,-0.0063750000,-0.0061875000,0.0001875000,1.4572500000,0.0000000000,24.0538186676,42.8445349250,95451.7771088217
30.2743153572,-0.0063750000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0005625000,1.4580000000,-0.0001875000,24.0582545571,42.8502274314,95452.1225369112
30.7278733253,-0.0063750000,-0.0056250000,-0.0063750000,-0.0063750000,0.0000000000,1.4580000000,0.0001875000,24.0569871601,42.8445568755,95452.5938466489
31.1792593002,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0007500000,1.4576250000,0.0000000000,24.0519175722,42.8898079174,95451.4791179184
31.6378502846,-0.0063750000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0007500000,1.4572500000,-0.0001875000,24.0550860646,42.8502054430,95452.6656040323
32.0997128487,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.4563125000,0.0000000000,24.0531849691,42.8445308088,95451.0078124078
32.6200191975,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0011250000,1.4559375000,-0.0001875000,24.0525512707,42.7879173557,95450.9184157748
33.0904450417,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.4566875000,-0.0001875000,24.0557197631,42.8445486445,95451.7351491243
33.5635743141,-0.0063750000,-0.0071250000,-0.0063750000,-0.0063750000,0.0005625000,1.4561250000,0.0001875000,24.0544523661,42.8558608402,95451.8665061629
34.0870192051,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0001875000,1.4559375000,0.0001875000,24.0563534616,42.9577695552,95450.8046925758
34.5673866272,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.4563125000,-0.0001875000,24.0550860646,42.8502054430,95451.3058014186
35.0520927906,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0001875000,1.4548125000,-0.0001875000,24.0531849691,42.8445308088,95451.6877115128
35.5514295101,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.4533125000,0.0001875000,24.0557197631,42.9068182654,95452.4150510745
36.0392677784,-0.0061875000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.4520000000,-0.0001875000,24.0538186676,42.8501958218,95451.7771088217
36.5367786884,-0.0063750000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0003750000,1.4506875000,-0.0001875000,24.0519175722,42.8501820760,95451.8190667631
37.0330750942,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0001875000,1.4484375000,0.0000000000,24.0538186676,42.8388740187,95452.4570086844
37.5220608711,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0001875000,1.4467500000,-0.0001875000,24.0512838737,42.8558388073,95450.0299269111
38.0168957710,-0.0063750000,-0.0067500000,-0.0060000000,-0.0065625000,0.0001875000,1.4439375000,0.0000000000,24.0512838737,42.8445170874,95449.3500301793
38.5194792747,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,1.4420625000,-0.0001875000,24.0557197631,42.9464437956,95452.4150510745
39.0164492130,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.4398125000,0.0000000000,24.0544523661,42.8445390410,95453.5662576426
39.5452787876,-0.0065625000,-0.0058125000,-0.0065625000,-0.0065625000,0.0005625000,1.4379375000,0.0000000000,24.0531849691,42.8445308088,95451.0078124078
40.0553154945,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,-0.0009375000,1.4379375000,-0.0003750000,24.0557197631,42.8445486445,95453.0949531391
40.5562698841,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0011250000,1.4396250000,-0.0001875000,24.0512838737,42.9464112130,95450.3698753199
41.0579483509,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,-0.0005625000,1.4413125000,-0.0001875000,24.0550860646,42.8445445288,95454.0254071032
41.5950088501,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0000000000,1.4426250000,0.0000000000,24.0544523661,42.8445390410,95452.5464066690
42.1025767326,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0003750000,1.4435625000,-0.0001875000,24.0576208586,42.8445623625,95452.0331396756
42.6094105244,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.4428125000,-0.0001875000,24.0557197631,42.9351222625,95455.4746112652
43.1223740578,-0.0063750000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0007500000,1.4424375000,-0.0001875000,24.0525512707,42.8445266926,95454.3179092261
43.6592001915,-0.0067500000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0003750000,1.4426250000,-0.0001875000,24.0550860646,42.8445445288,95454.7053088101
44.1843826771,-0.0063750000,-0.0075000000,-0.0063750000,-0.0063750000,0.0001875000,1.4413125000,0.0000000000,24.0525512707,42.8445266926,95455.6777074068
44.7024581432,-0.0063750000,-0.0071250000,-0.0063750000,-0.0065625000,0.0001875000,1.4403750000,0.0000000000,24.0620567483,42.8162873913,95457.7880390412
45.2282364368,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,0.0001875000,1.4381250000,0.0000000000,24.0582545571,42.9181581441,95455.8620143865
45.8117222786,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0000000000,1.4356875000,0.0001875000,24.0538186676,42.8105693465,95455.8565097127
46.3976080418,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,-0.0001875000,1.4345625000,-0.0001875000,24.0550860646,42.8275617298,95454.0254071032
46.9849710464,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.4328750000,0.0000000000,24.0525512707,42.7482902608,95454.3179092261
47.5712690353,-0.0063750000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0003750000,1.4319375000,-0.0001875000,24.0582545571,42.8728711527,95452.1225369112
48.1552863121,-0.0061875000,-0.0076875000,-0.0061875000,-0.0063750000,0.0003750000,1.4296875000,-0.0001875000,24.0595219542,42.7766423501,95452.3013314797
48.7418057919,-0.0065625000,-0.0054375000,-0.0061875000,-0.0061875000,0.0005625000,1.4295000000,0.0000000000,24.0582545571,42.8502274314,95453.8222989713
49.3280901909,-0.0061875000,-0.0076875000,-0.0061875000,-0.0061875000,-0.0007500000,1.4304375000,0.0000000000,24.0595219542,42.7709812592,95452.9812375048
49.9143965244,-0.0065625000,-0.0060000000,-0.0063750000,-0.0063750000,0.0001875000,1.4291250000,0.0000000000,24.0620567483,42.9012021226,95452.6887201562
50.5017488003,-0.0065625000,-0.0054375000,-0.0063750000,-0.0063750000,0.0001875000,1.4287500000,0.0000000000,24.0595219542,42.8898621937,95450.9415197725
51.0900049210,-0.0061875000,-0.0061875000,-0.0063750000,-0.0061875000,-0.0003750000,1.4276250000,-0.0001875000,24.0557197631,42.8219048640,95451.7351491243
51.6805489063,-0.0065625000,-0.0063750000,-0.0063750000,-0.0063750000,0.0003750000,1.4240625000,0.0001875000,24.0588882556,42.6973823010,95452.5518868558
52.2706830502,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,0.0000000000,1.4229375000,-0.0001875000,24.0595219542,42.8049476634,95452.6412844780
52.8617680073,-0.0065625000,-0.0052500000,-0.0065625000,-0.0063750000,-0.0001875000,1.4225625000,0.0001875000,24.0614230498,42.8162833142,95454.2990933540
53.4593067169,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.4244375000,-0.0001875000,24.0582545571,42.7539899382,95453.1423940615
54.0424401760,-0.0063750000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0007500000,1.4274375000,0.0000000000,24.0607893512,42.8559062708,95449.4503428528
54.6374325752,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0001875000,1.4291250000,0.0000000000,24.0620567483,42.7087256958,95451.6688571508
55.2307441235,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0005625000,1.4276250000,0.0000000000,24.0588882556,42.7539939343,95450.1722187200
55.8279287815,-0.0063750000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0001875000,1.4257500000,0.0000000000,24.0607893512,42.7426849525,95453.1898328332
56.4306805134,-0.0067500000,-0.0058125000,-0.0063750000,-0.0063750000,-0.0001875000,1.4242500000,0.0003750000,24.0588882556,42.8445705925,95449.4923137956
57.0281414986,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0001875000,1.4244375000,0.0001875000,24.0588882556,42.8389096219,95448.4724566232
57.6300914288,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,0.0003750000,1.4231250000,0.0001875000,24.0588882556,42.8389096219,95451.5320289119
58.2508726120,-0.0063750000,-0.0073125000,-0.0060000000,-0.0063750000,0.0003750000,1.4223750000,0.0000000000,24.0544523661,42.8388781273,95449.8268053303
58.8700428009,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,0.0000000000,1.4214375000,-0.0001875000,24.0588882556,42.8445705925,95450.1722187200
59.4998152256,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0003750000,1.4190000000,0.0000000000,24.0576208586,42.8445623625,95449.3135244391
60.1231973171,-0.0063750000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0009375000,1.4180625000,-0.0001875000,24.0550860646,42.8445445288,95451.9857026683
60.7841477394,-0.0061875000,-0.0071250000,-0.0061875000,-0.0067500000,0.0005625000,1.4143125000,0.0001875000,24.0576208586,42.7822913319,95449.9934280768
61.4170291424,-0.0061875000,-0.0076875000,-0.0061875000,-0.0063750000,0.0000000000,1.4126250000,0.0000000000,24.0544523661,42.8388781273,95450.5067054935
62.0635080338,-0.0061875000,-0.0058125000,-0.0063750000,-0.0063750000,0.0000000000,1.4113125000,0.0001875000,24.0557197631,42.8388877135,95448.3356410877
62.7241806984,-0.0063750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,1.4116875000,-0.0001875000,24.0563534616,42.8445527600,95451.1446437726
63.4012553692,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0005625000,1.4118750000,0.0000000000,24.0563534616,42.7992649893,95448.0850840301
64.0510733128,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0007500000,1.4135625000,0.0000000000,24.0576208586,42.8389014067,95449.6534762436
64.7027177811,-0.0061875000,-0.0075000000,-0.0063750000,-0.0065625000,0.0001875000,1.4133750000,0.0000000000,24.0563534616,42.8388918216,95452.8444001852
65.3665261269,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0005625000,1.4139375000,0.0000000000,24.0569871601,42.8445568755,95450.2141858194
66.0388126373,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0001875000,1.4130000000,0.0001875000,24.0569871601,42.8672005650,95448.8543802598
66.6792571545,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,0.0000000000,1.4135625000,0.0000000000,24.0538186676,42.7822644393,95447.6977120457
67.3120625019,-0.0067500000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0001875000,1.4128125000,0.0000000000,24.0569871601,42.8388959296,95448.5144289413
67.9504454136,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.4120625000,0.0000000000,24.0595219542,42.8332527418,95449.9216612921
68.6024696827,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,0.0005625000,1.4139375000,-0.0001875000,24.0601556527,42.8389178366,95448.9911971848
69.2919740677,-0.0063750000,-0.0054375000,-0.0063750000,-0.0063750000,-0.0003750000,1.4182500000,0.0000000000,24.0588882556,42.7483328132,95453.9116978479
