11.2360825539,2.5680000000,2.3426250000,2.1294375000,2.0949375000,-0.0003750000,2.2518750000,-0.0003750000,24.3041299236,38.5558790976,97322.1079860192
11.7945439816,2.5726875000,2.3430000000,2.1296250000,2.0955000000,0.0001875000,2.2554375000,0.0001875000,24.3117343273,38.5501873167,97325.3343450018
12.3974730968,2.5764375000,2.3431875000,2.1294375000,2.0960625000,0.0005625000,2.2597500000,0.0000000000,24.3117343273,38.5558586181,97324.3136077984
12.9899733067,2.5785000000,2.3439375000,2.1294375000,2.0968125000,-0.0005625000,2.2644375000,-0.0001875000,24.3117343273,38.5615299102,97324.9940992387
13.5839033127,2.5801875000,2.3443125000,2.1296250000,2.0970000000,-0.0005625000,2.2691250000,-0.0001875000,24.3111006270,38.5615320018,97324.5323248827
14.1865038872,2.5811250000,2.3452500000,2.1294375000,2.0979375000,-0.0001875000,2.2741875000,-0.0001875000,24.3085658257,38.5615387978,97327.5397976484
14.7986991405,2.5818750000,2.3458125000,2.1296250000,2.0983125000,0.0005625000,2.2788750000,-0.0001875000,24.3066647248,38.5558722737,97326.5858628540
15.4169194698,2.5828125000,2.3465625000,2.1294375000,2.0992500000,-0.0005625000,2.2837500000,-0.0001875000,24.3079321254,38.5672115987,97328.1291359179
16.0884585381,2.5835625000,2.3473125000,2.1294375000,2.1000000000,0.0005625000,2.2880625000,0.0001875000,24.3060310245,38.5785591875,97325.7838457755
16.7272574902,2.5848750000,2.3480625000,2.1296250000,2.1011250000,0.0001875000,2.2927500000,0.0000000000,24.3047636239,38.6296024238,97326.2820337676
17.3805463314,2.5863750000,2.3486250000,2.1294375000,2.1022500000,0.0000000000,2.2968750000,0.0000000000,24.3085658257,38.5672100382,97329.2410189128
18.0558977127,2.5882500000,2.3493750000,2.1294375000,2.1041250000,0.0000000000,2.3008125000,0.0000000000,24.3123680276,38.5728709121,97326.1059844061
18.7311863899,2.5905000000,2.3495625000,2.1294375000,2.1056250000,-0.0003750000,2.3043750000,-0.0003750000,24.3072984251,38.5558706986,97322.5940919483
19.4174108505,2.5929375000,2.3497500000,2.1290625000,2.1076875000,-0.0001875000,2.3073750000,-0.0003750000,24.3098332263,38.5672063965,97327.4122350387
20.1379344463,2.5953750000,2.3497500000,2.1290625000,2.1101250000,-0.0005625000,2.3103750000,0.0000000000,24.3091995260,38.5728791983,97324.2588856969
20.8472573757,2.5983750000,2.3491875000,2.1288750000,2.1125625000,-0.0001875000,2.3130000000,-0.0003750000,24.3104669266,38.5615335703,97326.8228939369
21.5638039112,2.6011875000,2.3488125000,2.1290625000,2.1153750000,-0.0003750000,2.3154375000,-0.0003750000,24.3079321254,38.5728828223,97324.0462109783
22.2836618423,2.6038125000,2.3486250000,2.1290625000,2.1181875000,-0.0005625000,2.3178750000,-0.0005625000,24.3098332263,38.4481080063,97325.3707661285
23.0237078667,2.6066250000,2.3480625000,2.1294375000,2.1208125000,0.0007500000,2.3199375000,0.0000000000,24.3091995260,38.5672079573,97326.3003521602
23.7784185410,2.6090625000,2.3475000000,2.1296250000,2.1236250000,0.0001875000,2.3218125000,-0.0001875000,24.3066647248,38.5728859280,97324.5444044201
24.5869276524,2.6107500000,2.3469375000,2.1300000000,2.1262500000,0.0007500000,2.3233125000,0.0000000000,24.3066647248,38.5842283171,97324.8846474209
25.3592841625,2.6122500000,2.3463750000,2.1305625000,2.1288750000,0.0001875000,2.3244375000,0.0000000000,24.3066647248,38.5728859280,97323.1834327027
26.1510121822,2.6128125000,2.3460000000,2.1309375000,2.1311250000,-0.0001875000,2.3250000000,0.0000000000,24.3111006270,38.5672032745,97321.4701184237
26.9780035019,2.6128125000,2.3452500000,2.1315000000,2.1335625000,-0.0001875000,2.3251875000,-0.0001875000,24.3130017280,38.5445128232,97322.1141765472
27.8105382919,2.6124375000,2.3452500000,2.1318750000,2.1360000000,-0.0005625000,2.3246250000,-0.0001875000,24.3104669266,38.5898898026,97320.0179962771
28.6359376907,2.6118750000,2.3448750000,2.1324375000,2.1382500000,0.0000000000,2.3235000000,0.0001875000,24.3117343273,38.5672011928,97322.2721341637
29.4648525715,2.6111250000,2.3446875000,2.1330000000,2.1405000000,-0.0003750000,2.3223750000,-0.0001875000,24.3066647248,38.5615435012,97321.4822186996
30.2843225002,2.6107500000,2.3446875000,2.1335625000,2.1425625000,-0.0005625000,2.3206875000,0.0000000000,24.3111006270,38.5672032745,97322.8310987861
31.1095681190,2.6109375000,2.3445000000,2.1341250000,2.1444375000,-0.0001875000,2.3191875000,-0.0003750000,24.3079321254,38.5728828223,97322.3449934690
31.9471020699,2.6116875000,2.3446875000,2.1345000000,2.1463125000,-0.0007500000,2.3176875000,0.0000000000,24.3079321254,38.5728828223,97323.3657238888
32.7916417122,2.6133750000,2.3445000000,2.1346875000,2.1476250000,0.0000000000,2.3160000000,-0.0003750000,24.3098332263,38.5161647374,97324.3500320594
33.6717679501,2.6163750000,2.3446875000,2.1345000000,2.1493125000,-0.0007500000,2.3152500000,-0.0001875000,24.3111006270,38.6295866534,97325.8933062747
34.5604522228,2.6206875000,2.3450625000,2.1345000000,2.1506250000,-0.0003750000,2.3148750000,-0.0001875000,24.3123680276,38.4878007137,97323.0437701551
35.4429373741,2.6259375000,2.3454375000,2.1345000000,2.1517500000,-0.0001875000,2.3152500000,-0.0003750000,24.3111006270,38.6636134711,97324.8725701878
36.3408689499,2.6323125000,2.3458125000,2.1345000000,2.1526875000,-0.0001875000,2.3161875000,0.0000000000,24.3161702298,38.5615184021,97322.9405260918
37.2598795891,2.6388750000,2.3467500000,2.1341250000,2.1536250000,-0.0007500000,2.3180625000,-0.0001875000,24.3117343273,38.5672011928,97324.9940992387
38.1867403984,2.6456250000,2.3473125000,2.1335625000,2.1538125000,0.0001875000,2.3203125000,0.0000000000,24.3098332263,38.5672063965,97324.3500320594
39.1544137001,2.6525625000,2.3480625000,2.1331875000,2.1540000000,0.0005625000,2.3235000000,0.0000000000,24.3104669266,38.5785473379,97322.3997091568
40.1379418373,2.6593125000,2.3488125000,2.1328125000,2.1536250000,0.0001875000,2.3268750000,-0.0001875000,24.3104669266,38.4764634621,97324.4411784547
41.0892763138,2.6655000000,2.3495625000,2.1335625000,2.1532500000,-0.0005625000,2.3304375000,-0.0001875000,24.3047636239,38.5785622773,97321.1784057141
42.0773477554,2.6711250000,2.3506875000,2.1343125000,2.1528750000,-0.0005625000,2.3343750000,0.0000000000,24.3079321254,38.5728828223,97321.6645066654
43.0471627712,2.6760000000,2.3514375000,2.1352500000,2.1517500000,0.0001875000,2.3379375000,-0.0001875000,24.3111006270,38.5388468168,97324.5323248827
44.0203800201,2.6806875000,2.3520000000,2.1361875000,2.1510000000,0.0000000000,2.3415000000,-0.0001875000,24.3098332263,38.5785488839,97319.9268540682
45.0969641209,2.6848125000,2.3527500000,2.1371250000,2.1496875000,-0.0003750000,2.3448750000,-0.0001875000,24.3079321254,38.5104988454,97321.3242633065
46.1217997074,2.6889375000,2.3535000000,2.1378750000,2.1483750000,-0.0011250000,2.3475000000,-0.0001875000,24.3098332263,38.5898913337,97326.0512556508
47.1642079353,2.6925000000,2.3542500000,2.1382500000,2.1468750000,0.0005625000,2.3495625000,0.0001875000,24.3053973242,38.5899030680,97322.9707598178
48.2042543888,2.6960625000,2.3550000000,2.1388125000,2.1461250000,-0.0005625000,2.3518125000,-0.0003750000,24.3098332263,38.5898913337,97320.9475870218
49.2527091503,2.6996250000,2.3555625000,2.1393750000,2.1451875000,-0.0001875000,2.3531250000,-0.0001875000,24.3072984251,38.5501994542,97325.6562813391
50.3727667332,2.7035625000,2.3565000000,2.1395625000,2.1438750000,-0.0001875000,2.3538750000,0.0001875000,24.3015951225,38.6976621696,97321.7130256374
51.4657194614,2.7084375000,2.3570625000,2.1399375000,2.1425625000,0.0007500000,2.3544375000,0.0000000000,24.3072984251,38.5842267792,97321.9136057316
52.5502109528,2.7135000000,2.3578125000,2.1403125000,2.1414375000,-0.0003750000,2.3548125000,-0.0001875000,24.3104669266,38.5955610208,97321.3789748939
53.6596503258,2.7191250000,2.3585625000,2.1405000000,2.1401250000,0.0009375000,2.3548125000,0.0000000000,24.3136354283,38.5898816341,97324.9272931154
54.8187549114,2.7256875000,2.3591250000,2.1405000000,2.1391875000,-0.0003750000,2.3555625000,-0.0001875000,24.3117343273,38.5558586181,97325.3343450018
55.9387860298,2.7322500000,2.3600625000,2.1406875000,2.1378750000,0.0000000000,2.3561250000,-0.0003750000,24.3091995260,38.6012352620,97323.5783971046
57.1116480827,2.7386250000,2.3606250000,2.1406875000,2.1365625000,-0.0003750000,2.3570625000,-0.0001875000,24.3047636239,38.5615487258,97321.5186473841
58.2848944664,2.7451875000,2.3613750000,2.1403125000,2.1350625000,0.0000000000,2.3580000000,0.0000000000,24.3149028290,38.5388361578,97326.1607110137
59.4562098980,2.7513750000,2.3619375000,2.1399375000,2.1331875000,-0.0001875000,2.3593125000,0.0000000000,24.3136354283,38.5615252032,97327.9895144498
60.6273789406,2.7571875000,2.3625000000,2.1401250000,2.1320625000,0.0005625000,2.3611875000,0.0001875000,24.3098332263,38.5615351387,97325.7110108753
61.7994892597,2.7626250000,2.3638125000,2.1399375000,2.1313125000,0.0000000000,2.3636250000,-0.0001875000,24.3098332263,38.4594508889,97325.3707661285
62.9772148132,2.7676875000,2.3645625000,2.1401250000,2.1300000000,0.0000000000,2.3656875000,-0.0001875000,24.3098332263,38.6012337459,97323.6695428231
64.1932091713,2.7720000000,2.3653125000,2.1403125000,2.1288750000,0.0003750000,2.3681250000,-0.0001875000,24.3111006270,38.5445181272,97324.5323248827
65.4141612053,2.7755625000,2.3662500000,2.1401250000,2.1277500000,-0.0003750000,2.3705625000,0.0000000000,24.3098332263,38.6012337459,97324.0097874270
66.6522340775,2.7781875000,2.3668125000,2.1403125000,2.1268125000,0.0000000000,2.3726250000,0.0003750000,24.3072984251,38.6069114744,97324.6355512848
67.8750574589,2.7800625000,2.3671875000,2.1406875000,2.1260625000,0.0005625000,2.3750625000,-0.0001875000,24.3111006270,38.6012307132,97326.2335516942
69.1248619556,2.7808125000,2.3677500000,2.1408750000,2.1255000000,-0.0005625000,2.3775000000,-0.0001875000,24.3091995260,38.7373410930,97324.2588856969
70.3824498653,2.7802500000,2.3685000000,2.1414375000,2.1253125000,0.0001875000,2.3795625000,0.0001875000,24.3104669266,38.6012322296,97322.3997091568
71.6607723236,2.7787500000,2.3688750000,2.1418125000,2.1249375000,-0.0003750000,2.3816250000,-0.0003750000,24.3111006270,38.6069019201,97322.4908536526
72.9352698326,2.7770625000,2.3690625000,2.1423750000,2.1249375000,-0.0003750000,2.3835000000,-0.0003750000,24.3104669266,38.5218344500,97320.6984855283
74.2020552158,2.7757500000,2.3698125000,2.1435000000,2.1255000000,0.0001875000,2.3855625000,0.0001875000,24.3079321254,38.6125811239,97323.7059674192
75.4892888069,2.7751875000,2.3703750000,2.1444375000,2.1262500000,-0.0003750000,2.3874375000,-0.0003750000,24.3085658257,38.6125796230,97321.7556506974
76.7848534584,2.7759375000,2.3709375000,2.1451875000,2.1270000000,0.0005625000,2.3887500000,0.0001875000,24.3098332263,38.6692874283,97324.6902767205
78.0908825397,2.7778125000,2.3716875000,2.1457500000,2.1285000000,-0.0005625000,2.3898750000,-0.0001875000,24.3130017280,38.6125681116,97325.1763929241
79.4193043709,2.7813750000,2.3722500000,2.1465000000,2.1298125000,-0.0003750000,2.3906250000,-0.0001875000,24.3123680276,38.5898846978,97323.3840160686
80.7653572559,2.7860625000,2.3730000000,2.1474375000,2.1315000000,0.0001875000,2.3915625000,0.0000000000,24.3098332263,38.6125761204,97324.0097874270
82.1091661453,2.7916875000,2.3739375000,2.1478125000,2.1337500000,0.0000000000,2.3921250000,0.0000000000,24.3149028290,38.6068918570,97325.4802160241
83.4855597019,2.7975000000,2.3746875000,2.1483750000,2.1356250000,0.0007500000,2.3928750000,-0.0001875000,24.3142691287,38.6125646065,97325.0488219261
84.8355426788,2.8029375000,2.3754375000,2.1487500000,2.1382500000,-0.0003750000,2.3936250000,-0.0001875000,24.3136354283,38.6182378298,97322.8858135129
86.2186145782,2.8083750000,2.3765625000,2.1496875000,2.1410625000,-0.0005625000,2.3951250000,-0.0001875000,24.3098332263,38.6125761204,97322.3085646936
87.6051101685,2.8126875000,2.3778750000,2.1504375000,2.1438750000,-0.0001875000,2.3966250000,0.0000000000,24.3123680276,38.5728709121,97323.0437701551
88.9917066097,2.8160625000,2.3790000000,2.1511875000,2.1465000000,0.0005625000,2.3983125000,0.0000000000,24.3155365294,38.6182328467,97320.8078967926
90.3862419128,2.8181250000,2.3803125000,2.1519375000,2.1493125000,-0.0005625000,2.4003750000,0.0000000000,24.3155365294,38.6239040825,97325.2311152511
91.7799403667,2.8194375000,2.3816250000,2.1528750000,2.1519375000,-0.0005625000,2.4024375000,-0.0003750000,24.3149028290,38.6239055701,97321.3972484888
93.2034716606,2.8194375000,2.3827500000,2.1536250000,2.1545625000,0.0001875000,2.4041250000,0.0000000000,24.3130017280,38.5898831660,97320.4129462276
94.6737763882,2.8192500000,2.3840625000,2.1545625000,2.1571875000,0.0005625000,2.4056250000,0.0001875000,24.3149028290,38.6125631041,97321.7374956261
96.1549482346,2.8179375000,2.3855625000,2.1551250000,2.1594375000,0.0003750000,2.4067500000,0.0000000000,24.3085658257,38.6239219251,97320.3946761455
97.6371972561,2.8170000000,2.3866875000,2.1558750000,2.1616875000,0.0007500000,2.4073125000,0.0005625000,24.3123680276,38.6239120149,97322.0230325863
99.0979237556,2.8164375000,2.3881875000,2.1566250000,2.1645000000,-0.0005625000,2.4082500000,-0.0001875000,24.3130017280,38.6295817219,97324.4959001957
100.5779249668,2.8168125000,2.3896875000,2.1577500000,2.1669375000,-0.0005625000,2.4088125000,-0.0001875000,24.3142691287,38.6239070576,97323.0073397473
102.0495524406,2.8171875000,2.3910000000,2.1585000000,2.1693750000,-0.0001875000,2.4090000000,0.0001875000,24.3161702298,38.6295738285,97318.8575535737
103.5328671932,2.8181250000,2.3923125000,2.1592500000,2.1716250000,-0.0001875000,2.4090000000,0.0001875000,24.3174376305,38.6295703738,97321.7922023174
105.0233094692,2.8194375000,2.3932500000,2.1601875000,2.1740625000,-0.0003750000,2.4093750000,-0.0001875000,24.3149028290,38.6295767890,97320.0362602256
106.5270769596,2.8209375000,2.3947500000,2.1611250000,2.1765000000,-0.0005625000,2.4097500000,-0.0001875000,24.3123680276,38.6295832015,97325.0852460650
108.0419206619,2.8222500000,2.3958750000,2.1616875000,2.1787500000,-0.0003750000,2.4103125000,-0.0001875000,24.3149028290,38.6352479984,97320.3765072485
109.5839693546,2.8231875000,2.3964375000,2.1624375000,2.1810000000,0.0000000000,2.4106875000,0.0001875000,24.3130017280,38.5388414880,97322.7946688752
111.1530766487,2.8239375000,2.3973750000,2.1633750000,2.1834375000,0.0000000000,2.4114375000,-0.0003750000,24.3180713309,38.6352401423,97323.9248391533
112.7072858810,2.8245000000,2.3985000000,2.1641250000,2.1862500000,-0.0005625000,2.4127500000,-0.0001875000,24.3199724320,38.6352352302,97325.2494071433
114.2647211552,2.8246875000,2.3994375000,2.1654375000,2.1890625000,0.0001875000,2.4138750000,0.0001875000,24.3149028290,38.6295767890,97322.0777427920
115.8365037441,2.8243125000,2.4003750000,2.1663750000,2.1918750000,-0.0007500000,2.4151875000,-0.0003750000,24.3168039301,38.6409143137,97324.0827971472
117.4217319489,2.8239375000,2.4015000000,2.1673125000,2.1943125000,-0.0005625000,2.4165000000,-0.0001875000,24.3130017280,38.6352529066,97323.1349150821
119.0186748505,2.8235625000,2.4024375000,2.1684375000,2.1967500000,-0.0001875000,2.4176250000,-0.0003750000,24.3149028290,38.6295767890,97322.0777427920
120.6396021843,2.8233750000,2.4037500000,2.1693750000,2.1988125000,-0.0007500000,2.4189375000,-0.0001875000,24.3168039301,38.6409143137,97323.0620520860
122.2662146091,2.8235625000,2.4045000000,2.1703125000,2.2005000000,-0.0001875000,2.4198750000,-0.0001875000,24.3111006270,38.6409289636,97322.1506085477
123.9276778698,2.8239375000,2.4056250000,2.1714375000,2.2016250000,0.0005625000,2.4206250000,0.0001875000,24.3174376305,38.5955427258,97326.2154354737
125.5764849186,2.8246875000,2.4071250000,2.1727500000,2.2031250000,0.0007500000,2.4219375000,0.0001875000,24.3193387316,38.6465792089,97322.4362629789
127.2349915504,2.8254375000,2.4088125000,2.1736875000,2.2040625000,-0.0007500000,2.4232500000,-0.0001875000,24.3130017280,38.6409240818,97319.3922083791
128.9091618061,2.8263750000,2.4103125000,2.1748125000,2.2050000000,-0.0003750000,2.4245625000,0.0001875000,24.3193387316,38.6352367040,97323.4570119689
130.5941717625,2.8273125000,2.4121875000,2.1763125000,2.2051875000,0.0007500000,2.4258750000,-0.0001875000,24.3212398328,38.6409035617,97322.3694436336
132.2771124840,2.8280625000,2.4138750000,2.1776250000,2.2057500000,0.0001875000,2.4271875000,0.0000000000,24.3174376305,38.6465840709,97323.1531966199
133.9640839100,2.8290000000,2.4159375000,2.1787500000,2.2063125000,-0.0005625000,2.4283125000,-0.0003750000,24.3187050313,38.6522523823,97321.2939906393
135.6684982777,2.8297500000,2.4174375000,2.1795000000,2.2063125000,-0.0003750000,2.4290625000,0.0000000000,24.3212398328,38.6125470701,97326.1122015007
137.4081583023,2.8306875000,2.4195000000,2.1808125000,2.2065000000,-0.0001875000,2.4303750000,0.0000000000,24.3123680276,38.6239120149,97322.3632784139
139.1652565002,2.8316250000,2.4215625000,2.1823125000,2.2074375000,0.0001875000,2.4316875000,0.0001875000,24.3193387316,38.6579216762,97323.1167622770
140.9246714115,2.8320000000,2.4234375000,2.1836250000,2.2083750000,-0.0003750000,2.4326250000,0.0001875000,24.3168039301,38.5615163089,97324.0827971472
142.6827769279,2.8321875000,2.4251250000,2.1853125000,2.2093125000,0.0001875000,2.4337500000,0.0000000000,24.3187050313,38.5218117480,97324.6964831220
144.4408476353,2.8321875000,2.4268125000,2.1866250000,2.2110000000,-0.0009375000,2.4350625000,-0.0003750000,24.3161702298,38.6068888369,97321.5795347949
146.2052414417,2.8318125000,2.4283125000,2.1879375000,2.2125000000,0.0000000000,2.4360000000,-0.0001875000,24.3199724320,38.7543298110,97324.2286567582
147.9916429520,2.8314375000,2.4296250000,2.1892500000,2.2145625000,-0.0005625000,2.4365625000,-0.0003750000,24.3180713309,38.5671845309,97321.2028479721
149.7763211727,2.8310625000,2.4311250000,2.1903750000,2.2162500000,-0.0003750000,2.4375000000,0.0000000000,24.3193387316,38.6692641058,97322.0960133728
151.5961833000,2.8312500000,2.4326250000,2.1922500000,2.2190625000,-0.0001875000,2.4382500000,0.0001875000,24.3149028290,38.6636039046,97321.7374956261
153.4145410061,2.8316250000,2.4339375000,2.1939375000,2.2215000000,0.0001875000,2.4390000000,0.0000000000,24.3193387316,38.6635928957,97322.4362629789
155.2832586765,2.8323750000,2.4358125000,2.1952500000,2.2243125000,-0.0003750000,2.4399375000,-0.0001875000,24.3212398328,38.7713403934,97321.0084416308
157.1203024387,2.8331250000,2.4371250000,2.1971250000,2.2269375000,-0.0001875000,2.4406875000,-0.0001875000,24.3180713309,38.6635962471,97320.1821017511
158.9746403694,2.8335000000,2.4390000000,2.1986250000,2.2297500000,-0.0001875000,2.4416250000,0.0000000000,24.3237746345,38.6579110838,97320.3826360021
160.8501417637,2.8335000000,2.4403125000,2.2001250000,2.2320000000,0.0000000000,2.4421875000,-0.0003750000,24.3231409341,38.6692550526,97320.6317461069
162.7313134670,2.8331250000,2.4420000000,2.2016250000,2.2346250000,0.0001875000,2.4431250000,-0.0001875000,24.3142691287,38.6636053400,97324.3683277521
164.6082906723,2.8329375000,2.4442500000,2.2033125000,2.2374375000,-0.0001875000,2.4440625000,0.0003750000,24.3212398328,38.6635885857,97321.0084416308
166.4988698959,2.8325625000,2.4461250000,2.2048125000,2.2400625000,-0.0001875000,2.4451875000,-0.0001875000,24.3237746345,38.6635823580,97322.0838951252
168.4670140743,2.8320000000,2.4483750000,2.2063125000,2.2426875000,-0.0003750000,2.4459375000,-0.0001875000,24.3168039301,38.7146393809,97318.6388264623
170.3863382339,2.8318125000,2.4508125000,2.2078125000,2.2453125000,-0.0005625000,2.4466875000,-0.0003750000,24.3174376305,38.6692688685,97321.4519538132
172.3075947762,2.8316250000,2.4528750000,2.2096875000,2.2475625000,0.0005625000,2.4474375000,0.0001875000,24.3218735332,38.6522446407,97319.0580797502
174.3272886276,2.8312500000,2.4551250000,2.2110000000,2.2496250000,0.0003750000,2.4476250000,0.0001875000,24.3168039301,38.6806126244,97323.0620520860
176.2639605999,2.8308750000,2.4573750000,2.2128750000,2.2520625000,-0.0001875000,2.4485625000,-0.0001875000,24.3180713309,38.6749386232,97319.1613557875
178.1892426014,2.8305000000,2.4598125000,2.2145625000,2.2541250000,0.0003750000,2.4491250000,0.0001875000,24.3256757358,38.6635775656,97312.8606332625
180.1880257130,2.8305000000,2.4622500000,2.2162500000,2.2563750000,-0.0005625000,2.4495000000,-0.0001875000,24.3212398328,38.6976158393,97322.3694436336
182.1454720497,2.8303125000,2.4645000000,2.2177500000,2.2588125000,-0.0003750000,2.4500625000,-0.0001875000,24.3225072337,38.6749277229,97320.8808556289
184.1129400730,2.8299375000,2.4667500000,2.2192500000,2.2612500000,-0.0001875000,2.4498750000,-0.0001875000,24.3244083349,38.6749234554,97316.0505028156
186.0954275131,2.8297500000,2.4686250000,2.2207500000,2.2636875000,-0.0001875000,2.4498750000,-0.0001875000,24.3193387316,38.7373178933,97320.0545163367
188.1454827785,2.8293750000,2.4705000000,2.2220625000,2.2661250000,-0.0001875000,2.4495000000,0.0000000000,24.3206061324,38.5274777991,97320.9172994659
190.2044246197,2.8290000000,2.4727500000,2.2241250000,2.2693125000,0.0001875000,2.4495000000,-0.0001875000,24.3231409341,38.5501566733,97319.9512432447
192.2314567566,2.8282500000,2.4750000000,2.2260000000,2.2719375000,0.0005625000,2.4493125000,0.0000000000,24.3225072337,38.6012008632,97323.6028658743
194.2955071926,2.8273125000,2.4772500000,2.2280625000,2.2749375000,0.0003750000,2.4495000000,0.0001875000,24.3288442380,38.6862551555,97320.8322744617
196.4095072746,2.8265625000,2.4795000000,2.2301250000,2.2779375000,-0.0001875000,2.4493125000,0.0003750000,24.3301116389,38.6749092215,97321.7254482180
198.4772465229,2.8258125000,2.4815625000,2.2320000000,2.2801875000,0.0003750000,2.4491250000,0.0003750000,24.3269431366,38.6749172891,97322.9102450428
200.5401909351,2.8248750000,2.4836250000,2.2333125000,2.2824375000,-0.0003750000,2.4481875000,0.0000000000,24.3288442380,38.6749125440,97317.4297307383
202.6094229221,2.8243125000,2.4862500000,2.2355625000,2.2846875000,0.0005625000,2.4481875000,0.0001875000,24.3250420353,38.6749215583,97319.9147943057
204.6811358929,2.8235625000,2.4886875000,2.2376250000,2.2873125000,0.0000000000,2.4478125000,0.0000000000,24.3294779385,38.6749111202,97321.6039255285
206.7798299789,2.8228125000,2.4913125000,2.2395000000,2.2897500000,-0.0001875000,2.4474375000,-0.0003750000,24.3326464408,38.6805744094,97322.8009108563
208.9060099125,2.8218750000,2.4941250000,2.2413750000,2.2918125000,-0.0007500000,2.4466875000,-0.0003750000,24.3294779385,38.6862537466,97318.8818872871
211.0300903320,2.8211250000,2.4967500000,2.2432500000,2.2938750000,-0.0009375000,2.4459375000,-0.0001875000,24.3275768371,38.6862579730,97319.9694842047
213.1511132717,2.8198125000,2.4990000000,2.2449375000,2.2957500000,-0.0003750000,2.4446250000,0.0001875000,24.3275768371,38.6805866868,97319.2889766337
