3.8544342518,3.6990000000,3.7895625000,3.7651875000,3.5926875000,-0.0005625000,0.8898750000,-0.0003750000,23.8668778127,41.3886623427,95795.0710341719
4.1166574955,3.6988125000,3.7895625000,3.7651875000,3.5926875000,0.0003750000,0.8889375000,0.0000000000,23.8599071444,41.3999570370,95790.5954243536
4.3518486023,3.6988125000,3.7895625000,3.7651875000,3.5926875000,-0.0003750000,0.8898750000,-0.0003750000,23.8630756299,41.3886473465,95789.0347569997
4.5583033562,3.6990000000,3.7897500000,3.7650000000,3.5926875000,-0.0007500000,0.8896875000,-0.0001875000,23.8630756299,41.3886473465,95789.0347569997
4.8022975922,3.6990000000,3.7895625000,3.7651875000,3.5925000000,-0.0001875000,0.8896875000,0.0000000000,23.8662441155,41.3886600937,95789.5432476024
5.0222840309,3.6990000000,3.7897500000,3.7651875000,3.5925000000,-0.0005625000,0.8900625000,-0.0001875000,23.8643430241,41.3886525958,95793.3226575598
5.2539460659,3.6988125000,3.7895625000,3.7650000000,3.5925000000,0.0000000000,0.8904375000,-0.0001875000,23.8675115098,41.2754436733,95791.0822289317
5.5252912045,3.6990000000,3.7895625000,3.7651875000,3.5925000000,0.0005625000,0.8898750000,0.0000000000,23.8592734473,41.4848661515,95790.1658150223
5.7503378391,3.6990000000,3.7895625000,3.7651875000,3.5925000000,0.0001875000,0.8900625000,-0.0001875000,23.8592734473,41.4848661515,95790.1658150223
6.0265736580,3.6990000000,3.7895625000,3.7651875000,3.5926875000,-0.0001875000,0.8911875000,-0.0001875000,23.8637093270,41.4282764505,95794.9323039525
6.2652385235,3.6988125000,3.7895625000,3.7651875000,3.5925000000,0.0007500000,0.8902500000,0.0003750000,23.8605408415,41.3829767282,95793.7440331753
6.4963693619,3.6990000000,3.7893750000,3.7650000000,3.5925000000,0.0007500000,0.8902500000,0.0001875000,23.8618082357,41.3886428464,95791.2344176712
6.7320330143,3.6990000000,3.7895625000,3.7650000000,3.5925000000,0.0005625000,0.8904375000,0.0000000000,23.8649767213,41.3773329870,95792.7326404267
6.9919061661,3.6988125000,3.7893750000,3.7651875000,3.5925000000,0.0003750000,0.8904375000,0.0000000000,23.8662441155,41.4339472902,95796.3408083415
7.2320880890,3.6990000000,3.7895625000,3.7651875000,3.5925000000,0.0003750000,0.8904375000,0.0001875000,23.8662441155,41.4339472902,95796.3408083415
7.4976062775,3.6988125000,3.7895625000,3.7650000000,3.5926875000,0.0003750000,0.8908125000,0.0001875000,23.8694126013,41.3716891144,95791.0414664800
7.7444446087,3.6990000000,3.7895625000,3.7650000000,3.5926875000,-0.0005625000,0.8917500000,-0.0001875000,23.8675115098,41.3830036349,95792.7816218340
8.0039582253,3.6990000000,3.7893750000,3.7651875000,3.5925000000,-0.0001875000,0.8923125000,-0.0001875000,23.8649767213,41.3829939209,95790.6933772232
8.2658648491,3.6990000000,3.7897500000,3.7651875000,3.5925000000,0.0003750000,0.8911875000,0.0000000000,23.8630756299,41.3943082368,95792.4335177099
8.5211534500,3.6990000000,3.7897500000,3.7651875000,3.5925000000,0.0000000000,0.8923125000,-0.0001875000,23.8624419328,41.4112885716,95788.2652723167
8.7796680927,3.6990000000,3.7895625000,3.7650000000,3.5928750000,0.0000000000,0.8921250000,0.0003750000,23.8656104184,41.3094031934,95791.4628671089
9.0442671776,3.6990000000,3.7897500000,3.7651875000,3.5926875000,-0.0005625000,0.8921250000,-0.0001875000,23.8624419328,41.3716623916,95789.6247747427
9.3368976116,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0003750000,0.8919375000,0.0001875000,23.8668778127,41.4452713189,95789.9728594342
9.6300203800,3.6990000000,3.7895625000,3.7651875000,3.5926875000,-0.0005625000,0.8926875000,-0.0001875000,23.8713136928,41.4169844715,95788.6215387965
9.9237921238,3.6990000000,3.7897500000,3.7651875000,3.5926875000,-0.0005625000,0.8926875000,-0.0001875000,23.8694126013,41.4339596009,95789.6819484968
10.2321052551,3.6990000000,3.7895625000,3.7650000000,3.5926875000,0.0001875000,0.8917500000,0.0001875000,23.8719473900,41.5188825524,95789.0511519478
10.5316231251,3.6988125000,3.7897500000,3.7650000000,3.5926875000,0.0000000000,0.8913750000,0.0000000000,23.8668778127,41.3490355007,95790.3127375502
10.8447937965,3.6990000000,3.7897500000,3.7650000000,3.5926875000,-0.0007500000,0.8919375000,-0.0001875000,23.8662441155,41.4113037671,95792.2622705272
11.1257946491,3.6988125000,3.7897500000,3.7650000000,3.5926875000,-0.0003750000,0.8923125000,-0.0001875000,23.8656104184,41.3263863272,95790.7831121785
11.4067683220,3.6988125000,3.7897500000,3.7651875000,3.5926875000,-0.0005625000,0.8921250000,-0.0001875000,23.8681452070,41.2924291729,95790.4922064239
11.6952381134,3.6990000000,3.7897500000,3.7650000000,3.5926875000,-0.0003750000,0.8917500000,0.0000000000,23.8687789041,41.4849049607,95789.2523358301
11.9818005562,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0001875000,0.8911875000,0.0000000000,23.8662441155,41.4679122932,95787.5039816084
12.2716963291,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0003750000,0.8917500000,-0.0001875000,23.8687789041,41.4113136409,95789.5922149328
12.5661988258,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0003750000,0.8911875000,0.0001875000,23.8668778127,41.4056451342,95791.3323720693
12.8653194904,3.6988125000,3.7897500000,3.7650000000,3.5925000000,0.0003750000,0.8906250000,0.0000000000,23.8662441155,41.4735730942,95787.8438592026
13.1682350636,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0007500000,0.8904375000,0.0001875000,23.8668778127,41.3094081985,95790.9924938677
13.4706244469,3.6991875000,3.7895625000,3.7651875000,3.5925000000,0.0001875000,0.8906250000,0.0000000000,23.8662441155,41.3603552906,95793.6217826750
13.7759864330,3.6990000000,3.7897500000,3.7651875000,3.5926875000,-0.0005625000,0.8904375000,-0.0001875000,23.8662441155,41.4113037671,95793.9616607833
14.0843834877,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0003750000,0.8896875000,0.0000000000,23.8681452070,41.4679193523,95788.1130557080
14.3958971500,3.6990000000,3.7897500000,3.7651875000,3.5928750000,-0.0003750000,0.8900625000,0.0000000000,23.8643430241,41.3886525958,95790.9435191080
14.7192821503,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0001875000,0.8891250000,0.0000000000,23.8643430241,41.3829916788,95791.6232728086
15.0376231670,3.6990000000,3.7895625000,3.7651875000,3.5928750000,0.0005625000,0.8891250000,0.0000000000,23.8687789041,41.3773478811,95791.9713694511
15.3614461422,3.6990000000,3.7897500000,3.7651875000,3.5926875000,-0.0005625000,0.8893125000,-0.0001875000,23.8675115098,41.3830036349,95793.4613791948
15.6871194839,3.6991875000,3.7897500000,3.7651875000,3.5926875000,0.0005625000,0.8883750000,0.0000000000,23.8643430241,41.3829916788,95791.9631497017
16.0158333778,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0001875000,0.8880000000,0.0001875000,23.8675115098,41.3830036349,95789.0429583915
16.3861052990,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0003750000,0.8881875000,0.0000000000,23.8713136928,41.2981023535,95790.3209411378
16.7261719704,3.6990000000,3.7897500000,3.7651875000,3.5928750000,-0.0001875000,0.8887500000,-0.0003750000,23.8694126013,41.4056549752,95790.3617074313
17.0666253567,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0005625000,0.8878125000,0.0000000000,23.8681452070,41.3886668404,95788.7928129126
17.4113740921,3.6990000000,3.7897500000,3.7650000000,3.5928750000,-0.0009375000,0.8880000000,-0.0001875000,23.8706799956,41.3830155872,95792.2405769974
17.7657666206,3.6988125000,3.7895625000,3.7650000000,3.5926875000,0.0003750000,0.8876250000,0.0000000000,23.8700462984,41.3830133464,95790.1115618681
18.1683166027,3.6990000000,3.7895625000,3.7650000000,3.5926875000,0.0000000000,0.8876250000,0.0000000000,23.8719473900,41.3716987595,95792.7898418944
18.5211064816,3.6990000000,3.7895625000,3.7650000000,3.5925000000,0.0005625000,0.8876250000,-0.0001875000,23.8719473900,41.3830208151,95788.3713905106
18.8814089298,3.6988125000,3.7897500000,3.7650000000,3.5925000000,-0.0001875000,0.8878125000,0.0001875000,23.8700462984,41.3830133464,95791.8109611700
19.2442436218,3.6990000000,3.7895625000,3.7650000000,3.5926875000,-0.0001875000,0.8881875000,0.0000000000,23.8687789041,41.3830088645,95790.9517316290
19.6441342831,3.6990000000,3.7895625000,3.7650000000,3.5926875000,-0.0005625000,0.8881875000,-0.0001875000,23.8681452070,41.5358486118,95792.5314795799
20.0093612671,3.6990000000,3.7895625000,3.7650000000,3.5926875000,-0.0003750000,0.8880000000,-0.0003750000,23.8656104184,41.3829961628,95793.5021325854
20.3782453537,3.6990000000,3.7895625000,3.7650000000,3.5926875000,-0.0003750000,0.8880000000,-0.0001875000,23.8725810871,41.3886840765,95789.1408847205
20.7734591961,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0001875000,0.8874375000,-0.0001875000,23.8681452070,41.3773449028,95792.8713585392
21.1519124508,3.6988125000,3.7897500000,3.7651875000,3.5926875000,0.0005625000,0.8878125000,0.0000000000,23.8662441155,41.3886600937,95793.2819045952
21.5302598476,3.6990000000,3.7895625000,3.7651875000,3.5926875000,-0.0005625000,0.8883750000,-0.0001875000,23.8694126013,41.3830111056,95791.7212256429
21.9472951889,3.6990000000,3.7897500000,3.7651875000,3.5928750000,-0.0001875000,0.8881875000,-0.0001875000,23.8662441155,41.5301805873,95790.2230031622
22.3402142525,3.6990000000,3.7897500000,3.7651875000,3.5926875000,-0.0001875000,0.8880000000,-0.0001875000,23.8687789041,41.3886698386,95791.6314901485
22.7300746441,3.6988125000,3.7897500000,3.7651875000,3.5926875000,-0.0005625000,0.8885625000,-0.0001875000,23.8681452070,41.3886668404,95789.1326915577
23.1202800274,3.6990000000,3.7895625000,3.7653750000,3.5926875000,0.0001875000,0.8880000000,0.0000000000,23.8668778127,41.3037471177,95790.9924938677
23.5280830860,3.6990000000,3.7895625000,3.7651875000,3.5928750000,-0.0003750000,0.8896875000,-0.0001875000,23.8681452070,41.3886668404,95788.1130557080
23.9261050224,3.6990000000,3.7895625000,3.7651875000,3.5926875000,-0.0005625000,0.8895000000,-0.0001875000,23.8694126013,41.3886720870,95791.7212256429
24.3757014275,3.6991875000,3.7897500000,3.7651875000,3.5928750000,-0.0005625000,0.8898750000,-0.0003750000,23.8706799956,41.3886765836,95791.2209362797
24.7832841873,3.6990000000,3.7897500000,3.7653750000,3.5928750000,0.0003750000,0.8898750000,0.0001875000,23.8719473900,41.3830208151,95790.0707943178
25.1928431988,3.6991875000,3.7897500000,3.7651875000,3.5926875000,-0.0005625000,0.8906250000,-0.0001875000,23.8656104184,41.3886570947,95790.4432347562
25.6062486172,3.6991875000,3.7897500000,3.7651875000,3.5926875000,0.0000000000,0.8902500000,-0.0003750000,23.8662441155,41.3886600937,95794.3015389203
26.0528869629,3.6990000000,3.7899375000,3.7651875000,3.5928750000,-0.0005625000,0.8913750000,-0.0001875000,23.8706799956,41.3773545814,95790.8810560977
26.4741010666,3.6991875000,3.7897500000,3.7651875000,3.5928750000,-0.0003750000,0.8921250000,-0.0001875000,23.8694126013,41.3886720870,95793.0807443116
26.9325246811,3.6990000000,3.7897500000,3.7653750000,3.5928750000,0.0003750000,0.8913750000,0.0000000000,23.8687789041,41.4622616467,95795.0302844597
27.3579633236,3.6991875000,3.7897500000,3.7653750000,3.5928750000,-0.0001875000,0.8923125000,-0.0003750000,23.8662441155,41.3773382006,95793.2819045952
27.8111090660,3.6991875000,3.7897500000,3.7651875000,3.5928750000,-0.0001875000,0.8921250000,-0.0003750000,23.8732147843,41.3773642576,95789.9103803642
28.2417705059,3.6991875000,3.7897500000,3.7651875000,3.5928750000,-0.0007500000,0.8928750000,0.0000000000,23.8706799956,41.3773545814,95789.8614157227
28.6910684109,3.6990000000,3.7895625000,3.7653750000,3.5926875000,0.0005625000,0.8923125000,-0.0001875000,23.8668778127,41.5358437274,95789.2931032881
29.1227796078,3.6991875000,3.7895625000,3.7651875000,3.5928750000,0.0000000000,0.8925000000,-0.0001875000,23.8706799956,41.3886765836,95789.8614157227
29.5717856884,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0003750000,0.8928750000,0.0000000000,23.8687789041,41.4113136409,95790.2719732238
30.0308601856,3.6990000000,3.7895625000,3.7650000000,3.5928750000,-0.0005625000,0.8928750000,0.0000000000,23.8687789041,41.3830088645,95790.2719732238
30.4719493389,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0003750000,0.8928750000,-0.0003750000,23.8706799956,41.4679295466,95793.6000983541
30.9170634747,3.6988125000,3.7897500000,3.7651875000,3.5925000000,0.0005625000,0.8926875000,0.0000000000,23.8700462984,41.3886743354,95789.4318023473
31.3720278740,3.6988125000,3.7895625000,3.7650000000,3.5926875000,0.0003750000,0.8936250000,-0.0001875000,23.8719473900,41.2924433184,95792.4499608474
31.8400292397,3.6990000000,3.7893750000,3.7650000000,3.5925000000,0.0000000000,0.8936250000,-0.0001875000,23.8681452070,41.3830058763,95793.8909955885
32.3439626694,3.6990000000,3.7895625000,3.7650000000,3.5926875000,-0.0005625000,0.8943750000,-0.0001875000,23.8706799956,41.3886765836,95790.8810560977
32.8216528893,3.6990000000,3.7895625000,3.7651875000,3.5925000000,0.0003750000,0.8943750000,-0.0001875000,23.8643430241,41.5245117875,95791.9631497017
33.2861957550,3.6990000000,3.7895625000,3.7651875000,3.5925000000,0.0001875000,0.8941875000,0.0000000000,23.8700462984,41.3830133464,95791.8109611700
33.7509548664,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0007500000,0.8947500000,0.0001875000,23.8694126013,41.3830111056,95794.4402634372
34.2638068199,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0007500000,0.8945625000,0.0000000000,23.8662441155,41.4848946679,95791.9223925616
34.7492361069,3.6990000000,3.7897500000,3.7650000000,3.5926875000,-0.0001875000,0.8951250000,0.0000000000,23.8649767213,41.3829939209,95795.1117821302
35.2526361942,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0003750000,0.8953125000,0.0000000000,23.8719473900,41.3886818288,95794.8291287764
35.8071603775,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0001875000,0.8962500000,-0.0003750000,23.8738484815,41.3886893207,95793.7687273851
36.3167788982,3.6990000000,3.7897500000,3.7653750000,3.5926875000,0.0001875000,0.8964375000,0.0001875000,23.8687789041,41.4396181825,95793.3308869471
36.8158793449,3.6988125000,3.7897500000,3.7651875000,3.5926875000,0.0001875000,0.8968125000,0.0001875000,23.8713136928,41.3830185747,95789.3012996473
37.3214905262,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0007500000,0.8970000000,0.0000000000,23.8668778127,41.3830013935,95792.0121285582
37.8295438290,3.6991875000,3.7897500000,3.7651875000,3.5928750000,-0.0007500000,0.8981250000,-0.0003750000,23.8681452070,41.3603619258,95789.1326915577
38.3684446812,3.6991875000,3.7897500000,3.7650000000,3.5928750000,0.0000000000,0.8971875000,0.0001875000,23.8662441155,41.4622514829,95790.2230031622
38.8751935959,3.6991875000,3.7897500000,3.7651875000,3.5928750000,0.0001875000,0.8981250000,-0.0001875000,23.8700462984,41.3886743354,95790.4514416714
39.3859939575,3.6990000000,3.7897500000,3.7651875000,3.5926875000,0.0005625000,0.8975625000,0.0000000000,23.8675115098,41.3773426688,95792.7816218340
39.8926672935,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0000000000,0.8988750000,-0.0001875000,23.8713136928,41.4000015653,95796.0989144392
40.4227983952,3.6990000000,3.7897500000,3.7653750000,3.5926875000,0.0000000000,0.8983125000,0.0000000000,23.8719473900,41.4283086619,95790.4106751649
40.9400460720,3.6991875000,3.7897500000,3.7651875000,3.5928750000,0.0001875000,0.8990625000,0.0000000000,23.8706799956,41.3886765836,95788.5018956227
41.5093598366,3.6991875000,3.7897500000,3.7651875000,3.5926875000,0.0000000000,0.8992500000,0.0000000000,23.8713136928,41.3830185747,95792.7001056152
42.0400512218,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0005625000,0.8992500000,0.0001875000,23.8700462984,41.3830133464,95790.7913215032
42.5627465248,3.6991875000,3.7895625000,3.7651875000,3.5926875000,-0.0007500000,0.9001875000,-0.0001875000,23.8732147843,41.3886863241,95793.3091962696
43.1062581539,3.6988125000,3.7897500000,3.7650000000,3.5926875000,0.0003750000,0.8986875000,0.0001875000,23.8675115098,41.2471378568,95792.1018645874
43.6478073597,3.6988125000,3.7895625000,3.7651875000,3.5926875000,0.0001875000,0.8986875000,0.0000000000,23.8713136928,41.3377301863,95797.7983199221
44.2330789566,3.6988125000,3.7897500000,3.7650000000,3.5925000000,0.0001875000,0.8990625000,0.0000000000,23.8681452070,41.3037513923,95793.2112375271
44.8190641403,3.6988125000,3.7895625000,3.7650000000,3.5925000000,0.0005625000,0.8986875000,-0.0001875000,23.8656104184,41.4282833552,95789.7634799972
45.4064068794,3.6988125000,3.7895625000,3.7650000000,3.5926875000,-0.0001875000,0.8990625000,-0.0001875000,23.8643430241,41.4509220635,95792.9827805524
45.9930250645,3.6990000000,3.7895625000,3.7650000000,3.5926875000,0.0003750000,0.8994375000,0.0001875000,23.8687789041,41.3603648744,95793.3308869471
46.5799233913,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0001875000,0.8998125000,0.0000000000,23.8643430241,41.5188510958,95791.2833959440
47.1656677723,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0007500000,0.9000000000,0.0001875000,23.8700462984,41.4339619087,95789.0919226297
47.7513375282,3.6991875000,3.7897500000,3.7651875000,3.5926875000,0.0003750000,0.9003750000,0.0001875000,23.8668778127,41.3150692698,95795.7507912891
48.3388082981,3.6990000000,3.7897500000,3.7650000000,3.5928750000,0.0001875000,0.9016875000,-0.0003750000,23.8694126013,41.3037563786,95793.0807443116
48.9245119095,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0003750000,0.9013125000,0.0001875000,23.8681452070,41.2697846214,95792.8713585392
49.5123939514,3.6990000000,3.7897500000,3.7651875000,3.5928750000,-0.0009375000,0.9026250000,-0.0001875000,23.8700462984,41.4113181972,95798.6085655174
50.0988283157,3.6990000000,3.7897500000,3.7651875000,3.5930625000,-0.0003750000,0.9028125000,-0.0001875000,23.8668778127,41.3037471177,95796.7704271791
50.6840999126,3.6990000000,3.7897500000,3.7653750000,3.5928750000,0.0003750000,0.9026250000,0.0001875000,23.8713136928,41.3377301863,95796.4387954786
51.2721972466,3.6991875000,3.7897500000,3.7653750000,3.5928750000,-0.0005625000,0.9043125000,-0.0001875000,23.8732147843,41.3207533612,95798.0675433353
51.8569595814,3.6990000000,3.7897500000,3.7651875000,3.5928750000,-0.0003750000,0.9050625000,-0.0001875000,23.8687789041,41.3999917585,95791.6314901485
52.4437468052,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0001875000,0.9071250000,0.0001875000,23.8687789041,41.3603648744,95795.0302844597
53.0296661854,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0003750000,0.9146250000,0.0000000000,23.8656104184,41.2980810572,95793.1622549346
53.6200165749,3.6990000000,3.7897500000,3.7651875000,3.5928750000,-0.0001875000,0.9322500000,-0.0001875000,23.8687789041,41.3830088645,95795.0302844597
54.2088816166,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0001875000,0.9695625000,0.0001875000,23.8713136928,41.4169844715,95793.7197479625
54.8092782497,3.6990000000,3.7895625000,3.7651875000,3.5928750000,0.0003750000,1.0471875000,0.0000000000,23.8694126013,41.5245328256,95793.0807443116
55.4154076576,3.6991875000,3.7895625000,3.7653750000,3.5928750000,0.0005625000,1.1921250000,-0.0001875000,23.8681452070,41.5075449180,95790.4922064239
56.0156831741,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0001875000,1.4227500000,-0.0001875000,23.8687789041,41.2697874113,95788.5725777104
56.6144001484,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0003750000,1.7371875000,0.0000000000,23.8700462984,41.3886743354,95791.4710812525
57.2165615559,3.6990000000,3.7893750000,3.7650000000,3.5926875000,0.0000000000,2.1033750000,-0.0001875000,23.8656104184,41.3829961628,95793.5021325854
57.8156292439,3.6990000000,3.7895625000,3.7650000000,3.5925000000,0.0001875000,2.4652500000,-0.0001875000,23.8681452070,41.3830058763,95791.1719640283
58.4321279526,3.6990000000,3.7895625000,3.7650000000,3.5926875000,0.0003750000,2.7973125000,0.0000000000,23.8681452070,41.3773449028,95792.8713585392
59.0402569771,3.6991875000,3.7897500000,3.7651875000,3.5928750000,-0.0001875000,3.0721875000,-0.0001875000,23.8738484815,41.3886893207,95792.4091988500
59.6554431915,3.6991875000,3.7895625000,3.7650000000,3.5928750000,-0.0003750000,3.2971875000,-0.0001875000,23.8719473900,41.3886818288,95792.4499608474
60.2801251411,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0005625000,3.4798125000,0.0001875000,23.8675115098,41.3773426688,95792.7816218340
60.9478881359,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0001875000,3.6264375000,0.0000000000,23.8662441155,41.4848946679,95791.2426367162
61.5912528038,3.6990000000,3.7895625000,3.7651875000,3.5928750000,-0.0003750000,3.7515000000,-0.0003750000,23.8681452070,41.3603619258,95790.4922064239
62.2547614574,3.6990000000,3.7895625000,3.7651875000,3.5928750000,-0.0005625000,3.8490000000,-0.0003750000,23.8630756299,41.3829864468,95791.7537653394
62.9250404835,3.6990000000,3.7895625000,3.7651875000,3.5928750000,-0.0003750000,3.9288750000,-0.0001875000,23.8751158759,41.3886938152,95791.5690224049
63.6086654663,3.6990000000,3.7897500000,3.7651875000,3.5928750000,-0.0003750000,3.9956250000,-0.0001875000,23.8694126013,41.5981218004,95792.4009849202
64.2597029209,3.6991875000,3.7897500000,3.7651875000,3.5928750000,-0.0005625000,4.0485000000,-0.0001875000,23.8681452070,41.3773449028,95794.5707537641
64.9102613926,3.6990000000,3.7897500000,3.7651875000,3.5930625000,0.0000000000,4.0936875000,-0.0003750000,23.8637093270,41.3829894366,95794.5924271240
65.5635485649,3.6990000000,3.7897500000,3.7651875000,3.5930625000,-0.0001875000,4.1323125000,0.0000000000,23.8694126013,41.3830111056,95794.4402634372
66.2748453617,3.6990000000,3.7897500000,3.7651875000,3.5930625000,-0.0005625000,4.1688750000,-0.0001875000,23.8738484815,41.2924503888,95791.7294347539
66.9341564178,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0000000000,4.1983125000,-0.0001875000,23.8700462984,41.3830133464,95791.8109611700
67.6080331802,3.6993750000,3.7897500000,3.7653750000,3.5928750000,-0.0003750000,4.2247500000,-0.0003750000,23.8681452070,41.3886668404,95794.5707537641
68.2787110806,3.6991875000,3.7895625000,3.7651875000,3.5928750000,-0.0005625000,4.2478125000,-0.0001875000,23.8675115098,41.4226301346,95794.1411366699
68.9533472061,3.6990000000,3.7895625000,3.7651875000,3.5926875000,0.0001875000,4.2686250000,0.0001875000,23.8681452070,41.3886668404,95795.9302704581
69.6224920750,3.6990000000,3.7895625000,3.7651875000,3.5928750000,0.0005625000,4.2871875000,0.0000000000,23.8725810871,41.3830230554,95793.2194596035
70.3306074142,3.6988125000,3.7897500000,3.7650000000,3.5928750000,-0.0005625000,4.3044375000,-0.0001875000,23.8713136928,41.2981023535,95797.1185576433
71.0124342442,3.6991875000,3.7895625000,3.7650000000,3.5926875000,-0.0005625000,4.3200000000,0.0000000000,23.8725810871,41.3830230554,95795.9385118103
71.6982929707,3.6990000000,3.7895625000,3.7650000000,3.5928750000,-0.0003750000,4.3336875000,-0.0001875000,23.8706799956,41.3830155872,95797.6786651661
72.3856220245,3.6990000000,3.7897500000,3.7650000000,3.5928750000,0.0000000000,4.3462500000,0.0001875000,23.8751158759,41.3094382132,95794.2880843941
73.0893208981,3.6991875000,3.7897500000,3.7653750000,3.5928750000,0.0005625000,4.3578750000,0.0000000000,23.8694126013,41.3830111056,95797.4991831406
73.8515441418,3.6990000000,3.7897500000,3.7651875000,3.5928750000,0.0000000000,4.3689375000,-0.0001875000,23.8706799956,41.3773545814,95796.6590230775
74.5624010563,3.6991875000,3.7895625000,3.7651875000,3.5930625000,-0.0007500000,4.3790625000,-0.0003750000,23.8687789041,41.3886698386,95797.7493219649
75.2513720989,3.6991875000,3.7895625000,3.7651875000,3.5930625000,-0.0001875000,4.3875000000,0.0001875000,23.8694126013,41.3830111056,95795.1200231714
