57.3234841824,2.4905625000,2.6392500000,2.5974375000,1.9374375000,-0.0007500000,0.0011250000,-0.0001875000,24.2616720150,36.5423165598,96861.9996708632
58.3714227676,2.4905625000,2.6392500000,2.5976250000,1.9368750000,0.0001875000,-0.0011250000,0.0001875000,24.2661079150,36.4628465753,96860.6540459778
59.4000124931,2.4907500000,2.6390625000,2.5976250000,1.9372500000,0.0003750000,0.0000000000,0.0000000000,24.2673753150,36.5479499152,96861.8560177342
60.4390532970,2.4907500000,2.6392500000,2.5974375000,1.9372500000,-0.0005625000,0.0009375000,-0.0003750000,24.2654742150,36.4344798754,96860.9035163671
61.4800624847,2.4905625000,2.6392500000,2.5976250000,1.9370625000,0.0003750000,-0.0009375000,0.0001875000,24.2616720150,36.5423165598,96860.6389514849
62.5240819454,2.4905625000,2.6390625000,2.5970625000,1.9370625000,-0.0007500000,0.0005625000,-0.0001875000,24.2654742150,36.5366144325,96863.2847904031
63.5710067749,2.4907500000,2.6388750000,2.5972500000,1.9372500000,0.0000000000,0.0003750000,-0.0003750000,24.2616720150,36.5423165598,96860.6389514849
64.6314694881,2.4905625000,2.6386875000,2.5974375000,1.9370625000,0.0005625000,-0.0001875000,0.0001875000,24.2616720150,36.5479905534,96859.6184122515
65.7570905685,2.4905625000,2.6390625000,2.5972500000,1.9374375000,-0.0005625000,0.0007500000,-0.0001875000,24.2642068150,36.5082539592,96863.0731243503
66.8708341122,2.4907500000,2.6390625000,2.5972500000,1.9378125000,-0.0007500000,0.0003750000,-0.0001875000,24.2597709151,36.4742408035,96862.7480683489
67.9557719231,2.4909375000,2.6390625000,2.5974375000,1.9376250000,-0.0007500000,0.0011250000,-0.0001875000,24.2635731150,36.5479765417,96859.9207822515
69.0524494648,2.4909375000,2.6388750000,2.5976250000,1.9372500000,0.0003750000,-0.0003750000,-0.0001875000,24.2616720150,36.5479905534,96858.9380529055
70.1811664104,2.4907500000,2.6390625000,2.5974375000,1.9368750000,0.0001875000,-0.0007500000,0.0000000000,24.2629394150,36.5479807453,96860.1702516805
71.2906267643,2.4909375000,2.6390625000,2.5972500000,1.9365000000,-0.0001875000,0.0005625000,-0.0001875000,24.2648405150,36.6103818797,96860.4423858585
72.4399297237,2.4909375000,2.6388750000,2.5974375000,1.9361250000,-0.0005625000,0.0007500000,-0.0001875000,24.2648405150,36.5933600619,96859.0816602984
73.6124196053,2.4911250000,2.6388750000,2.5976250000,1.9357500000,0.0007500000,-0.0005625000,0.0001875000,24.2585035152,36.4402062385,96856.7533758145
74.7836647034,2.4911250000,2.6388750000,2.5974375000,1.9351875000,0.0003750000,-0.0003750000,0.0000000000,24.2661079150,36.5820024310,96861.6745927017
75.9553523064,2.4909375000,2.6388750000,2.5974375000,1.9350000000,0.0001875000,-0.0003750000,0.0000000000,24.2635731150,36.5820204546,96860.6011438581
77.1278495789,2.4907500000,2.6388750000,2.5974375000,1.9348125000,0.0005625000,-0.0005625000,0.0001875000,24.2591372152,36.4515501459,96860.2458668419
78.3012104034,2.4911250000,2.6386875000,2.5972500000,1.9350000000,-0.0007500000,0.0007500000,-0.0003750000,24.2635731150,36.5820204546,96861.9618674145
79.4739804268,2.4911250000,2.6386875000,2.5974375000,1.9351875000,0.0001875000,0.0007500000,-0.0001875000,24.2642068150,36.4344900329,96863.4133057186
80.6603720188,2.4909375000,2.6388750000,2.5974375000,1.9365000000,-0.0003750000,0.0005625000,-0.0001875000,24.2661079150,36.6160461992,96862.6951396829
81.8725469112,2.4911250000,2.6385000000,2.5974375000,1.9357500000,-0.0001875000,0.0011250000,-0.0001875000,24.2654742150,36.5082440279,96862.6044262498
83.0801432133,2.4909375000,2.6388750000,2.5972500000,1.9351875000,0.0000000000,-0.0001875000,0.0000000000,24.2610383151,36.5479947566,96860.5482395898
84.3063447475,2.4911250000,2.6386875000,2.5976250000,1.9348125000,-0.0005625000,0.0003750000,-0.0003750000,24.2642068150,36.5536463543,96863.0731243503
85.5282835960,2.4911250000,2.6386875000,2.5972500000,1.9346250000,-0.0005625000,0.0011250000,-0.0001875000,24.2648405150,36.5479681339,96866.5656565407
86.7996072769,2.4913125000,2.6385000000,2.5974375000,1.9353750000,-0.0007500000,0.0011250000,-0.0003750000,24.2578698153,36.4969513159,96861.7653324667
88.0520312786,2.4911250000,2.6385000000,2.5974375000,1.9350000000,0.0007500000,-0.0009375000,0.0000000000,24.2489980164,36.5480815926,96861.0547447842
89.2989480495,2.4909375000,2.6386875000,2.5972500000,1.9346250000,0.0001875000,-0.0015000000,0.0000000000,24.2629394150,36.5423067344,96861.8711544448
90.5475721359,2.4911250000,2.6386875000,2.5972500000,1.9346250000,-0.0001875000,-0.0005625000,0.0000000000,24.2654742150,36.5422884852,96862.9446083121
91.8127665520,2.4911250000,2.6385000000,2.5972500000,1.9346250000,-0.0009375000,0.0007500000,0.0000000000,24.2661079150,36.5706544330,96863.3755044801
93.0978984833,2.4911250000,2.6385000000,2.5972500000,1.9351875000,0.0000000000,-0.0007500000,0.0000000000,24.2642068150,36.5479723379,96867.1553026575
94.4204916954,2.4915000000,2.6386875000,2.5974375000,1.9351875000,-0.0001875000,0.0009375000,0.0000000000,24.2635731150,36.6047162084,96863.3225914285
95.7098567486,2.4916875000,2.6386875000,2.5974375000,1.9351875000,-0.0007500000,0.0009375000,-0.0001875000,24.2629394150,36.5479807453,96862.2113350834
97.0583879948,2.4915000000,2.6386875000,2.5976250000,1.9351875000,-0.0001875000,-0.0007500000,0.0000000000,24.2661079150,36.5082397714,96860.3138637937
98.3754289150,2.4916875000,2.6386875000,2.5976250000,1.9350000000,-0.0007500000,0.0011250000,-0.0001875000,24.2629394150,36.5479807453,96862.5515157507
99.7303745747,2.4913125000,2.6386875000,2.5976250000,1.9350000000,-0.0001875000,0.0009375000,-0.0001875000,24.2648405150,36.6954896985,96862.4834750564
101.0680451393,2.4913125000,2.6385000000,2.5976250000,1.9346250000,0.0005625000,-0.0007500000,0.0000000000,24.2648405150,36.5479681339,96861.8031118761
102.4123175144,2.4915000000,2.6385000000,2.5972500000,1.9346250000,-0.0001875000,0.0005625000,-0.0001875000,24.2610383151,36.5536687333,96863.2696762283
103.7983794212,2.4915000000,2.6385000000,2.5974375000,1.9357500000,-0.0005625000,0.0003750000,-0.0001875000,24.2597709151,36.6501330352,96863.4284264495
105.1426074505,2.4918750000,2.6385000000,2.5976250000,1.9366875000,-0.0005625000,0.0009375000,-0.0003750000,24.2623057150,36.5536589430,96859.3991800914
106.5019268990,2.4916875000,2.6385000000,2.5974375000,1.9363125000,0.0003750000,-0.0009375000,0.0001875000,24.2680090150,36.5422702334,96864.0180684871
107.9013490677,2.4916875000,2.6385000000,2.5976250000,1.9363125000,0.0003750000,-0.0007500000,0.0000000000,24.2610383151,36.6387772547,96866.3312946341
109.2821528912,2.4916875000,2.6386875000,2.5974375000,1.9365000000,-0.0003750000,-0.0005625000,0.0001875000,24.2616720150,36.5479905534,96860.2987717119
110.6898658276,2.4916875000,2.6383125000,2.5978125000,1.9359375000,0.0003750000,-0.0001875000,-0.0001875000,24.2648405150,36.5479681339,96864.5245652838
112.0938494205,2.4922500000,2.6383125000,2.5974375000,1.9355625000,-0.0007500000,0.0011250000,0.0000000000,24.2667416150,36.5479541198,96865.1671326927
113.4962158203,2.4916875000,2.6383125000,2.5972500000,1.9351875000,-0.0005625000,0.0009375000,-0.0001875000,24.2667416150,36.5876722637,96865.5073155991
114.9362242222,2.4915000000,2.6383125000,2.5972500000,1.9350000000,-0.0003750000,0.0011250000,-0.0001875000,24.2572361153,36.6898667880,96858.6130222018
116.4011609554,2.4916875000,2.6383125000,2.5972500000,1.9346250000,0.0005625000,-0.0009375000,0.0001875000,24.2572361153,36.6161079064,96860.3139091196
117.8672037125,2.4918750000,2.6385000000,2.5974375000,1.9342500000,0.0001875000,-0.0003750000,0.0000000000,24.2578698153,36.6558203641,96861.0849767411
119.3341610432,2.4918750000,2.6386875000,2.5976250000,1.9348125000,-0.0007500000,0.0000000000,0.0000000000,24.2648405150,36.5593161724,96861.1227488101
120.7975435257,2.4918750000,2.6386875000,2.5978125000,1.9350000000,-0.0001875000,-0.0003750000,0.0001875000,24.2597709151,36.4401961015,96862.7480683489
122.2646627426,2.4920625000,2.6385000000,2.5976250000,1.9348125000,0.0001875000,-0.0009375000,0.0001875000,24.2642068150,36.5422983120,96862.3927616994
123.7280771732,2.4920625000,2.6385000000,2.5980000000,1.9350000000,-0.0005625000,-0.0001875000,-0.0001875000,24.2591372152,36.4855946753,96863.6476521945
125.2037329674,2.4920625000,2.6383125000,2.5980000000,1.9346250000,0.0005625000,-0.0007500000,0.0001875000,24.2635731150,36.6103901234,96861.9618674145
126.6842296124,2.4918750000,2.6383125000,2.5976250000,1.9342500000,0.0007500000,-0.0007500000,0.0000000000,24.2610383151,36.4685580951,96863.2696762283
128.1687042713,2.4916875000,2.6381250000,2.5980000000,1.9338750000,0.0005625000,-0.0001875000,0.0000000000,24.2648405150,36.4742049667,96862.8236566895
129.6614942551,2.4922500000,2.6383125000,2.5976250000,1.9338750000,-0.0005625000,0.0013125000,-0.0001875000,24.2635731150,36.5423025232,96861.6216864825
131.1619760990,2.4922500000,2.6383125000,2.5976250000,1.9340625000,-0.0007500000,0.0009375000,-0.0003750000,24.2642068150,36.5479723379,96862.3927616994
132.6985385418,2.4922500000,2.6383125000,2.5978125000,1.9346250000,-0.0005625000,0.0000000000,-0.0001875000,24.2629394150,36.5479807453,96866.2935049777
134.2088027000,2.4924375000,2.6383125000,2.5980000000,1.9348125000,-0.0005625000,0.0001875000,-0.0001875000,24.2585035152,36.5536869133,96863.8971155921
135.7449519634,2.4924375000,2.6383125000,2.5980000000,1.9350000000,-0.0001875000,0.0000000000,-0.0001875000,24.2604046151,36.5082809116,96861.4780652865
137.2695820332,2.4922500000,2.6381250000,2.5983750000,1.9344375000,0.0007500000,-0.0005625000,0.0000000000,24.2616720150,36.5366425569,96860.2987717119
138.8150520325,2.4920625000,2.6383125000,2.5978125000,1.9338750000,-0.0001875000,0.0001875000,0.0001875000,24.2616720150,36.5536645375,96861.9996708632
140.3690998554,2.4920625000,2.6379375000,2.5978125000,1.9331250000,0.0007500000,-0.0009375000,0.0001875000,24.2642068150,36.5479723379,96861.0320367409
141.9358019829,2.4920625000,2.6381250000,2.5980000000,1.9327500000,0.0005625000,-0.0009375000,0.0000000000,24.2648405150,36.4571824716,96863.8442017603
143.5105600357,2.4924375000,2.6379375000,2.5980000000,1.9321875000,-0.0005625000,0.0007500000,-0.0001875000,24.2642068150,36.5536463543,96862.7329430106
145.1216142178,2.4924375000,2.6381250000,2.5981875000,1.9316250000,0.0001875000,-0.0007500000,0.0000000000,24.2635731150,36.6160640289,96861.9618674145
146.7181143761,2.4924375000,2.6381250000,2.5981875000,1.9320000000,0.0001875000,-0.0007500000,0.0001875000,24.2661079150,36.5536323655,96860.9942281905
148.3455698490,2.4924375000,2.6379375000,2.5981875000,1.9325625000,-0.0003750000,0.0007500000,-0.0001875000,24.2673753150,36.6330597711,96860.8354690786
149.9672393799,2.4926250000,2.6381250000,2.5981875000,1.9327500000,-0.0005625000,0.0000000000,0.0001875000,24.2616720150,36.5536645375,96862.6800307238
151.5920059681,2.4926250000,2.6381250000,2.5983750000,1.9323750000,0.0001875000,-0.0001875000,-0.0001875000,24.2673753150,36.4628379426,96862.8765666471
153.2082538605,2.4926250000,2.6379375000,2.5981875000,1.9323750000,0.0001875000,-0.0005625000,0.0000000000,24.2629394150,36.5536547469,96860.8506127004
154.8200097084,2.4924375000,2.6381250000,2.5981875000,1.9323750000,-0.0003750000,-0.0009375000,0.0001875000,24.2642068150,36.5196021144,96858.9909501609
156.4420397282,2.4930000000,2.6381250000,2.5985625000,1.9320000000,0.0000000000,-0.0009375000,0.0000000000,24.2629394150,36.5479807453,96858.1291693070
158.0821199417,2.4926250000,2.6381250000,2.5985625000,1.9331250000,-0.0009375000,0.0003750000,-0.0001875000,24.2673753150,36.5252535962,96861.5158348204
159.7187528610,2.4926250000,2.6383125000,2.5985625000,1.9335000000,-0.0001875000,0.0003750000,0.0000000000,24.2642068150,36.5593203614,96858.9909501609
161.3717985153,2.4928125000,2.6383125000,2.5985625000,1.9333125000,0.0003750000,-0.0009375000,0.0001875000,24.2635731150,36.5479765417,96857.8796981179
163.0490269661,2.4930000000,2.6383125000,2.5987500000,1.9333125000,-0.0007500000,0.0007500000,-0.0003750000,24.2661079150,36.6103722614,96864.0558693916
164.7582316399,2.4931875000,2.6379375000,2.5987500000,1.9338750000,-0.0001875000,-0.0011250000,0.0000000000,24.2616720150,36.4685537875,96861.6594909757
166.4393188953,2.4928125000,2.6381250000,2.5987500000,1.9340625000,0.0001875000,-0.0009375000,0.0001875000,24.2635731150,36.5536505507,96862.9824103821
168.1543374062,2.4928125000,2.6381250000,2.5985625000,1.9342500000,0.0000000000,-0.0003750000,0.0000000000,24.2667416150,36.5479541198,96861.0849400466
169.8738794327,2.4928125000,2.6381250000,2.5989375000,1.9342500000,0.0001875000,-0.0005625000,0.0001875000,24.2661079150,36.5536323655,96860.9942281905
171.6100850105,2.4931875000,2.6381250000,2.5989375000,1.9338750000,0.0000000000,-0.0009375000,-0.0001875000,24.2623057150,36.5536589430,96860.7599007292
173.3333175182,2.4931875000,2.6383125000,2.5991250000,1.9333125000,-0.0003750000,0.0009375000,-0.0003750000,24.2648405150,36.5536421578,96862.1432934519
175.0546712875,2.4930000000,2.6383125000,2.5991250000,1.9327500000,-0.0003750000,0.0000000000,0.0000000000,24.2654742150,36.5025699188,96862.2642442161
