3.3676428795,3.2158125000,3.3678750000,3.2521875000,3.0706875000,-0.0003750000,1.6061250000,0.0000000000,24.2274522230,44.3461408529,96052.6471255087
3.5672280788,3.2158125000,3.3678750000,3.2521875000,3.0706875000,0.0000000000,1.6061250000,-0.0003750000,24.2274522230,44.3461408529,96052.6471255087
3.7645530701,3.2156250000,3.3678750000,3.2523750000,3.0705000000,0.0005625000,1.6057500000,0.0000000000,24.2318881212,44.3858116314,96054.3570341788
3.9691839218,3.2156250000,3.3676875000,3.2520000000,3.0705000000,0.0000000000,1.6065000000,-0.0001875000,24.2337892205,44.2895999327,96057.7177485669
4.1730391979,3.2154375000,3.3680625000,3.2520000000,3.0706875000,-0.0003750000,1.6065000000,-0.0003750000,24.2337892205,44.2895999327,96057.7177485669
4.4193267822,3.2156250000,3.3676875000,3.2521875000,3.0705000000,0.0000000000,1.6065000000,0.0001875000,24.2318881212,44.5216633713,96055.7174187363
4.6321866512,3.2156250000,3.3676875000,3.2521875000,3.0701250000,0.0005625000,1.6061250000,0.0000000000,24.2325218210,44.3801571122,96058.5281446985
4.8471417427,3.2154375000,3.3676875000,3.2520000000,3.0703125000,0.0000000000,1.6061250000,0.0001875000,24.2318881212,44.3575085036,96057.4179000766
5.0647907257,3.2154375000,3.3676875000,3.2520000000,3.0703125000,0.0005625000,1.6065000000,0.0001875000,24.2318881212,44.3575085036,96057.4179000766
5.3095653057,3.2156250000,3.3678750000,3.2520000000,3.0705000000,0.0000000000,1.6063125000,0.0000000000,24.2293533222,44.2895541716,96057.3681925376
5.5326809883,3.2156250000,3.3676875000,3.2521875000,3.0703125000,0.0003750000,1.6065000000,0.0000000000,24.2337892205,44.3801713158,96057.7177485669
5.7587773800,3.2156250000,3.3678750000,3.2520000000,3.0705000000,-0.0001875000,1.6070625000,0.0000000000,24.2363240196,44.4594440637,96058.0775672314
6.0068976879,3.2156250000,3.3678750000,3.2520000000,3.0705000000,-0.0001875000,1.6072500000,-0.0001875000,24.2318881212,44.2782584949,96061.1589615412
6.2906029224,3.2154375000,3.3678750000,3.2521875000,3.0706875000,0.0005625000,1.6070625000,0.0000000000,24.2331555207,44.3745025685,96060.3185859077
6.5262339115,3.2156250000,3.3678750000,3.2521875000,3.0706875000,0.0001875000,1.6072500000,0.0000000000,24.2331555207,44.3745025685,96060.3185859077
6.7957470417,3.2156250000,3.3678750000,3.2521875000,3.0705000000,0.0001875000,1.6074375000,0.0001875000,24.2331555207,44.3461992724,96058.9581972889
7.0484788418,3.2156250000,3.3676875000,3.2521875000,3.0705000000,0.0003750000,1.6074375000,0.0000000000,24.2350566201,44.3745228340,96057.5575597927
7.2915077209,3.2156250000,3.3678750000,3.2520000000,3.0706875000,-0.0003750000,1.6081875000,-0.0001875000,24.2325218210,44.3744964886,96061.5890165806
7.5508532524,3.2158125000,3.3678750000,3.2521875000,3.0705000000,0.0000000000,1.6078125000,-0.0001875000,24.2344229203,44.3801774028,96062.9091724119
7.8014869690,3.2158125000,3.3678750000,3.2523750000,3.0705000000,0.0003750000,1.6080000000,0.0000000000,24.2299870219,44.3971124498,96060.5190060447
8.0528643131,3.2160000000,3.3678750000,3.2523750000,3.0706875000,0.0000000000,1.6085625000,-0.0001875000,24.2287196224,44.3461549554,96062.7197559681
8.3430356979,3.2158125000,3.3678750000,3.2521875000,3.0705000000,-0.0003750000,1.6085625000,-0.0001875000,24.2306207217,44.3574943683,96058.5683889312
8.6374442577,3.2158125000,3.3678750000,3.2523750000,3.0706875000,-0.0001875000,1.6089375000,-0.0001875000,24.2299870219,44.3574883100,96059.1586240624
8.9307012558,3.2156250000,3.3678750000,3.2523750000,3.0706875000,0.0003750000,1.6085625000,0.0001875000,24.2312544214,44.3744843283,96058.6883298994
9.2237236500,3.2156250000,3.3678750000,3.2523750000,3.0705000000,0.0005625000,1.6087500000,0.0000000000,24.2274522230,44.4593511909,96059.4490018108
9.5173342228,3.2160000000,3.3678750000,3.2523750000,3.0706875000,0.0001875000,1.6085625000,0.0001875000,24.2306207217,44.4537237487,96060.2688678036
9.8089466095,3.2158125000,3.3678750000,3.2523750000,3.0706875000,-0.0003750000,1.6098750000,-0.0003750000,24.2287196224,44.4706865013,96056.5980486333
10.1014838219,3.2158125000,3.3680625000,3.2521875000,3.0708750000,-0.0003750000,1.6100625000,-0.0001875000,24.2287196224,44.4140818175,96057.9584272405
10.4179708958,3.2158125000,3.3678750000,3.2523750000,3.0705000000,0.0003750000,1.6095000000,-0.0001875000,24.2331555207,44.3575206191,96059.9784887101
10.7067263126,3.2160000000,3.3678750000,3.2521875000,3.0706875000,-0.0001875000,1.6100625000,-0.0001875000,24.2318881212,44.4027933952,96057.0778037513
10.9890191555,3.2160000000,3.3678750000,3.2521875000,3.0706875000,-0.0005625000,1.6104375000,0.0000000000,24.2280859227,44.3744498713,96057.4983926233
11.2870945930,3.2160000000,3.3678750000,3.2523750000,3.0708750000,-0.0001875000,1.6102500000,-0.0001875000,24.2356903198,44.4764194111,96058.6678093292
11.5786943436,3.2158125000,3.3680625000,3.2523750000,3.0708750000,0.0001875000,1.6102500000,0.0000000000,24.2306207217,44.4367422909,96058.5683889312
11.8715813160,3.2158125000,3.3678750000,3.2523750000,3.0708750000,-0.0003750000,1.6110000000,-0.0001875000,24.2293533222,44.4197484684,96059.0686677630
12.1798756123,3.2158125000,3.3680625000,3.2523750000,3.0706875000,0.0001875000,1.6106250000,0.0000000000,24.2337892205,44.2216698151,96058.7380409323
12.4785103798,3.2160000000,3.3680625000,3.2523750000,3.0708750000,-0.0001875000,1.6108125000,0.0001875000,24.2344229203,44.3122490022,96058.4878987097
12.7808892727,3.2160000000,3.3680625000,3.2523750000,3.0706875000,0.0000000000,1.6108125000,0.0000000000,24.2299870219,44.4990009786,96058.4784332429
13.0863027573,3.2160000000,3.3680625000,3.2523750000,3.0708750000,0.0000000000,1.6115625000,-0.0001875000,24.2363240196,44.3122669952,96059.4379622582
13.4007039070,3.2160000000,3.3680625000,3.2525625000,3.0706875000,0.0001875000,1.6111875000,0.0000000000,24.2331555207,44.3688419281,96060.9987803887
13.7117793560,3.2158125000,3.3682500000,3.2523750000,3.0708750000,-0.0003750000,1.6119375000,0.0000000000,24.2280859227,44.3744498713,96056.4781099981
14.0335104465,3.2161875000,3.3680625000,3.2525625000,3.0708750000,0.0005625000,1.6119375000,0.0000000000,24.2280859227,44.3801104379,96056.1380158469
14.3482670784,3.2158125000,3.3680625000,3.2525625000,3.0706875000,0.0005625000,1.6117500000,0.0001875000,24.2293533222,44.3688034666,96054.6474336638
14.6680455208,3.2160000000,3.3680625000,3.2527500000,3.0708750000,0.0003750000,1.6121250000,0.0001875000,24.2306207217,44.3688156129,96056.5278152278
15.0065107346,3.2160000000,3.3680625000,3.2523750000,3.0708750000,-0.0005625000,1.6126875000,-0.0003750000,24.2318881212,44.3688297830,96058.0980928128
15.3790862560,3.2160000000,3.3680625000,3.2523750000,3.0708750000,-0.0003750000,1.6126875000,0.0000000000,24.2325218210,44.3744964886,96058.1880479657
15.7076914310,3.2160000000,3.3680625000,3.2523750000,3.0708750000,-0.0003750000,1.6128750000,-0.0005625000,24.2337892205,44.4141349636,96056.6974564589
16.0495116711,3.2158125000,3.3680625000,3.2523750000,3.0708750000,0.0003750000,1.6125000000,0.0003750000,24.2344229203,44.3688560968,96059.1680943493
16.3912253380,3.2160000000,3.3678750000,3.2521875000,3.0708750000,-0.0001875000,1.6128750000,-0.0001875000,24.2306207217,44.3688156129,96057.2080063479
16.7430219650,3.2158125000,3.3680625000,3.2523750000,3.0706875000,-0.0009375000,1.6130625000,-0.0001875000,24.2356903198,44.3745289133,96055.9470227652
17.1377429962,3.2160000000,3.3680625000,3.2523750000,3.0708750000,-0.0003750000,1.6130625000,-0.0001875000,24.2337892205,44.4311166605,96056.3573591467
17.4917268753,3.2158125000,3.3680625000,3.2523750000,3.0708750000,-0.0005625000,1.6140000000,0.0000000000,24.2331555207,44.4028056294,96057.5978091275
17.8602423668,3.2158125000,3.3678750000,3.2523750000,3.0706875000,-0.0003750000,1.6140000000,-0.0001875000,24.2337892205,44.3745106749,96056.0172618631
18.2186353207,3.2160000000,3.3678750000,3.2523750000,3.0706875000,0.0005625000,1.6140000000,0.0000000000,24.2382251190,44.3745552555,96055.6566192525
18.6038413048,3.2161875000,3.3680625000,3.2523750000,3.0708750000,-0.0003750000,1.6149375000,0.0000000000,24.2306207217,44.3574943683,96057.8881975824
18.9767405987,3.2161875000,3.3680625000,3.2525625000,3.0706875000,-0.0003750000,1.6155000000,-0.0001875000,24.2337892205,44.3688500246,96058.0578459934
19.3544819355,3.2160000000,3.3680625000,3.2525625000,3.0710625000,0.0001875000,1.6155000000,-0.0001875000,24.2274522230,44.3744437902,96057.0683438041
19.7768898010,3.2160000000,3.3680625000,3.2523750000,3.0710625000,-0.0001875000,1.6160625000,-0.0001875000,24.2287196224,44.3235123670,96057.6183325458
20.1646769047,3.2160000000,3.3680625000,3.2525625000,3.0710625000,0.0003750000,1.6160625000,0.0001875000,24.2356903198,44.3745289133,96060.7084004530
20.5423469543,3.2160000000,3.3680625000,3.2525625000,3.0710625000,-0.0003750000,1.6168125000,-0.0001875000,24.2312544214,44.3801449370,96056.9878495964
20.9499025345,3.2161875000,3.3682500000,3.2527500000,3.0708750000,0.0003750000,1.6166250000,0.0001875000,24.2318881212,44.4707196037,96059.4584786284
21.3340780735,3.2161875000,3.3682500000,3.2527500000,3.0710625000,0.0007500000,1.6170000000,0.0000000000,24.2299870219,44.3744701406,96056.7779566944
21.7378377914,3.2161875000,3.3682500000,3.2527500000,3.0710625000,0.0003750000,1.6175625000,-0.0001875000,24.2337892205,44.3688500246,96057.0375537996
22.1395699978,3.2163750000,3.3682500000,3.2527500000,3.0710625000,-0.0003750000,1.6183125000,-0.0003750000,24.2375914192,44.3802098647,96057.6072628486
22.5481243134,3.2161875000,3.3682500000,3.2525625000,3.0710625000,0.0000000000,1.6179375000,0.0001875000,24.2325218210,44.3744964886,96055.1271786569
22.9475953579,3.2163750000,3.3682500000,3.2527500000,3.0710625000,-0.0005625000,1.6181250000,0.0001875000,24.2350566201,44.3688621688,96057.5575597927
23.3736133575,3.2163750000,3.3682500000,3.2527500000,3.0712500000,-0.0003750000,1.6190625000,-0.0001875000,24.2344229203,44.3745167545,96057.1275077734
23.7903964520,3.2163750000,3.3682500000,3.2529375000,3.0712500000,-0.0005625000,1.6196250000,-0.0001875000,24.2331555207,44.3745025685,96056.2374214236
24.2167940140,3.2163750000,3.3684375000,3.2527500000,3.0712500000,0.0003750000,1.6196250000,0.0000000000,24.2375914192,44.4651190546,96058.2874616922
24.6281795502,3.2163750000,3.3684375000,3.2527500000,3.0712500000,-0.0011250000,1.6203750000,-0.0001875000,24.2337892205,44.3745106749,96056.0172618631
25.0570540428,3.2163750000,3.3682500000,3.2529375000,3.0712500000,-0.0003750000,1.6209375000,-0.0001875000,24.2306207217,44.3518337318,96057.5481019509
25.4878482819,3.2163750000,3.3682500000,3.2529375000,3.0712500000,0.0001875000,1.6207500000,-0.0001875000,24.2375914192,44.3688884795,96057.6072628486
25.9321498871,3.2163750000,3.3682500000,3.2527500000,3.0714375000,-0.0001875000,1.6215000000,-0.0003750000,24.2331555207,44.3178957412,96055.2171309460
26.3675036430,3.2163750000,3.3684375000,3.2529375000,3.0714375000,0.0000000000,1.6209375000,0.0000000000,24.2331555207,44.3688419281,96057.5978091275
26.8140313625,3.2163750000,3.3682500000,3.2527500000,3.0714375000,-0.0005625000,1.6216875000,0.0000000000,24.2293533222,44.3631428638,96056.3479077455
27.2617101669,3.2163750000,3.3684375000,3.2529375000,3.0714375000,-0.0003750000,1.6222500000,-0.0003750000,24.2318881212,44.3688297830,96058.7782856634
27.7112386227,3.2163750000,3.3684375000,3.2527500000,3.0714375000,-0.0003750000,1.6230000000,-0.0003750000,24.2306207217,44.4197607484,96058.5683889312
28.1627914906,3.2163750000,3.3684375000,3.2527500000,3.0714375000,-0.0003750000,1.6230000000,-0.0001875000,24.2318881212,44.3631691480,96059.4584786284
28.6112654209,3.2163750000,3.3684375000,3.2527500000,3.0714375000,-0.0003750000,1.6230000000,-0.0001875000,24.2325218210,44.2895860063,96057.1677579387
29.0531284809,3.2163750000,3.3682500000,3.2527500000,3.0712500000,0.0005625000,1.6228125000,0.0001875000,24.2318881212,44.3688297830,96056.3976111867
29.5031037331,3.2163750000,3.3682500000,3.2527500000,3.0710625000,0.0005625000,1.6228125000,0.0000000000,24.2318881212,44.3631691480,96059.4584786284
29.9553029537,3.2163750000,3.3682500000,3.2527500000,3.0710625000,0.0001875000,1.6231875000,0.0000000000,24.2293533222,44.3744640600,96054.3073389333
30.4319939613,3.2163750000,3.3682500000,3.2525625000,3.0712500000,-0.0001875000,1.6235625000,0.0000000000,24.2299870219,44.3744701406,96059.4987195151
30.9159109592,3.2163750000,3.3684375000,3.2525625000,3.0710625000,0.0001875000,1.6241250000,0.0001875000,24.2363240196,44.3801956631,96058.0775672314
31.3870196342,3.2163750000,3.3682500000,3.2527500000,3.0712500000,0.0001875000,1.6245000000,0.0001875000,24.2337892205,44.3631893649,96062.1390173422
31.8681709766,3.2163750000,3.3684375000,3.2529375000,3.0714375000,0.0005625000,1.6246875000,0.0001875000,24.2356903198,44.3688682407,96059.3480062561
32.3832998276,3.2165625000,3.3684375000,3.2527500000,3.0714375000,-0.0003750000,1.6256250000,0.0000000000,24.2363240196,44.4141594891,96062.4988527410
32.8776187897,3.2167500000,3.3684375000,3.2527500000,3.0714375000,-0.0003750000,1.6261875000,-0.0001875000,24.2325218210,44.3688358556,96058.1880479657
33.3688423634,3.2165625000,3.3684375000,3.2531250000,3.0714375000,0.0007500000,1.6261875000,-0.0001875000,24.2344229203,44.3688560968,96059.5081922121
33.8495349884,3.2165625000,3.3684375000,3.2531250000,3.0714375000,0.0005625000,1.6265625000,0.0001875000,24.2369577194,44.3632217087,96057.5173087017
34.3305156231,3.2165625000,3.3686250000,3.2529375000,3.0716250000,-0.0001875000,1.6271250000,0.0000000000,24.2306207217,44.3631549953,96062.9896354863
34.8129820824,3.2165625000,3.3686250000,3.2531250000,3.0716250000,-0.0005625000,1.6273125000,0.0000000000,24.2369577194,44.3688824080,96058.8777052160
35.3140316010,3.2167500000,3.3686250000,3.2531250000,3.0716250000,-0.0001875000,1.6278750000,-0.0001875000,24.2344229203,44.2952666904,96059.1680943493
35.8034660816,3.2167500000,3.3686250000,3.2531250000,3.0716250000,0.0001875000,1.6280625000,0.0001875000,24.2369577194,44.3632217087,96060.2381021878
36.2985568047,3.2167500000,3.3686250000,3.2531250000,3.0718125000,0.0000000000,1.6284375000,0.0000000000,24.2312544214,44.3631630827,96059.0284260458
36.7871124744,3.2167500000,3.3686250000,3.2531250000,3.0716250000,0.0009375000,1.6288125000,0.0000000000,24.2331555207,44.4424295196,96057.5978091275
37.2711515427,3.2167500000,3.3684375000,3.2533125000,3.0718125000,0.0007500000,1.6291875000,0.0000000000,24.2356903198,44.3688682407,96059.6881047624
37.7660202980,3.2167500000,3.3688125000,3.2531250000,3.0718125000,0.0005625000,1.6295625000,0.0001875000,24.2318881212,44.3631691480,96062.1792516321
38.2596242428,3.2169375000,3.3686250000,3.2531250000,3.0718125000,-0.0005625000,1.6305000000,-0.0001875000,24.2261848235,44.4819803623,96056.5483414942
38.7615578175,3.2169375000,3.3688125000,3.2531250000,3.0718125000,-0.0005625000,1.6305000000,-0.0001875000,24.2375914192,44.3688884795,96058.6275611569
39.3156526089,3.2167500000,3.3686250000,3.2533125000,3.0718125000,-0.0001875000,1.6306875000,0.0000000000,24.2331555207,44.3688419281,96061.6789749841
39.8197135925,3.2171250000,3.3688125000,3.2533125000,3.0718125000,0.0003750000,1.6310625000,0.0000000000,24.2337892205,44.3688500246,96064.1796045605
40.3404362202,3.2169375000,3.3688125000,3.2533125000,3.0720000000,0.0001875000,1.6318125000,-0.0001875000,24.2325218210,44.4311023010,96058.8682414599
40.8840212822,3.2171250000,3.3688125000,3.2533125000,3.0718125000,0.0001875000,1.6318125000,0.0001875000,24.2331555207,44.3801631995,96061.6789749841
41.4203379154,3.2169375000,3.3686250000,3.2533125000,3.0716250000,0.0001875000,1.6320000000,0.0000000000,24.2344229203,44.3745167545,96058.4878987097
41.9847142696,3.2167500000,3.3686250000,3.2531250000,3.0716250000,0.0000000000,1.6320000000,0.0000000000,24.2350566201,44.3632014943,96059.5981484710
42.5769999027,3.2169375000,3.3686250000,3.2531250000,3.0716250000,-0.0007500000,1.6335000000,-0.0001875000,24.2337892205,44.3688500246,96059.0781384446
43.2295243740,3.2169375000,3.3686250000,3.2531250000,3.0716250000,-0.0005625000,1.6342500000,-0.0001875000,24.2331555207,44.3461992724,96058.9581972889
43.8170185089,3.2169375000,3.3688125000,3.2533125000,3.0718125000,0.0003750000,1.6357500000,-0.0003750000,24.2318881212,44.2556152966,96057.0778037513
44.4023692608,3.2171250000,3.3688125000,3.2533125000,3.0718125000,0.0001875000,1.6385625000,0.0000000000,24.2280859227,44.3008616488,96057.1582983863
44.9889822006,3.2169375000,3.3688125000,3.2533125000,3.0720000000,-0.0005625000,1.6434375000,-0.0001875000,24.2280859227,44.3291649994,96060.5592420429
45.5750200748,3.2171250000,3.3688125000,3.2535000000,3.0718125000,0.0003750000,1.6522500000,0.0000000000,24.2318881212,44.3235444399,96054.3570341788
46.1607029438,3.2171250000,3.3690000000,3.2533125000,3.0720000000,-0.0003750000,1.6685625000,-0.0001875000,24.2318881212,44.3348658321,96059.7985751538
46.7466752529,3.2171250000,3.3686250000,3.2536875000,3.0720000000,0.0005625000,1.6972500000,-0.0001875000,24.2306207217,44.4141002154,96057.8881975824
47.3337135315,3.2173125000,3.3688125000,3.2535000000,3.0721875000,-0.0007500000,1.7463750000,-0.0001875000,24.2325218210,44.3744964886,96059.2083382499
47.9208881855,3.2171250000,3.3691875000,3.2535000000,3.0720000000,0.0005625000,1.8249375000,0.0000000000,24.2331555207,44.3405385850,96061.3388776721
48.5056867599,3.2173125000,3.3690000000,3.2535000000,3.0721875000,-0.0003750000,1.9443750000,-0.0001875000,24.2331555207,44.3801631995,96056.9176152184
49.0922346115,3.2173125000,3.3691875000,3.2535000000,3.0721875000,-0.0007500000,2.1114375000,-0.0001875000,24.2318881212,44.4537381786,96056.3976111867
49.7112457752,3.2173125000,3.3690000000,3.2535000000,3.0721875000,-0.0001875000,2.3326875000,-0.0001875000,24.2293533222,44.4084274227,96059.7488580533
50.2831511497,3.2173125000,3.3690000000,3.2535000000,3.0721875000,0.0000000000,2.5550625000,0.0000000000,24.2356903198,44.3745289133,96056.6272192346
50.8649187088,3.2171250000,3.3690000000,3.2535000000,3.0721875000,-0.0003750000,2.7843750000,0.0000000000,24.2344229203,44.3405526671,96058.4878987097
51.4600052834,3.2173125000,3.3690000000,3.2535000000,3.0721875000,-0.0003750000,3.0043125000,-0.0001875000,24.2331555207,44.3461992724,96056.9176152184
52.0511736870,3.2173125000,3.3690000000,3.2536875000,3.0721875000,-0.0001875000,3.1980000000,0.0001875000,24.2312544214,44.5329778169,96059.0284260458
52.6579711437,3.2173125000,3.3688125000,3.2536875000,3.0723750000,0.0003750000,3.3678750000,-0.0001875000,24.2331555207,44.3858238211,96056.2374214236
53.2540445328,3.2173125000,3.3690000000,3.2536875000,3.0721875000,0.0005625000,3.5073750000,0.0000000000,24.2350566201,44.3179157592,96056.8773637953
53.8621916771,3.2173125000,3.3688125000,3.2535000000,3.0721875000,-0.0001875000,3.6255000000,-0.0001875000,24.2318881212,44.3688297830,96058.0980928128
54.4898750782,3.2173125000,3.3688125000,3.2536875000,3.0721875000,0.0001875000,3.7254375000,0.0001875000,24.2312544214,44.3575024457,96056.3076576753
55.0990169048,3.2171250000,3.3690000000,3.2535000000,3.0720000000,-0.0005625000,3.8055000000,0.0000000000,24.2306207217,44.3631549953,96059.9287719719
55.7139375210,3.2171250000,3.3688125000,3.2533125000,3.0720000000,0.0000000000,3.8728125000,-0.0001875000,24.2350566201,44.3632014943,96057.5575597927
56.3308682442,3.2173125000,3.3688125000,3.2533125000,3.0721875000,-0.0003750000,3.9290625000,-0.0003750000,24.2318881212,44.3631691480,96058.0980928128
56.9461052418,3.2173125000,3.3690000000,3.2536875000,3.0721875000,-0.0005625000,3.9763125000,-0.0001875000,24.2274522230,44.3631226435,96055.7079684293
57.6107041836,3.2173125000,3.3688125000,3.2536875000,3.0721875000,-0.0003750000,4.0192500000,-0.0001875000,24.2280859227,44.4027526105,96055.1177335648
58.2162625790,3.2173125000,3.3690000000,3.2536875000,3.0721875000,-0.0001875000,4.0522500000,0.0000000000,24.2337892205,44.3009214873,96058.7380409323
58.8399059772,3.2175000000,3.3690000000,3.2538750000,3.0721875000,0.0003750000,4.0815000000,0.0000000000,24.2337892205,44.3631893649,96061.1187241190
59.4534881115,3.2173125000,3.3690000000,3.2536875000,3.0721875000,0.0001875000,4.1066250000,-0.0001875000,24.2293533222,44.3631428638,96057.0280975783
60.0831558704,3.2175000000,3.3690000000,3.2536875000,3.0721875000,-0.0003750000,4.1291250000,-0.0001875000,24.2331555207,44.3688419281,96057.9379061249
60.7061538696,3.2176875000,3.3690000000,3.2538750000,3.0723750000,0.0003750000,4.1484375000,0.0001875000,24.2280859227,44.3631287097,96055.1177335648
61.3433666229,3.2176875000,3.3690000000,3.2540625000,3.0721875000,0.0000000000,4.1658750000,-0.0001875000,24.2306207217,44.3631549953,96057.2080063479
62.0175290108,3.2175000000,3.3690000000,3.2540625000,3.0723750000,-0.0001875000,4.1821875000,0.0000000000,24.2293533222,44.3914457837,96055.3276232107
62.6441824436,3.2175000000,3.3691875000,3.2540625000,3.0723750000,0.0000000000,4.1955000000,-0.0003750000,24.2318881212,44.3631691480,96057.7579964304
63.2794899940,3.2175000000,3.3690000000,3.2538750000,3.0723750000,-0.0001875000,4.2075000000,-0.0001875000,24.2306207217,44.3631549953,96054.8273379280
63.9229037762,3.2175000000,3.3690000000,3.2538750000,3.0725625000,0.0007500000,4.2180000000,0.0001875000,24.2318881212,44.3575085036,96055.7174187363
64.6310732365,3.2175000000,3.3691875000,3.2538750000,3.0725625000,-0.0003750000,4.2283125000,-0.0001875000,24.2331555207,44.3405385850,96055.2171309460
65.3009061813,3.2176875000,3.3691875000,3.2538750000,3.0725625000,-0.0003750000,4.2376875000,-0.0001875000,24.2337892205,44.3631893649,96058.0578459934
65.9516031742,3.2176875000,3.3693750000,3.2540625000,3.0725625000,-0.0005625000,4.2451875000,0.0000000000,24.2331555207,44.3575206191,96061.3388776721
66.6249268055,3.2176875000,3.3690000000,3.2540625000,3.0725625000,0.0003750000,4.2521250000,0.0000000000,24.2318881212,44.3575085036,96059.1183821316
67.3175237179,3.2175000000,3.3691875000,3.2538750000,3.0725625000,0.0001875000,4.2586875000,0.0000000000,24.2287196224,44.3971002290,96057.9584272405
67.9885840416,3.2176875000,3.3690000000,3.2540625000,3.0723750000,0.0003750000,4.2639375000,0.0000000000,24.2287196224,44.3574761931,96057.9584272405
68.6589629650,3.2176875000,3.3690000000,3.2540625000,3.0723750000,0.0005625000,4.2688125000,-0.0001875000,24.2350566201,44.3632014943,96060.2783449259
69.3736631870,3.2176875000,3.3693750000,3.2538750000,3.0725625000,0.0005625000,4.2733125000,0.0001875000,24.2369577194,44.3632217087,96059.5579036447
70.0377547741,3.2178750000,3.3693750000,3.2540625000,3.0725625000,0.0005625000,4.2770625000,0.0000000000,24.2325218210,44.3575145614,96054.7870822100
70.7042932510,3.2176875000,3.3693750000,3.2540625000,3.0725625000,0.0003750000,4.2804375000,0.0000000000,24.2325218210,44.3631752132,96055.8073716365
71.3757705688,3.2178750000,3.3691875000,3.2542500000,3.0725625000,0.0003750000,4.2834375000,0.0000000000,24.2337892205,44.4367772074,96057.0375537996
72.0575294495,3.2180625000,3.3693750000,3.2542500000,3.0727500000,0.0005625000,4.2862500000,0.0000000000,24.2306207217,44.3574943683,96056.1877197107
72.7409803867,3.2180625000,3.3693750000,3.2544375000,3.0727500000,0.0001875000,4.2886875000,0.0000000000,24.2331555207,44.3631812783,96058.2780031510
73.4274771214,3.2178750000,3.3693750000,3.2542500000,3.0727500000,-0.0001875000,4.2909375000,0.0001875000,24.2306207217,44.2612622694,96058.9084846485
74.1158773899,3.2178750000,3.3695625000,3.2544375000,3.0727500000,-0.0005625000,4.2930000000,-0.0001875000,24.2375914192,44.3575670566,96061.0082582104
74.8035056591,3.2178750000,3.3693750000,3.2542500000,3.0727500000,0.0001875000,4.2946875000,0.0001875000,24.2274522230,44.3631226435,96058.0886256355
75.5589921474,3.2180625000,3.3693750000,3.2544375000,3.0727500000,0.0001875000,4.2965625000,-0.0001875000,24.2344229203,44.3631954296,96059.8482901034
76.2877833843,3.2180625000,3.3693750000,3.2544375000,3.0729375000,0.0003750000,4.2982500000,0.0000000000,24.2356903198,44.3575468674,96056.2871209856
