14.3435676098,2.6103750000,3.3255000000,2.3313750000,-0.0069375000,-0.0001875000,0.0003750000,-0.0001875000,24.6799149894,27.3377923897,97713.5406817041
14.8360090256,2.6116875000,3.3258750000,2.3321250000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.6818160984,27.3548269093,97712.7936933291
15.3355681896,2.6130000000,3.3260625000,2.3332500000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6805486924,27.3434705575,97713.2916861621
15.8369624615,2.6143125000,3.3262500000,2.3343750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6868857225,27.3432956032,97712.2246015493
16.3599505424,2.6156250000,3.3262500000,2.3355000000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6862520194,27.3376173569,97715.5379161320
16.8947138786,2.6165625000,3.3264375000,2.3364375000,-0.0065625000,-0.0005625000,0.0001875000,-0.0001875000,24.6805486924,27.2979136821,97714.3131150561
17.4648878574,2.6178750000,3.3268125000,2.3375625000,-0.0060000000,-0.0005625000,0.0003750000,0.0001875000,24.6837172074,27.3092152423,97714.8010162555
18.0529570580,2.6195625000,3.3270000000,2.3386875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6843509104,27.2579463317,97711.8281935636
18.6760642529,2.6214375000,3.3271875000,2.3403750000,-0.0069375000,0.0007500000,-0.0003750000,-0.0001875000,24.6881531285,27.2749206208,97715.1618953400
19.4287438393,2.6233125000,3.3275625000,2.3415000000,-0.0061875000,-0.0007500000,0.0000000000,0.0000000000,24.6856183164,27.3433284083,97714.0845177068
20.1028122902,2.6250000000,3.3277500000,2.3430000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6856183164,27.3376337669,97711.7011650807
20.7369134426,2.6265000000,3.3277500000,2.3445000000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.6849846134,27.2408399580,97710.5882512039
21.3430702686,2.6280000000,3.3279375000,2.3460000000,-0.0069375000,0.0001875000,-0.0001875000,-0.0001875000,24.6811823954,27.3377595722,97710.6593548988
21.9204912186,2.6296875000,3.3281250000,2.3473125000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6875194255,27.3717469235,97713.3680133355
22.5611515045,2.6315625000,3.3281250000,2.3488125000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6818160984,27.3377431633,97713.8151239841
23.2201242447,2.6332500000,3.3285000000,2.3499375000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.6824498014,27.3377212845,97712.9156664815
23.9669623375,2.6355000000,3.3285000000,2.3518125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6818160984,27.2921860925,97708.7079732863
24.6283192635,2.6373750000,3.3285000000,2.3535000000,-0.0069375000,0.0005625000,-0.0001875000,-0.0003750000,24.6849846134,27.3376501767,97714.3335157580
25.4082005024,2.6390625000,3.3286875000,2.3553750000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6862520194,27.3091439709,97711.7926435463
26.0393483639,2.6405625000,3.3288750000,2.3568750000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6856183164,27.3376337669,97713.4035596705
26.7171804905,2.6426250000,3.3288750000,2.3587500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6906879407,27.3431862488,97712.4939795318
27.4268186092,2.6443125000,3.3290625000,2.3606250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6805486924,27.4174991934,97707.8440697463
28.1038739681,2.6463750000,3.3290625000,2.3623125000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.6862520194,27.3319226985,97711.4521643921
28.8320105076,2.6484375000,3.3288750000,2.3640000000,-0.0067500000,-0.0003750000,0.0003750000,-0.0001875000,24.6868857225,27.3376009468,97712.5650810829
29.6111469269,2.6499375000,3.3286875000,2.3656875000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6843509104,27.3433666802,97711.8281935636
30.4280371666,2.6520000000,3.3286875000,2.3675625000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6830835044,27.3377048752,97710.2833265508
31.2375183105,2.6536875000,3.3283125000,2.3694375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6824498014,27.3775832966,97713.2561437673
32.1376965046,2.6561250000,3.3283125000,2.3716875000,-0.0067500000,-0.0005625000,0.0003750000,-0.0001875000,24.6824498014,27.2864694475,97713.2561437673
32.9332494736,2.6580000000,3.3281250000,2.3737500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6805486924,27.3377759810,97714.6535914114
33.8013782501,2.6602500000,3.3283125000,2.3758125000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.6843509104,27.3376720563,97708.4234137615
34.5460143089,2.6625000000,3.3281250000,2.3780625000,-0.0069375000,0.0000000000,-0.0005625000,0.0000000000,24.6837172074,27.3376884658,97710.3748039087
35.2814469337,2.6640000000,3.3281250000,2.3797500000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6887868316,27.3375462454,97712.5295311857
36.0333795547,2.6655000000,3.3279375000,2.3818125000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.6875194255,27.3432737328,97709.6227346867
36.8044214249,2.6664375000,3.3277500000,2.3835000000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6894205346,27.2634980210,97712.6210101472
37.6848523617,2.6662500000,3.3275625000,2.3857500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6837172074,27.4003287281,97713.4391042488
38.5079526901,2.6651250000,3.3271875000,2.3876250000,-0.0069375000,0.0001875000,0.0007500000,0.0001875000,24.6849846134,27.3319555334,97710.9287296565
39.3592309952,2.6660625000,3.3270000000,2.3895000000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.6849846134,27.3319555334,97711.9501651863
40.2468934059,2.6694375000,3.3266250000,2.3919375000,-0.0065625000,0.0005625000,-0.0001875000,0.0001875000,24.6875194255,27.3318843905,97711.6656135202
41.0867958069,2.6724375000,3.3264375000,2.3936250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6868857225,27.3432956032,97711.8841220444
41.9571871758,2.6752500000,3.3260625000,2.3960625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6849846134,27.3319555334,97712.6311223493
42.9566476345,2.6788125000,3.3256875000,2.3979375000,-0.0061875000,-0.0001875000,-0.0003750000,-0.0001875000,24.6856183164,27.3433284083,97711.0202074453
43.6992142200,2.6816250000,3.3255000000,2.4001875000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6824498014,27.3320266736,97709.8513721973
44.6170582771,2.6838750000,3.3251250000,2.4024375000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6786475835,27.3378306761,97714.0081772774
45.5923476219,2.6863125000,3.3249375000,2.4046875000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.6786475835,27.3492197695,97709.2415263426
46.4708943367,2.6881875000,3.3247500000,2.4071250000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6792812865,27.3150359377,97710.0139535626
47.2801039219,2.6904375000,3.3245625000,2.4091875000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.6849846134,27.3376501767,97711.6096866478
48.2306678295,2.6923125000,3.3241875000,2.4114375000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6792812865,27.4061483529,97706.9496775107
49.1954391003,2.6943750000,3.3240000000,2.4138750000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.6805486924,27.3320813952,97711.2488291472
50.1940362453,2.6962500000,3.3236250000,2.4161250000,-0.0060000000,-0.0007500000,0.0000000000,0.0001875000,24.6799149894,27.3320978113,97710.1359235201
51.2158977985,2.6981250000,3.3230625000,2.4189375000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6818160984,27.4231610451,97709.3889263404
52.1211872101,2.7000000000,3.3228750000,2.4210000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6830835044,27.3263156291,97712.6666688044
52.9770076275,2.7016875000,3.3226875000,2.4232500000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.6805486924,27.3491651245,97711.2488291472
53.9689726830,2.7035625000,3.3223125000,2.4260625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6824498014,27.3320266736,97710.8728033677
54.8843243122,2.7050625000,3.3221250000,2.4283125000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6837172074,27.3262992047,97712.7581484172
55.8915615082,2.7067500000,3.3219375000,2.4305625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6811823954,27.4174828896,97708.2760211635
56.8153858185,2.7084375000,3.3215625000,2.4331875000,-0.0069375000,0.0001875000,-0.0007500000,0.0001875000,24.6811823954,27.3320649789,97708.6164973255
57.8084099293,2.7103125000,3.3211875000,2.4356250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6837172074,27.3319938400,97713.4391042488
58.7773170471,2.7118125000,3.3211875000,2.4382500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6843509104,27.3376720563,97715.2329762290
59.6911840439,2.7135000000,3.3210000000,2.4410625000,-0.0065625000,-0.0005625000,0.0003750000,-0.0003750000,24.6811823954,27.2865078927,97711.6807840720
60.8285865784,2.7151875000,3.3206250000,2.4438750000,-0.0067500000,-0.0003750000,0.0003750000,-0.0003750000,24.6868857225,27.4002416490,97713.5865198554
61.9224753380,2.7166875000,3.3204375000,2.4468750000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.6811823954,27.3320649789,97712.3617369973
62.8782131672,2.7183750000,3.3202500000,2.4493125000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6862520194,27.4742863295,97711.7926435463
63.8341152668,2.7196875000,3.3202500000,2.4521250000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6818160984,27.3263539522,97712.4532165014
64.9540143013,2.7213750000,3.3198750000,2.4549375000,-0.0067500000,0.0005625000,-0.0001875000,-0.0001875000,24.6811823954,27.4060939573,97711.3403076523
66.0045349598,2.7226875000,3.3196875000,2.4577500000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6811823954,27.3263703761,97713.0426900371
67.0567290783,2.7243750000,3.3195000000,2.4605625000,-0.0067500000,-0.0005625000,0.0001875000,-0.0001875000,24.6856183164,27.3319391160,97714.0845177068
68.1526548862,2.7256875000,3.3193125000,2.4633750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6824498014,27.3548050605,97713.2561437673
69.1158452034,2.7268125000,3.3193125000,2.4660000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.6811823954,27.3263703761,97710.6593548988
70.1193351746,2.7281250000,3.3191250000,2.4690000000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6792812865,27.3321196994,97713.4187074516
71.1170961857,2.7296250000,3.3191250000,2.4718125000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6818160984,27.1782907766,97711.7722629318
72.0666480064,2.7307500000,3.3189375000,2.4746250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6811823954,27.3263703761,97709.2974497354
73.0178363323,2.7320625000,3.3191250000,2.4774375000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.6830835044,27.3320102569,97711.6452362382
74.0318253040,2.7331875000,3.3191250000,2.4800625000,-0.0060000000,-0.0003750000,0.0001875000,0.0001875000,24.6805486924,27.3263867999,97708.8654972659
75.2192194462,2.7345000000,3.3187500000,2.4832500000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.6805486924,27.2352719935,97709.2059731630
76.3686563969,2.7360000000,3.3185625000,2.4866250000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6830835044,27.3377048752,97713.0071463838
77.5292050838,2.7371250000,3.3183750000,2.4896250000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6786475835,27.3719978433,97709.9224761325
78.6373767853,2.7384375000,3.3183750000,2.4928125000,-0.0069375000,0.0009375000,-0.0001875000,0.0000000000,24.6799149894,27.3264032236,97713.8811576800
79.8720948696,2.7397500000,3.3181875000,2.4961875000,-0.0065625000,-0.0005625000,0.0001875000,-0.0001875000,24.6843509104,27.3319774230,97710.8067593223
81.1545412540,2.7406875000,3.3178125000,2.4993750000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6811823954,27.3206757639,97713.0426900371
82.2159738541,2.7421875000,3.3178125000,2.5021875000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.6805486924,27.3263867999,97713.6321624315
83.3872218132,2.7431250000,3.3178125000,2.5053750000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6856183164,27.3831906343,97711.0202074453
84.7139568329,2.7448125000,3.3174375000,2.5089375000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6799149894,27.3207086264,97711.8383022542
86.0309188366,2.7461250000,3.3172500000,2.5125000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6799149894,27.3548760682,97714.9025857794
87.1958162785,2.7472500000,3.3172500000,2.5156875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6811823954,27.3035918707,97716.7879338035
88.4187533855,2.7487500000,3.3168750000,2.5188750000,-0.0061875000,-0.0005625000,0.0003750000,0.0001875000,24.6811823954,27.5256758654,97711.6807840720
89.6754987240,2.7496875000,3.3166875000,2.5224375000,-0.0067500000,0.0001875000,0.0003750000,-0.0001875000,24.6805486924,27.3263867999,97712.2702575258
90.8975772858,2.7508125000,3.3166875000,2.5256250000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.6811823954,27.3263703761,97714.0641198116
92.2158372402,2.7517500000,3.3163125000,2.5290000000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.6799149894,27.2352885372,97715.5835379889
93.5633387566,2.7530625000,3.3159375000,2.5323750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6780138805,27.3207633959,97713.5762210837
94.7207171917,2.7540000000,3.3157500000,2.5355625000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6767464746,27.3151071695,97711.6603952156
95.8057093620,2.7551250000,3.3157500000,2.5385625000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6792812865,27.3150359377,97714.0996585730
96.9105014801,2.7560625000,3.3155625000,2.5415625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.6824498014,27.2750800467,97712.2347119957
98.0358133316,2.7573750000,3.3155625000,2.5445625000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.6830835044,27.3149263453,97716.7524016464
99.2083694935,2.7583125000,3.3155625000,2.5477500000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6799149894,27.3890431708,97712.5192539482
100.3799412251,2.7596250000,3.3151875000,2.5509375000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6773801776,27.3093906688,97712.4633165213
101.8452341557,2.7607500000,3.3148125000,2.5541250000,-0.0069375000,0.0007500000,-0.0003750000,-0.0001875000,24.6786475835,27.4289423680,97710.6034260370
103.1718351841,2.7616875000,3.3144375000,2.5573125000,-0.0065625000,0.0007500000,-0.0003750000,0.0001875000,24.6792812865,27.3150359377,97713.4187074516
104.5462613106,2.7631875000,3.3140625000,2.5610625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6843509104,27.2693358340,97710.1258033047
105.8866441250,2.7641250000,3.3136875000,2.5644375000,-0.0067500000,0.0003750000,-0.0007500000,0.0003750000,24.6773801776,27.3150852523,97712.4633165213
107.2233855724,2.7654375000,3.3131250000,2.5678125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6811823954,27.3092865112,97710.9998312612
108.4749073982,2.7665625000,3.3129375000,2.5710000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6805486924,27.3206921952,97711.9297813710
109.7563555241,2.7676875000,3.3127500000,2.5741875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6710431482,27.3665161476,97711.1165683621
111.0199770927,2.7688125000,3.3125625000,2.5779375000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6811823954,27.3092865112,97713.7236431915
112.3224396706,2.7697500000,3.3121875000,2.5813125000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.6805486924,27.3149975811,97714.6535914114
113.7582795620,2.7708750000,3.3118125000,2.5850625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6868857225,27.3091275233,97715.9698779934
115.1275875568,2.7718125000,3.3114375000,2.5886250000,-0.0067500000,-0.0003750000,0.0007500000,-0.0003750000,24.6773801776,27.3150852523,97714.8466387818
116.4947028160,2.7729375000,3.3114375000,2.5921875000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.6767464746,27.3037180130,97712.6818174095
117.8863637447,2.7738750000,3.3110625000,2.5953750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6735779599,27.3095003024,97709.1296731042
119.0792348385,2.7748125000,3.3106875000,2.5981875000,-0.0061875000,-0.0007500000,-0.0001875000,-0.0001875000,24.6786475835,27.3150523761,97714.6891278691
120.3600995541,2.7755625000,3.3103125000,2.6015625000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.6773801776,27.2695283199,97711.4418931249
121.8071970940,2.7761250000,3.3097500000,2.6049375000,-0.0069375000,0.0005625000,-0.0003750000,-0.0001875000,24.6767464746,27.2980234206,97714.3841883052
123.2326624393,2.7766875000,3.3095625000,2.6085000000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6780138805,27.4460418074,97711.1928973701
124.6072289944,2.7772500000,3.3093750000,2.6122500000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.6805486924,27.3093029575,97711.2488291472
125.8697464466,2.7778125000,3.3091875000,2.6156250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6792812865,27.2239211097,97711.3758547746
127.2346749306,2.7774375000,3.3090000000,2.6191875000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6786475835,27.3036631695,97712.9867516047
128.6065762043,2.7770625000,3.3088125000,2.6231250000,-0.0067500000,0.0003750000,-0.0003750000,-0.0001875000,24.6805486924,27.3036083245,97715.3345442078
129.8580241203,2.7755625000,3.3086250000,2.6263125000,-0.0067500000,0.0003750000,0.0003750000,-0.0001875000,24.6767464746,27.3094125960,97714.7246625703
131.2828652859,2.7718125000,3.3082500000,2.6296875000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6837172074,27.3035205694,97712.4176705444
132.8360106945,2.7652500000,3.3076875000,2.6334375000,-0.0069375000,0.0007500000,-0.0003750000,0.0001875000,24.6824498014,27.3035534780,97712.5751892243
134.3662137985,2.7526875000,3.3073125000,2.6373750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6799149894,27.2808461820,97712.5192539482
135.9659819603,2.7348750000,3.3071250000,2.6413125000,-0.0061875000,-0.0003750000,0.0000000000,0.0003750000,24.6799149894,27.3036247782,97714.9025857794
137.6130485535,2.7360000000,3.3067500000,2.6454375000,-0.0060000000,-0.0005625000,0.0005625000,0.0000000000,24.6786475835,27.2524112735,97710.9439010322
139.1923868656,2.7500625000,3.3063750000,2.6495625000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6811823954,27.3035918707,97715.4260265785
140.6043257713,2.7532500000,3.3063750000,2.6531250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6837172074,27.3035205694,97711.7367148846
141.9821133614,2.7510000000,3.3063750000,2.6566875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6799149894,27.2865408452,97710.1359235201
143.5266392231,2.7532500000,3.3060000000,2.6606250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.6780138805,27.3093742232,97711.8738468594
145.1247136593,2.7534375000,3.3056250000,2.6645625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6792812865,27.3036467162,97713.0782319338
146.9614703655,2.7543750000,3.3052500000,2.6686875000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.6729442570,27.3607671423,97711.0810273632
148.7200391293,2.7556875000,3.3050625000,2.6731875000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.6792812865,27.3207305344,97712.3972809843
150.5468482971,2.7562500000,3.3046875000,2.6773125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.6805486924,27.2979136821,97709.5464490888
152.0273861885,2.7553125000,3.3046875000,2.6812500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0005625000,24.6799149894,27.3036247782,97710.1359235201
153.4717965126,2.7530625000,3.3043125000,2.6850000000,-0.0069375000,0.0000000000,0.0000000000,-0.0003750000,24.6792812865,27.3036467162,97714.4401341766
154.9290051460,2.7495000000,3.3043125000,2.6883750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6748453658,27.3094619313,97710.7050115955
156.5263144970,2.7356250000,3.3039375000,2.6921250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6780138805,27.2979850128,97712.8952713081
158.1809239388,2.6983125000,3.3035625000,2.6958750000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.6786475835,27.3036631695,97713.3272268003
159.6567063332,2.6940000000,3.3031875000,2.6994375000,-0.0067500000,-0.0003750000,0.0001875000,-0.0001875000,24.6748453658,27.2980728009,97714.7906896334
