45.0304410458,3.2386875000,3.3860625000,3.2771250000,3.0922500000,0.0001875000,1.6966875000,0.0001875000,24.2724449153,43.9729454489,96011.9271488770
46.0288329124,3.2386875000,3.3860625000,3.2773125000,3.0920625000,0.0005625000,1.6985625000,0.0001875000,24.2756134156,43.9503294122,96011.4162790855
47.0550596714,3.2385000000,3.3862500000,3.2769375000,3.0920625000,0.0005625000,1.7098125000,0.0001875000,24.2800493162,43.8994120394,96014.4564269819
48.1046719551,3.2385000000,3.3860625000,3.2769375000,3.0920625000,-0.0005625000,1.7565000000,-0.0003750000,24.2730786153,43.9503055210,96012.3871406355
49.1756432056,3.2383125000,3.3860625000,3.2769375000,3.0920625000,-0.0003750000,1.8930000000,0.0001875000,24.2743460155,43.9446546798,96013.2471877189
50.2805697918,3.2385000000,3.3860625000,3.2771250000,3.0920625000,0.0005625000,2.1995625000,0.0001875000,24.2768808158,44.0579147575,96016.6978451306
51.3410706520,3.2385000000,3.3860625000,3.2769375000,3.0920625000,-0.0005625000,2.6375625000,-0.0001875000,24.2762471157,43.9446730323,96013.2067677826
52.4072024822,3.2385000000,3.3862500000,3.2771250000,3.0922500000,-0.0005625000,3.0868125000,-0.0001875000,24.2718112152,43.9502926554,96012.8575828350
53.5385780334,3.2385000000,3.3862500000,3.2771250000,3.0924375000,-0.0007500000,3.4599375000,-0.0001875000,24.2730786153,43.8823626600,96014.4278290855
54.6237845421,3.2385000000,3.3862500000,3.2773125000,3.0922500000,-0.0003750000,3.7061250000,0.0000000000,24.2737123154,43.9446491738,96016.2183153175
55.7144970894,3.2386875000,3.3862500000,3.2784375000,3.0922500000,0.0005625000,3.8726250000,0.0001875000,24.2756134156,43.9446675267,96013.7970913381
56.8389077187,3.2386875000,3.3862500000,3.2880000000,3.0924375000,-0.0005625000,3.9896250000,-0.0003750000,24.2743460155,43.9446546798,96012.9070723765
57.9856295586,3.2386875000,3.3860625000,3.3153750000,3.0922500000,-0.0001875000,4.0710000000,-0.0001875000,24.2749797155,43.9446601857,96010.9562875758
59.1768882275,3.2385000000,3.3862500000,3.3562500000,3.0924375000,-0.0001875000,4.1310000000,0.0000000000,24.2756134156,43.9390056318,96012.0965110147
60.3729560375,3.2386875000,3.3862500000,3.3943125000,3.0922500000,-0.0009375000,4.1758125000,-0.0001875000,24.2756134156,43.9446675267,96009.7156997630
61.5403137207,3.2383125000,3.3862500000,3.4209375000,3.0920625000,-0.0005625000,4.2093750000,0.0000000000,24.2775145158,43.9446840431,96015.4272879805
62.7242128849,3.2385000000,3.3862500000,3.4368750000,3.0920625000,-0.0001875000,4.2371250000,-0.0001875000,24.2813167165,43.9447207417,96011.6051438964
63.9422731400,3.2385000000,3.3862500000,3.4443750000,3.0922500000,-0.0011250000,4.2609375000,-0.0001875000,24.2749797155,43.9446601857,96011.6365185897
65.1664805412,3.2386875000,3.3862500000,3.4455000000,3.0922500000,0.0001875000,4.2802500000,0.0001875000,24.2756134156,43.9446675267,96012.4366270222
66.3980393410,3.2388750000,3.3862500000,3.4423125000,3.0924375000,-0.0007500000,4.2963750000,-0.0001875000,24.2724449153,44.0182395566,96011.9271488770
67.6200370789,3.2388750000,3.3864375000,3.4366875000,3.0924375000,0.0001875000,4.3096875000,-0.0001875000,24.2743460155,43.8993593957,96011.2064960935
68.8396718502,3.2388750000,3.3862500000,3.4293750000,3.0924375000,-0.0003750000,4.3209375000,-0.0001875000,24.2756134156,43.9390056318,96011.7563950358
70.1207478046,3.2392500000,3.3864375000,3.4209375000,3.0924375000,-0.0003750000,4.3310625000,-0.0001875000,24.2781482159,43.9333675197,96010.1052902439
71.4091727734,3.2392500000,3.3866250000,3.4115625000,3.0926250000,-0.0007500000,4.3393125000,-0.0001875000,24.2737123154,43.9956055819,96013.1572788455
72.7082066536,3.2392500000,3.3864375000,3.4021875000,3.0924375000,-0.0003750000,4.3462500000,-0.0001875000,24.2762471157,43.9220253665,96014.5672336146
74.0189933777,3.2394375000,3.3862500000,3.3928125000,3.0924375000,-0.0003750000,4.3524375000,-0.0001875000,24.2762471157,44.0126151266,96014.5672336146
75.3186786175,3.2396250000,3.3862500000,3.3838125000,3.0924375000,0.0001875000,4.3578750000,0.0000000000,24.2775145158,43.8880644477,96013.7267022580
76.6564583778,3.2398125000,3.3864375000,3.3753750000,3.0924375000,0.0005625000,4.3623750000,0.0000000000,24.2724449153,43.7974250945,96012.9474916003
77.9918794632,3.2398125000,3.3864375000,3.3669375000,3.0926250000,-0.0003750000,4.3666875000,-0.0001875000,24.2775145158,43.8654163461,96009.9854161849
79.3322310448,3.2400000000,3.3864375000,3.3594375000,3.0926250000,0.0003750000,4.3698750000,0.0001875000,24.2749797155,43.8993648422,96009.2557105417
80.7057797909,3.2405625000,3.3864375000,3.3521250000,3.0926250000,-0.0005625000,4.3726875000,-0.0003750000,24.2756134156,43.8314278408,96014.1372074886
82.0820326805,3.2405625000,3.3864375000,3.3455625000,3.0924375000,0.0005625000,4.3747500000,0.0001875000,24.2787819160,43.8201321554,96013.9364901588
83.4464740753,3.2407500000,3.3866250000,3.3397500000,3.0924375000,-0.0001875000,4.3762500000,0.0001875000,24.2787819160,43.7238744702,96010.5353133496
84.8628118038,3.2411250000,3.3864375000,3.3343125000,3.0924375000,0.0000000000,4.3777500000,0.0001875000,24.2730786153,43.7747836929,96012.0470259940
86.2605619431,3.2411250000,3.3864375000,3.3290625000,3.0922500000,-0.0005625000,4.3794375000,0.0000000000,24.2737123154,43.7861132529,96010.4363594816
87.6456146240,3.2411250000,3.3864375000,3.3245625000,3.0920625000,0.0001875000,4.3809375000,0.0000000000,24.2768808158,43.7748171520,96013.9769099771
89.0323817730,3.2415000000,3.3864375000,3.3208125000,3.0922500000,0.0009375000,4.3822500000,0.0000000000,24.2743460155,43.7634699305,96011.8867265209
90.4747638702,3.2416875000,3.3864375000,3.3170625000,3.0924375000,-0.0005625000,4.3837500000,-0.0001875000,24.2800493162,43.8824259372,96012.4157165199
91.8967649937,3.2418750000,3.3866250000,3.3140625000,3.0924375000,0.0000000000,4.3858125000,0.0001875000,24.2711775152,43.8427107896,96011.7473333097
93.3068690300,3.2418750000,3.3864375000,3.3112500000,3.0924375000,-0.0001875000,4.3882500000,-0.0003750000,24.2749797155,43.7408263980,96012.3167497179
94.7313420773,3.2418750000,3.3866250000,3.3088125000,3.0924375000,0.0005625000,4.3903125000,0.0000000000,24.2768808158,43.7295193524,96014.6571435939
96.1806430817,3.2420625000,3.3866250000,3.3063750000,3.0924375000,0.0003750000,4.3929375000,0.0000000000,24.2800493162,43.7295472074,96014.4564269819
97.6305940151,3.2420625000,3.3864375000,3.3045000000,3.0924375000,0.0003750000,4.3955625000,0.0001875000,24.2730786153,43.7181618198,96009.3261098909
99.0957789421,3.2420625000,3.3866250000,3.3024375000,3.0922500000,0.0003750000,4.3981875000,0.0000000000,24.2762471157,43.7125273214,96013.8870006414
100.5773377419,3.2418750000,3.3864375000,3.3007500000,3.0922500000,0.0001875000,4.4011875000,0.0000000000,24.2787819160,43.7068875376,96014.6167258639
102.0706205368,3.2422500000,3.3866250000,3.2994375000,3.0924375000,-0.0003750000,4.4043750000,-0.0003750000,24.2762471157,43.7068650333,96012.8666513961
103.5658326149,3.2420625000,3.3866250000,3.2981250000,3.0924375000,0.0001875000,4.4071875000,0.0000000000,24.2781482159,43.7068823445,96012.4861112572
105.0847556591,3.2420625000,3.3866250000,3.2968125000,3.0924375000,-0.0003750000,4.4103750000,-0.0001875000,24.2762471157,43.6275920123,96013.5468841977
106.6092805862,3.2420625000,3.3866250000,3.2956875000,3.0926250000,-0.0003750000,4.4135625000,0.0000000000,24.2768808158,43.7181948085,96014.3170267712
108.1758766174,3.2420625000,3.3870000000,3.2947500000,3.0926250000,-0.0003750000,4.4165625000,0.0001875000,24.2775145158,43.7012131079,96014.4069364612
109.7749044895,3.2422500000,3.3866250000,3.2938125000,3.0928125000,0.0000000000,4.4191875000,-0.0001875000,24.2680090150,43.7067923097,96010.5876021450
111.3717532158,3.2420625000,3.3866250000,3.2932500000,3.0926250000,-0.0005625000,4.4218125000,-0.0001875000,24.2775145158,43.7012131079,96012.0261172504
113.0017769337,3.2420625000,3.3866250000,3.2925000000,3.0926250000,0.0000000000,4.4240625000,-0.0001875000,24.2711775152,43.7238066600,96011.7473333097
114.6047592163,3.2420625000,3.3870000000,3.2921250000,3.0931875000,-0.0005625000,4.4265000000,-0.0003750000,24.2749797155,43.7011906344,96012.3167497179
116.2222423553,3.2420625000,3.3871875000,3.2917500000,3.0931875000,0.0003750000,4.4285625000,0.0001875000,24.2705438151,43.6954903614,96010.2969728724
117.8470704556,3.2420625000,3.3875625000,3.2915625000,3.0935625000,0.0005625000,4.4306250000,0.0000000000,24.2775145158,43.7012131079,96013.0464681691
119.4794242382,3.2422500000,3.3881250000,3.2915625000,3.0937500000,0.0007500000,4.4328750000,0.0000000000,24.2787819160,43.6899005204,96014.6167258639
121.1142082214,3.2422500000,3.3892500000,3.2913750000,3.0939375000,0.0005625000,4.4347500000,0.0000000000,24.2762471157,43.7068650333,96013.5468841977
122.7553293705,3.2422500000,3.3905625000,3.2915625000,3.0945000000,-0.0003750000,4.4366250000,-0.0003750000,24.2737123154,43.7125047824,96012.8171638249
124.4309780598,3.2422500000,3.3922500000,3.2917500000,3.0948750000,0.0003750000,4.4379375000,0.0001875000,24.2692764151,43.7521000286,96010.0871912870
126.1860911846,3.2422500000,3.3945000000,3.2917500000,3.0952500000,-0.0001875000,4.4394375000,-0.0003750000,24.2762471157,43.7521630745,96013.5468841977
127.9432821274,3.2426250000,3.3975000000,3.2925000000,3.0961875000,-0.0005625000,4.4407500000,-0.0001875000,24.2730786153,43.6672013295,96013.0673700045
129.7032618523,3.2426250000,3.4010625000,3.2934375000,3.0971250000,-0.0005625000,4.4420625000,0.0000000000,24.2711775152,43.8144006588,96013.4479014400
131.4617056847,3.2430000000,3.4053750000,3.2945625000,3.0978750000,0.0005625000,4.4430000000,0.0003750000,24.2743460155,43.6615492753,96012.5669570627
133.2175924778,3.2433750000,3.4096875000,3.2958750000,3.0991875000,-0.0001875000,4.4445000000,-0.0001875000,24.2762471157,43.7578252874,96011.1660698926
134.9777905941,3.2437500000,3.4149375000,3.2975625000,3.1006875000,0.0001875000,4.4454375000,0.0001875000,24.2787819160,43.6955628689,96012.2359013968
136.7415032387,3.2441250000,3.4203750000,3.2990625000,3.1021875000,-0.0003750000,4.4465625000,-0.0001875000,24.2743460155,43.6388998269,96011.5466112929
138.5211822987,3.2445000000,3.4254375000,3.3011250000,3.1036875000,0.0000000000,4.4475000000,-0.0003750000,24.2838515170,43.6899453282,96016.0761865882
140.2631006241,3.2450625000,3.4312500000,3.3035625000,3.1059375000,0.0001875000,4.4484375000,0.0000000000,24.2762471157,43.7068650333,96011.8463024082
142.0195040703,3.2458125000,3.4366875000,3.3060000000,3.1080000000,0.0001875000,4.4491875000,0.0001875000,24.2699101151,43.7294566646,96012.5578871848
143.7840964794,3.2465625000,3.4417500000,3.3090000000,3.1102500000,0.0001875000,4.4503125000,0.0001875000,24.2794156161,43.7861644621,96011.3054550626
145.5669257641,3.2473125000,3.4468125000,3.3120000000,3.1130625000,0.0003750000,4.4516250000,0.0000000000,24.2737123154,43.7691268239,96010.4363594816
147.4045438766,3.2486250000,3.4515000000,3.3153750000,3.1156875000,0.0001875000,4.4527500000,-0.0001875000,24.2768808158,43.7748171520,96015.6774942336
149.2135920525,3.2495625000,3.4558125000,3.3187500000,3.1183125000,0.0001875000,4.4540625000,0.0001875000,24.2787819160,43.7861591652,96012.9161368158
151.0955100060,3.2508750000,3.4593750000,3.3223125000,3.1209375000,0.0001875000,4.4555625000,-0.0001875000,24.2737123154,43.7634646621,96015.1979695694
152.9238343239,3.2521875000,3.4627500000,3.3262500000,3.1237500000,-0.0001875000,4.4572500000,-0.0001875000,24.2787819160,43.7918213537,96012.9161368158
154.7744400501,3.2538750000,3.4655625000,3.3301875000,3.1267500000,-0.0009375000,4.4585625000,-0.0001875000,24.2781482159,43.8031403833,96014.1866985533
156.6638550758,3.2555625000,3.4676250000,3.3341250000,3.1295625000,0.0005625000,4.4600625000,0.0000000000,24.2806830163,43.7975012382,96013.5559497303
158.5378794670,3.2572500000,3.4695000000,3.3382500000,3.1321875000,-0.0001875000,4.4615625000,-0.0001875000,24.2768808158,43.8087901066,96016.0176111707
160.4731891155,3.2593125000,3.4710000000,3.3423750000,3.1348125000,-0.0005625000,4.4628750000,-0.0001875000,24.2718112152,43.8370541478,96015.2383812708
162.3725144863,3.2611875000,3.4719375000,3.3465000000,3.1372500000,-0.0007500000,4.4640000000,-0.0003750000,24.2749797155,43.8200965421,96013.3370966247
164.2909832001,3.2630625000,3.4725000000,3.3502500000,3.1391250000,-0.0003750000,4.4647500000,-0.0001875000,24.2775145158,43.9390221259,96014.4069364612
166.2337317467,3.2655000000,3.4726875000,3.3541875000,3.1413750000,0.0001875000,4.4651250000,0.0000000000,24.2787819160,43.8371185234,96014.9568437593
168.1720890999,3.2677500000,3.4728750000,3.3577500000,3.1434375000,-0.0005625000,4.4653125000,-0.0001875000,24.2813167165,43.8428039015,96016.7069319585
170.1442291737,3.2700000000,3.4726875000,3.3615000000,3.1451250000,0.0001875000,4.4651250000,0.0000000000,24.2749797155,43.8710549467,96012.6568653249
172.0993876457,3.2726250000,3.4725000000,3.3650625000,3.1468125000,0.0003750000,4.4645625000,0.0000000000,24.2800493162,43.8484534789,96014.1163085001
174.1030282974,3.2748750000,3.4723125000,3.3682500000,3.1485000000,-0.0003750000,4.4632500000,-0.0001875000,24.2781482159,43.8540994207,96013.5064635491
176.0780184269,3.2773125000,3.4719375000,3.3712500000,3.1496250000,0.0001875000,4.4615625000,0.0001875000,24.2775145158,43.8597542972,96013.0464681691
178.0644447803,3.2799375000,3.4713750000,3.3744375000,3.1509375000,0.0001875000,4.4589375000,0.0001875000,24.2781482159,43.8710855971,96015.5471689048
180.0412189960,3.2821875000,3.4711875000,3.3774375000,3.1522500000,-0.0001875000,4.4561250000,-0.0001875000,24.2781482159,43.8710855971,96018.2681109806
182.0329265594,3.2846250000,3.4706250000,3.3802500000,3.1533750000,0.0003750000,4.4527500000,-0.0001875000,24.2775145158,43.8767404157,96016.7877570733
184.0698964596,3.2874375000,3.4702500000,3.3828750000,3.1545000000,-0.0005625000,4.4488125000,-0.0003750000,24.2787819160,43.8824150910,96016.3173156269
186.0853362083,3.2896875000,3.4698750000,3.3853125000,3.1554375000,-0.0005625000,4.4443125000,-0.0003750000,24.2800493162,43.8824259372,96017.8576133731
188.1067211628,3.2921250000,3.4695000000,3.3877500000,3.1561875000,-0.0005625000,4.4390625000,0.0000000000,24.2800493162,43.8824259372,96015.4767825990
190.1302487850,3.2943750000,3.4691250000,3.3901875000,3.1567500000,0.0000000000,4.4334375000,0.0001875000,24.2762471157,43.8654055433,96015.5875832888
192.1924440861,3.2968125000,3.4689375000,3.3920625000,3.1578750000,0.0003750000,4.4274375000,0.0001875000,24.2781482159,43.8937337007,96017.2477574877
194.2415883541,3.2992500000,3.4685625000,3.3945000000,3.1586250000,0.0000000000,4.4210625000,0.0000000000,24.2762471157,43.8993775501,96014.2271171137
196.3146154881,3.3015000000,3.4685625000,3.3967500000,3.1595625000,0.0003750000,4.4139375000,-0.0001875000,24.2749797155,43.9050267930,96013.3370966247
198.4060311317,3.3037500000,3.4683750000,3.3986250000,3.1605000000,-0.0003750000,4.4066250000,-0.0001875000,24.2800493162,43.9163980569,96015.4767825990
200.5269889832,3.3061875000,3.4683750000,3.4010625000,3.1612500000,0.0007500000,4.3987500000,0.0000000000,24.2762471157,43.9163634265,96012.8666513961
202.6783020496,3.3082500000,3.4681875000,3.4031250000,3.1620000000,0.0001875000,4.3906875000,0.0001875000,24.2756134156,43.8257657577,96013.1168591230
204.7777290344,3.3106875000,3.4683750000,3.4051875000,3.1629375000,0.0001875000,4.3826250000,0.0000000000,24.2781482159,43.9503533010,96017.2477574877
206.8896291256,3.3129375000,3.4691250000,3.4074375000,3.1638750000,-0.0001875000,4.3747500000,-0.0001875000,24.2756134156,43.9276818137,96016.5180213426
209.0162296295,3.3153750000,3.4695000000,3.4096875000,3.1648125000,-0.0003750000,4.3668750000,-0.0003750000,24.2819504166,43.9277402953,96017.8172028561
211.1751303673,3.3174375000,3.4700625000,3.4121250000,3.1655625000,0.0000000000,4.3588125000,-0.0003750000,24.2756134156,43.9163579580,96014.8174398753
213.2955627441,3.3196875000,3.4706250000,3.4141875000,3.1665000000,0.0005625000,4.3513125000,0.0000000000,24.2806830163,43.9277293312,96014.2361874663
215.4520211220,3.3217500000,3.4713750000,3.4164375000,3.1674375000,-0.0003750000,4.3443750000,-0.0001875000,24.2800493162,43.9277220215,96018.5378509945
217.6414220333,3.3240000000,3.4723125000,3.4192500000,3.1681875000,0.0003750000,4.3376250000,0.0001875000,24.2756134156,43.9446675267,96015.8377886699
219.8395419121,3.3260625000,3.4736250000,3.4218750000,3.1695000000,0.0000000000,4.3314375000,-0.0001875000,24.2825841167,43.9334077775,96015.1861551323
