45.3108580112,2.7091875000,2.8726875000,2.7526875000,2.5321875000,0.0003750000,0.0000000000,0.0000000000,24.0810677066,38.5167897838,96307.3107640845
46.3201296329,2.7090000000,2.8728750000,2.7528750000,2.5321875000,0.0000000000,-0.0007500000,0.0001875000,24.0836025014,38.4034118354,96307.0215750644
47.3539547920,2.7091875000,2.8728750000,2.7528750000,2.5320000000,0.0001875000,-0.0005625000,0.0001875000,24.0842362001,38.2390150873,96308.1318936644
48.4909842014,2.7090000000,2.8728750000,2.7526875000,2.5325625000,-0.0005625000,0.0001875000,0.0000000000,24.0817014053,38.4374291651,96306.7208951031
49.5524072647,2.7091875000,2.8730625000,2.7528750000,2.5323750000,-0.0001875000,-0.0001875000,0.0000000000,24.0848698988,38.4147456979,96304.4816764555
50.6373419762,2.7090000000,2.8728750000,2.7532500000,2.5323750000,0.0001875000,-0.0005625000,0.0000000000,24.0836025014,38.4147491169,96307.3616128943
51.7655754089,2.7093750000,2.8725000000,2.7549375000,2.5321875000,-0.0035625000,0.0003750000,-0.0001875000,24.0798003093,38.2843806444,96306.4202155041
52.8907048702,2.7090000000,2.8719375000,2.7594375000,2.5323750000,0.0013125000,-0.0003750000,0.0000000000,24.0817014053,38.4601033657,96307.4009686459
53.9797830582,2.7088125000,2.8719375000,2.7667500000,2.5323750000,-0.0003750000,0.0007500000,-0.0001875000,24.0886720911,38.4147342971,96307.1232635070
55.0784440041,2.7076875000,2.8721250000,2.7759375000,2.5320000000,0.0003750000,0.0000000000,0.0000000000,24.0829688027,38.4147513960,96308.9415278698
56.2159435749,2.7071250000,2.8721250000,2.7856875000,2.5320000000,-0.0009375000,0.0007500000,-0.0001875000,24.0785329120,38.4204324887,96309.6401596113
57.3719961643,2.7065625000,2.8723125000,2.7948750000,2.5320000000,0.0003750000,-0.0009375000,0.0000000000,24.0823351040,38.4204217144,96305.7909879880
58.5476696491,2.7065625000,2.8723125000,2.8035000000,2.5320000000,-0.0007500000,0.0003750000,-0.0001875000,24.0836025014,38.4204177436,96307.7016507528
59.7414972782,2.7063750000,2.8723125000,2.8108125000,2.5320000000,0.0005625000,-0.0009375000,0.0001875000,24.0791666106,38.4204307878,96307.0100824486
60.9142968655,2.7069375000,2.8706250000,2.8162500000,2.5325625000,-0.0003750000,0.0007500000,-0.0001875000,24.0798003093,38.4204290869,96304.3800019983
62.0989930630,2.7073125000,2.8681875000,2.8203750000,2.5329375000,-0.0007500000,0.0011250000,-0.0001875000,24.0817014053,38.4204234160,96309.1011530030
63.2917244434,2.7076875000,2.8666875000,2.8233750000,2.5331250000,0.0007500000,-0.0001875000,0.0001875000,24.0842362001,38.4260846663,96306.0916648397
64.4988486767,2.7076875000,2.8657500000,2.8248750000,2.5329375000,-0.0003750000,0.0011250000,-0.0003750000,24.0791666106,38.4204307878,96303.2696947186
65.7096695900,2.7078750000,2.8653750000,2.8256250000,2.5333125000,0.0003750000,-0.0007500000,0.0000000000,24.0810677066,38.4147565230,96307.9908370979
66.9627940655,2.7080625000,2.8651875000,2.8256250000,2.5335000000,-0.0005625000,0.0007500000,-0.0001875000,24.0823351040,38.4997812574,96309.8714337928
68.2003648281,2.7084375000,2.8651875000,2.8248750000,2.5336875000,-0.0009375000,0.0009375000,-0.0001875000,24.0836025014,38.4260863609,96309.0618024724
69.4877300262,2.7084375000,2.8655625000,2.8233750000,2.5338750000,-0.0005625000,0.0005625000,0.0000000000,24.0823351040,38.4204217144,96309.1913592062
70.7153315544,2.7088125000,2.8655625000,2.8216875000,2.5335000000,-0.0003750000,0.0001875000,-0.0003750000,24.0842362001,38.4260846663,96309.8320851375
71.9691095352,2.7088125000,2.8655625000,2.8194375000,2.5336875000,-0.0007500000,0.0007500000,-0.0001875000,24.0823351040,38.5394603381,96306.1310249813
73.2279827595,2.7088125000,2.8657500000,2.8171875000,2.5335000000,0.0007500000,-0.0005625000,0.0000000000,24.0817014053,38.4317605915,96308.4210791744
74.4960069656,2.7090000000,2.8659375000,2.8145625000,2.5335000000,0.0005625000,-0.0009375000,-0.0001875000,24.0848698988,38.4204143395,96308.2220987215
75.7757554054,2.7090000000,2.8661250000,2.8117500000,2.5333125000,0.0005625000,-0.0009375000,0.0001875000,24.0810677066,38.3920820515,96310.0310568242
77.0689508915,2.7090000000,2.8663125000,2.8087500000,2.5333125000,-0.0005625000,0.0003750000,-0.0001875000,24.0855035975,38.4260812768,96306.9521485725
78.4200720787,2.7088125000,2.8663125000,2.8059375000,2.5331250000,-0.0007500000,0.0009375000,0.0000000000,24.0791666106,38.3580760058,96305.6499410558
79.7631423473,2.7090000000,2.8665000000,2.8036875000,2.5333125000,0.0001875000,-0.0005625000,-0.0001875000,24.0817014053,38.4260920084,96307.0609318602
81.1045265198,2.7091875000,2.8666875000,2.8010625000,2.5333125000,-0.0003750000,0.0000000000,0.0000000000,24.0842362001,38.4260846663,96309.4920467857
82.5019345284,2.7091875000,2.8668750000,2.7988125000,2.5331250000,-0.0001875000,0.0001875000,-0.0003750000,24.0867709949,38.4827633747,96310.5630207021
83.8338489532,2.7095625000,2.8670625000,2.7963750000,2.5335000000,-0.0007500000,0.0005625000,-0.0001875000,24.0855035975,38.4260812768,96304.9119165718
85.1864509583,2.7091875000,2.8672500000,2.7941250000,2.5333125000,-0.0007500000,0.0009375000,-0.0001875000,24.0842362001,38.4034101110,96304.7315128616
86.5468351841,2.7095625000,2.8670625000,2.7922500000,2.5335000000,0.0001875000,0.0000000000,-0.0001875000,24.0823351040,38.4204217144,96304.7708771799
87.9140071869,2.7097500000,2.8670625000,2.7903750000,2.5336875000,0.0000000000,0.0005625000,-0.0001875000,24.0861372962,38.4260790168,96307.7524987803
89.3071894646,2.7095625000,2.8670625000,2.7881250000,2.5336875000,0.0003750000,-0.0007500000,0.0000000000,24.0880383924,38.3807242925,96307.0029919604
90.7653267384,2.7097500000,2.8668750000,2.7864375000,2.5333125000,-0.0005625000,0.0007500000,-0.0001875000,24.0855035975,38.4204126372,96307.9722649587
92.2031819820,2.7097500000,2.8672500000,2.7849375000,2.5336875000,-0.0003750000,0.0007500000,-0.0001875000,24.0861372962,38.4997706056,96304.0120688826
93.6413495541,2.7101250000,2.8672500000,2.7838125000,2.5336875000,-0.0005625000,0.0009375000,-0.0001875000,24.0842362001,38.4147474075,96307.7918554555
95.0485661030,2.7103125000,2.8672500000,2.7826875000,2.5338750000,-0.0005625000,0.0007500000,-0.0001875000,24.0880383924,38.4317425935,96310.4033945750
96.4811568260,2.7105000000,2.8670625000,2.7817500000,2.5340625000,-0.0005625000,0.0007500000,-0.0001875000,24.0880383924,38.4260739309,96309.0432331862
97.9505388737,2.7105000000,2.8672500000,2.7806250000,2.5338750000,-0.0001875000,0.0007500000,-0.0001875000,24.0848698988,38.4317515944,96309.2422144852
99.4167187214,2.7106875000,2.8674375000,2.7800625000,2.5338750000,-0.0003750000,-0.0001875000,-0.0003750000,24.0880383924,38.4260739309,96306.6629518561
100.9018299580,2.7112500000,2.8676250000,2.7796875000,2.5340625000,-0.0005625000,0.0009375000,0.0000000000,24.0861372962,38.4317476570,96308.4325773150
102.3819572926,2.7112500000,2.8676250000,2.7793125000,2.5336875000,-0.0007500000,0.0005625000,-0.0001875000,24.0874046937,38.4317442814,96307.9329078573
103.9005491734,2.7114375000,2.8680000000,2.7795000000,2.5336875000,-0.0001875000,0.0011250000,-0.0001875000,24.0836025014,38.3297185889,96307.7016507528
105.3953804970,2.7121875000,2.8685625000,2.7802500000,2.5338750000,0.0001875000,0.0001875000,-0.0001875000,24.0886720911,38.4770893837,96307.8033446595
106.9150815010,2.7125625000,2.8693125000,2.7811875000,2.5340625000,-0.0005625000,0.0011250000,-0.0003750000,24.0823351040,38.4260903143,96306.1310249813
108.4614505768,2.7133125000,2.8698750000,2.7825000000,2.5338750000,-0.0001875000,0.0005625000,-0.0001875000,24.0899394886,38.4317369659,96305.9435063988
110.0566704273,2.7138750000,2.8706250000,2.7843750000,2.5340625000,-0.0005625000,0.0007500000,-0.0001875000,24.0912068861,38.3126888675,96308.5042041282
111.6409997940,2.7146250000,2.8711875000,2.7866250000,2.5340625000,0.0005625000,-0.0005625000,0.0000000000,24.0867709949,38.4260773217,96307.5026637561
113.2103037834,2.7153750000,2.8719375000,2.7892500000,2.5338750000,-0.0003750000,0.0001875000,-0.0001875000,24.0823351040,38.4260903143,96305.7909879880
114.7928955555,2.7159375000,2.8728750000,2.7922500000,2.5340625000,0.0001875000,0.0000000000,-0.0001875000,24.0893057899,38.4487446376,96309.9337950756
116.4335079193,2.7166875000,2.8738125000,2.7956250000,2.5338750000,-0.0005625000,0.0003750000,-0.0001875000,24.0886720911,38.4374090056,96307.8033446595
118.0332648754,2.7176250000,2.8747500000,2.7997500000,2.5342500000,-0.0005625000,0.0007500000,-0.0001875000,24.0886720911,38.4487463035,96309.5035480410
119.6721544266,2.7185625000,2.8756875000,2.8042500000,2.5344375000,0.0007500000,-0.0003750000,0.0000000000,24.0893057899,38.4374073248,96310.6138773291
121.2978506088,2.7196875000,2.8768125000,2.8091250000,2.5348125000,-0.0007500000,0.0007500000,-0.0001875000,24.0899394886,38.4374056438,96309.0038772495
122.9549632072,2.7210000000,2.8775625000,2.8143750000,2.5350000000,-0.0005625000,0.0007500000,-0.0001875000,24.0893057899,38.3693826585,96308.2335899421
124.6461403370,2.7221250000,2.8785000000,2.8198125000,2.5353750000,-0.0005625000,0.0011250000,-0.0003750000,24.0855035975,38.4430871393,96303.8918009573
126.3450317383,2.7232500000,2.8794375000,2.8258125000,2.5353750000,-0.0003750000,0.0005625000,-0.0001875000,24.0880383924,38.4374112466,96308.0231124447
128.0378651619,2.7243750000,2.8800000000,2.8312500000,2.5353750000,-0.0001875000,-0.0001875000,0.0000000000,24.0886720911,38.4374090056,96307.1232635070
129.7229921818,2.7253125000,2.8805625000,2.8372500000,2.5357500000,0.0003750000,-0.0001875000,0.0000000000,24.0867709949,38.4034026372,96305.8024664531
131.4568231106,2.7268125000,2.8815000000,2.8434375000,2.5359375000,-0.0005625000,0.0009375000,-0.0001875000,24.0874046937,38.4997674089,96310.6532278316
133.2164504528,2.7283125000,2.8820625000,2.8498125000,2.5363125000,0.0003750000,-0.0011250000,0.0001875000,24.0836025014,38.5054460157,96303.9612358814
134.9747297764,2.7298125000,2.8824375000,2.8561875000,2.5368750000,0.0003750000,0.0001875000,-0.0001875000,24.0817014053,38.3920803128,96308.7611160744
136.7339234352,2.7315000000,2.8830000000,2.8623750000,2.5374375000,0.0007500000,0.0001875000,-0.0001875000,24.0836025014,38.4600978671,96306.0014617462
138.4920704365,2.7328125000,2.8835625000,2.8681875000,2.5374375000,-0.0005625000,-0.0003750000,0.0000000000,24.0880383924,38.5281084178,96310.4033945750
140.3098189831,2.7343125000,2.8839375000,2.8743750000,2.5376250000,0.0001875000,-0.0001875000,-0.0001875000,24.0905731873,38.4544099625,96306.3737502878
142.0732777119,2.7352500000,2.8841250000,2.8800000000,2.5378125000,0.0005625000,-0.0005625000,0.0000000000,24.0899394886,38.4600802616,96310.0240013809
143.8668155670,2.7369375000,2.8846875000,2.8858125000,2.5383750000,-0.0003750000,-0.0001875000,0.0001875000,24.0842362001,38.4374218876,96308.1318936644
145.6533405781,2.7386250000,2.8850625000,2.8912500000,2.5387500000,0.0005625000,-0.0011250000,0.0001875000,24.0893057899,38.4487446376,96305.8533039555
147.4585485458,2.7403125000,2.8852500000,2.8965000000,2.5389375000,-0.0005625000,0.0005625000,-0.0001875000,24.0867709949,38.4430832363,96307.5026637561
149.2678289413,2.7414375000,2.8856250000,2.9015625000,2.5393125000,0.0011250000,-0.0011250000,0.0000000000,24.0893057899,38.4430759859,96307.2134672050
151.0983910561,2.7429375000,2.8858125000,2.9062500000,2.5396875000,-0.0001875000,0.0003750000,-0.0001875000,24.0842362001,38.4430904841,96306.7717410003
152.9971203804,2.7440625000,2.8861875000,2.9107500000,2.5400625000,-0.0001875000,-0.0003750000,0.0001875000,24.0829688027,38.4374258066,96306.2212283206
154.9102194309,2.7453750000,2.8863750000,2.9152500000,2.5402500000,0.0003750000,-0.0005625000,0.0001875000,24.0823351040,38.4941127798,96307.1511361324
156.7923369408,2.7470625000,2.8869375000,2.9197500000,2.5411875000,-0.0005625000,0.0007500000,-0.0001875000,24.0810677066,38.4487679483,96306.6306911853
158.7203569412,2.7485625000,2.8873125000,2.9235000000,2.5415625000,0.0000000000,-0.0005625000,0.0000000000,24.0886720911,38.3977281670,96309.5035480410
160.6316277981,2.7500625000,2.8876875000,2.9276250000,2.5421250000,0.0003750000,-0.0007500000,0.0001875000,24.0880383924,38.4487485246,96309.3832734905
162.5312743187,2.7511875000,2.8882500000,2.9308125000,2.5426875000,-0.0001875000,-0.0005625000,0.0001875000,24.0874046937,38.4940988666,96306.2327088022
164.3944432735,2.7525000000,2.8891875000,2.9341875000,2.5432500000,0.0000000000,-0.0009375000,0.0000000000,24.0829688027,38.4430943857,96304.8610792319
166.2689118385,2.7536250000,2.8893750000,2.9371875000,2.5438125000,-0.0003750000,0.0013125000,-0.0003750000,24.0855035975,38.4430871393,96306.9521485725
168.1742794514,2.7547500000,2.8905000000,2.9400000000,2.5443750000,-0.0001875000,0.0000000000,0.0000000000,24.0886720911,38.4430776593,96305.4230611258
170.1535055637,2.7558750000,2.8918125000,2.9426250000,2.5455000000,-0.0011250000,0.0003750000,0.0000000000,24.0836025014,38.4884405305,96308.0416886398
172.2060551643,2.7573750000,2.8933125000,2.9456250000,2.5464375000,-0.0005625000,0.0003750000,0.0000000000,24.0886720911,38.5224378232,96305.7631015449
174.1761786938,2.7583125000,2.8951875000,2.9478750000,2.5473750000,0.0001875000,-0.0005625000,0.0000000000,24.0867709949,38.4544204657,96306.8225847492
176.1439812183,2.7590625000,2.8974375000,2.9503125000,2.5486875000,0.0007500000,-0.0005625000,0.0001875000,24.0912068861,38.4487396389,96308.1641622217
178.1618084908,2.7603750000,2.8998750000,2.9525625000,2.5500000000,0.0001875000,-0.0009375000,0.0000000000,24.0861372962,38.4544221236,96305.7122638619
180.1542844772,2.7611250000,2.9028750000,2.9540625000,2.5509375000,-0.0013125000,0.0003750000,-0.0003750000,24.0912068861,38.4770828681,96309.1842880269
182.1835052967,2.7622500000,2.9062500000,2.9563125000,2.5530000000,0.0000000000,0.0009375000,-0.0003750000,24.0905731873,38.6017917498,96306.3737502878
184.1670696735,2.7631875000,2.9101875000,2.9583750000,2.5546875000,-0.0001875000,0.0009375000,-0.0001875000,24.0867709949,38.4544204657,96304.7823484143
186.1620004177,2.7643125000,2.9148750000,2.9608125000,2.5565625000,0.0003750000,-0.0007500000,0.0001875000,24.0893057899,38.4544132799,96305.1732225023
188.1546144485,2.7648750000,2.9197500000,2.9626875000,2.5586250000,-0.0005625000,0.0003750000,0.0000000000,24.0886720911,38.4430776593,96309.1635073075
190.1679999828,2.7660000000,2.9248125000,2.9647500000,2.5608750000,-0.0009375000,0.0007500000,-0.0001875000,24.0880383924,38.4544171495,96306.3229117804
192.2166759968,2.7669375000,2.9302500000,2.9668125000,2.5629375000,-0.0001875000,0.0003750000,-0.0001875000,24.0823351040,38.4544331728,96302.3906196279
194.2366507053,2.7676875000,2.9362500000,2.9686875000,2.5657500000,-0.0009375000,0.0009375000,-0.0001875000,24.0836025014,38.3977431805,96301.5809736729
196.3156304359,2.7690000000,2.9428125000,2.9713125000,2.5689375000,0.0000000000,0.0007500000,-0.0001875000,24.0867709949,38.4544204657,96305.4624270783
198.3641648293,2.7697500000,2.9495625000,2.9735625000,2.5717500000,0.0001875000,-0.0005625000,0.0000000000,24.0893057899,38.4544132799,96303.1329788286
200.4445261955,2.7706875000,2.9566875000,2.9758125000,2.5751250000,0.0001875000,-0.0007500000,0.0000000000,24.0867709949,38.4544204657,96304.7823484143
202.5560529232,2.7718125000,2.9641875000,2.9784375000,2.5788750000,-0.0001875000,0.0005625000,-0.0001875000,24.0874046937,38.4600874157,96303.5123918001
204.6873314381,2.7727500000,2.9715000000,2.9810625000,2.5824375000,-0.0005625000,0.0000000000,-0.0001875000,24.0893057899,38.4600819128,96301.4327765530
206.7963538170,2.7738750000,2.9790000000,2.9836875000,2.5865625000,0.0003750000,-0.0003750000,0.0000000000,24.0874046937,38.4260756264,96304.5325104616
209.0388426781,2.7751875000,2.9872500000,2.9866875000,2.5910625000,-0.0005625000,0.0005625000,-0.0001875000,24.0848698988,38.4657631336,96302.7814856595
211.2171013355,2.7766875000,2.9949375000,2.9896875000,2.5957500000,-0.0001875000,0.0007500000,-0.0005625000,24.0861372962,38.4657593005,96304.0120688826
213.4439010620,2.7780000000,3.0030000000,2.9928750000,2.6006250000,0.0005625000,-0.0009375000,0.0001875000,24.0861372962,38.4600907167,96305.0321857844
215.6557619572,2.7793125000,3.0108750000,2.9958750000,2.6055000000,-0.0005625000,0.0001875000,0.0000000000,24.0880383924,38.4884287015,96307.3430320932
217.8793852329,2.7811875000,3.0183750000,2.9992500000,2.6103750000,0.0005625000,0.0000000000,0.0000000000,24.0886720911,38.4657521798,96304.7429803734
