6.1249129772,-0.0063750000,2.1489375000,2.1646875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.0766318160,34.5863624087,96954.4358441857
6.4820415974,-0.0063750000,2.1481875000,2.1643125000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.0734633228,34.6261220642,96957.6924405681
6.8442380428,-0.0063750000,2.1474375000,2.1637500000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.0740970214,34.6204405815,96958.1233488225
7.2398746014,-0.0061875000,2.1470625000,2.1637500000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.0772655146,34.8303674300,96957.2473728054
7.6295843124,-0.0067500000,2.1463125000,2.1633750000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,24.0778992133,34.6260730058,96956.3179250645
8.0156233311,-0.0067500000,2.1457500000,2.1631875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.0785329120,34.6203892347,96958.1394660116
8.4256002903,-0.0063750000,2.1451875000,2.1626250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.0740970214,34.5580172343,96955.0625633662
8.8278758526,-0.0065625000,2.1444375000,2.1624375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.0772655146,34.6204048628,96956.9072838155
9.2917771339,-0.0063750000,2.1435000000,2.1618750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.0690274325,34.5467262884,96952.5750511805
9.7036747932,-0.0063750000,2.1425625000,2.1615000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.0715622270,34.6204696001,96955.6892750489
10.1710088253,-0.0063750000,2.1418125000,2.1609375000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.0753644187,34.5182790310,96954.5640245285
10.6398146152,-0.0063750000,2.1405000000,2.1598125000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.0772655146,34.6260796960,96954.1865729251
11.1457026005,-0.0065625000,2.1393750000,2.1586875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.0823351040,34.6260217096,96958.0344815044
11.5763003826,-0.0065625000,2.1386250000,2.1583125000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.0804340080,34.6203691402,96955.6912032854
12.0545253754,-0.0065625000,2.1376875000,2.1575625000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.0823351040,34.6203468117,96959.0547570159
12.5886871815,-0.0061875000,2.1367500000,2.1570000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.0778992133,34.6203981651,96957.6782822547
13.1003136635,-0.0065625000,2.1360000000,2.1562500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.0791666106,34.6430819125,96960.2708281621
13.6134147644,-0.0067500000,2.1354375000,2.1556875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.0804340080,34.6203691402,96957.7317470981
14.1350555420,-0.0063750000,2.1345000000,2.1551250000,-0.0069375000,0.0007500000,-0.0005625000,0.0000000000,24.0785329120,34.6203892347,96956.7791069901
14.6692020893,-0.0065625000,2.1337500000,2.1545625000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.0785329120,34.6203892347,96953.0381220387
15.1582882404,-0.0065625000,2.1330000000,2.1541875000,-0.0067500000,-0.0001875000,0.0000000000,-0.0003750000,24.0791666106,34.6090327923,96956.1897465485
15.6568539143,-0.0061875000,2.1322500000,2.1536250000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.0778992133,34.6203981651,96955.2976574719
16.1840300560,-0.0067500000,2.1316875000,2.1526875000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.0785329120,34.6147143747,96955.4187484259
16.7739846706,-0.0063750000,2.1303750000,2.1519375000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.0772655146,34.6147300202,96952.4861295474
17.3964796066,-0.0065625000,2.1288750000,2.1504375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.0798003093,34.6147009636,96955.2602947526
17.9686892033,-0.0065625000,2.1277500000,2.1493125000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,24.0778992133,34.6203981651,96958.3584610213
18.5615003109,-0.0063750000,2.1266250000,2.1487500000,-0.0065625000,-0.0007500000,0.0001875000,-0.0003750000,24.0810677066,34.6146853166,96957.5127496808
19.1862082481,-0.0063750000,2.1256875000,2.1478125000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.0798003093,34.6147009636,96956.9607461058
19.7282891273,-0.0063750000,2.1251250000,2.1472500000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.0759981173,34.6147434301,96957.0657326860
20.2956485748,-0.0063750000,2.1249375000,2.1474375000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.0798003093,34.6203758385,96957.9810172607
20.9279356003,-0.0063750000,2.1241875000,2.1470625000,-0.0065625000,0.0000000000,0.0000000000,-0.0001875000,24.0778992133,34.6147233151,96959.7188188974
21.6001634598,-0.0061875000,2.1236250000,2.1466875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.0785329120,34.5976897383,96955.4187484259
22.2207932472,-0.0065625000,2.1228750000,2.1459375000,-0.0061875000,0.0003750000,-0.0003750000,0.0001875000,24.0804340080,34.6714426588,96955.6912032854
22.8221011162,-0.0063750000,2.1225000000,2.1457500000,-0.0065625000,0.0005625000,-0.0003750000,0.0000000000,24.0842362001,34.6373492217,96957.9971234217
23.4292380810,-0.0063750000,2.1221250000,2.1453750000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.0804340080,34.6203691402,96958.0718378335
24.1038277149,-0.0067500000,2.1210000000,2.1446250000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.0804340080,34.6146942579,96957.0515657129
24.7579920292,-0.0065625000,2.1206250000,2.1444375000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.0829688027,34.6089902739,96958.8054861869
25.4090824127,-0.0061875000,2.1198750000,2.1438750000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.0817014053,34.4955035430,96959.6441188633
26.0716493130,-0.0069375000,2.1195000000,2.1431250000,-0.0063750000,-0.0003750000,-0.0001875000,0.0000000000,24.0810677066,34.6090104149,96957.5127496808
26.7424414158,-0.0061875000,2.1183750000,2.1429375000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.0817014053,34.6146786106,96954.5427478496
27.4616231918,-0.0054375000,2.1174375000,2.1421875000,-0.0069375000,0.0003750000,-0.0003750000,-0.0001875000,24.0753644187,34.5807032663,96957.2847272912
28.1376075745,-0.0071250000,2.1174375000,2.1410625000,-0.0063750000,-0.0005625000,0.0001875000,0.0000000000,24.0804340080,34.6146942579,96957.7317470981
28.9268469810,-0.0061875000,2.1155625000,2.1367500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.0791666106,34.6771306943,96960.6109184823
29.6190640926,-0.0061875000,2.1150000000,2.1335625000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.0798003093,34.6147009636,96962.7422860511
30.3439283371,-0.0073125000,2.1131250000,2.1277500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.0817014053,34.6203535104,96966.4459568845
31.0288798809,-0.0063750000,2.1116250000,2.1271875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.0772655146,34.5579810775,96962.3487110835
31.7971017361,-0.0060000000,2.1106875000,2.1309375000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.0798003093,34.6090260793,96963.0823768933
32.5870275497,-0.0061875000,2.1112500000,2.1258750000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.0836025014,34.6146562561,96962.6676013118
33.3676142693,-0.0052500000,2.1120000000,2.1264375000,-0.0063750000,-0.0003750000,0.0003750000,-0.0005625000,24.0804340080,34.6998165068,96963.8533847092
34.1002738476,-0.0061875000,2.1123750000,2.1290625000,-0.0067500000,0.0003750000,0.0001875000,-0.0001875000,24.0823351040,34.6089969877,96962.4556772453
34.8155846596,-0.0061875000,2.1121875000,2.1337500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.0823351040,34.6600708995,96962.1155850937
35.6069581509,-0.0069375000,2.1120000000,2.1367500000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.0804340080,34.6146942579,96964.8736585446
36.3932504654,-0.0071250000,2.1103125000,2.1380625000,-0.0060000000,-0.0003750000,0.0000000000,0.0001875000,24.0829688027,34.6089902739,96966.9677065793
37.2129185200,-0.0067500000,2.1099375000,2.1390000000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.0823351040,34.6146719044,96962.1155850937
38.0764830112,-0.0075000000,2.1093750000,2.1390000000,-0.0063750000,-0.0011250000,0.0001875000,0.0001875000,24.0848698988,34.6146428426,96961.1487832064
38.9398353100,-0.0060000000,2.1091875000,2.1388125000,-0.0061875000,-0.0009375000,0.0005625000,-0.0001875000,24.0867709949,34.5124695167,96964.5123786127
39.7746007442,-0.0065625000,2.1086250000,2.1386250000,-0.0061875000,-0.0011250000,0.0003750000,-0.0003750000,24.0823351040,34.4727961672,96961.4354008764
40.6477131844,-0.0060000000,2.1073125000,2.1376875000,-0.0060000000,-0.0015000000,0.0003750000,-0.0001875000,24.0791666106,34.6147076692,96964.3519138912
41.5283715725,-0.0061875000,2.1048750000,2.1373125000,-0.0067500000,0.0007500000,-0.0001875000,0.0001875000,24.0778992133,34.5579742977,96964.4800750647
42.4077003002,-0.0058125000,2.1033750000,2.1363750000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.0848698988,34.5692429871,96965.9100938591
43.2855541706,-0.0060000000,2.1011250000,2.1343125000,-0.0063750000,-0.0013125000,0.0005625000,-0.0001875000,24.0836025014,34.5749315199,96965.7284387224
44.1112685204,-0.0069375000,2.1000000000,2.1328125000,-0.0061875000,-0.0013125000,0.0003750000,-0.0001875000,24.0842362001,34.6089746078,96964.4588925183
44.9694321156,-0.0061875000,2.0988750000,2.1318750000,-0.0069375000,0.0011250000,-0.0005625000,0.0001875000,24.0810677066,34.6090104149,96964.3145778336
45.7854361534,-0.0067500000,2.0996250000,2.1315000000,-0.0067500000,0.0007500000,-0.0001875000,0.0001875000,24.0836025014,34.6089813219,96967.7689982823
46.6815383434,-0.0071250000,2.1013125000,2.1309375000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,24.0848698988,34.6089678936,96966.2501876915
47.6214423180,-0.0056250000,2.1018750000,2.1303750000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.0867709949,34.6089455117,96962.8119052283
48.4925220013,-0.0056250000,2.1015000000,2.1294375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0886720911,34.6145981272,96958.6934123074
49.3030424118,-0.0071250000,2.1013125000,2.1292500000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.0855035975,34.6089611792,96959.1990443916
50.2673995495,-0.0067500000,2.1018750000,2.1281250000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.0880383924,34.6146070707,96953.4708984985
51.2002174854,-0.0067500000,2.1000000000,2.1155625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0855035975,34.5976112380,96956.4782967586
52.0998525620,-0.0071250000,2.1031875000,2.1195000000,-0.0065625000,-0.0003750000,0.0001875000,-0.0001875000,24.0867709949,34.6316453510,96957.3703951996
53.0481500626,-0.0071250000,2.0962500000,2.1208125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.0874046937,34.6202887503,96956.1008369042
54.0070214272,-0.0071250000,2.0953125000,2.1200625000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.0874046937,34.6202887503,96955.4206482498
55.0080344677,-0.0063750000,2.0998125000,2.1266250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.0867709949,34.6940691337,96952.6090799262
55.9611742496,-0.0054375000,2.1016875000,2.1298125000,-0.0063750000,-0.0003750000,0.0001875000,-0.0003750000,24.0886720911,34.6259480966,96956.9929361296
56.8691928387,-0.0071250000,2.1018750000,2.1313125000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.0899394886,34.6259347107,96955.1339994724
57.7557885647,-0.0075000000,2.1013125000,2.1316875000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.0874046937,34.6259637129,96953.3800829726
58.7511177063,-0.0075000000,2.1005625000,2.1311250000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.0912068861,34.6259213242,96952.9349601540
59.7187297344,-0.0076875000,2.1005625000,2.1307500000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.0918405849,34.5691617781,96955.7768195093
60.6763763428,-0.0056250000,2.1009375000,2.1305625000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.0886720911,34.6316230672,96953.5919859174
61.7489135265,-0.0067500000,2.1007500000,2.1305625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.0893057899,34.7224147527,96951.9823258758
62.8110527992,-0.0048750000,2.0996250000,2.1268125000,-0.0069375000,0.0007500000,-0.0005625000,0.0001875000,24.0893057899,34.6543162001,96956.0634686218
63.9038257599,-0.0073125000,2.0985000000,2.1260625000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.0867709949,34.6543450400,96951.9288924873
64.8543243408,2.2590000000,2.0988750000,2.1241875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.0924742836,34.6542807015,96954.5072488842
65.8870332241,-0.0069375000,2.0971875000,2.1241875000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.0899394886,34.5805344878,96956.8344780122
66.9704062939,-0.0067500000,2.0966250000,2.1255000000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.0874046937,34.6486634693,96954.4003654826
68.0125770569,-0.0061875000,2.0949375000,2.1253125000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.0924742836,34.6372557323,96954.1671519527
69.1410992146,-0.0067500000,2.0928750000,2.1238125000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.0880383924,34.6600066433,96956.1916550056
70.2508423328,-0.0067500000,2.0917500000,2.1223125000,-0.0063750000,0.0003750000,-0.0005625000,0.0000000000,24.0899394886,34.6940339169,96950.0325681400
71.2850065231,-0.0060000000,2.0913750000,2.1215625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.0899394886,34.6316096962,96951.7330445363
72.4649488926,-0.0063750000,2.0900625000,2.1213750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.0924742836,34.6315807238,96954.1671519527
73.6508114338,-0.0063750000,2.0881875000,2.1211875000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.0918405849,34.6315874100,96954.4164327851
74.7877039909,-0.0063750000,2.0876250000,2.1221250000,-0.0063750000,-0.0005625000,0.0001875000,0.0000000000,24.0969101751,34.6258543835,96954.5233079616
76.0330882072,-0.0061875000,2.0865000000,2.1221250000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.0943753799,34.6372334690,96956.1703617556
77.1609210968,-0.0067500000,2.0857500000,2.1223125000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.0962764763,34.6258633097,96953.7220225623
78.2764396667,-0.0069375000,2.0846250000,2.1208125000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.0931079824,34.6315740375,96954.5980650161
79.4458496571,-0.0069375000,2.0855625000,2.1206250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.0956427775,34.6315450620,96952.6109120265
80.6292412281,-0.0069375000,2.0857500000,2.1195000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.0905731873,34.6372779941,96951.8238582726
81.8692028522,-0.0054375000,2.0853750000,2.1183750000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.1007123679,34.6371622162,96951.6974623342
83.1436650753,-0.0073125000,2.0857500000,2.1176250000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.0874046937,34.6713630752,96956.1008369042
84.2566549778,-0.0069375000,2.0863125000,2.1181875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.0956427775,34.6372201103,96958.0524910890
85.3161969185,-0.0060000000,2.0865000000,2.1187500000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.0912068861,34.6372713158,96954.2953447040
86.4172446728,-0.0060000000,2.0857500000,2.1183750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.0950090787,34.6088514914,96956.2611792844
87.5411987305,-0.0058125000,2.0846250000,2.1178125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.0918405849,34.6429374027,96952.7159500229
88.7116248608,-0.0061875000,2.0835000000,2.1172500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.0969101751,34.6882796932,96953.1629107628
89.7863512039,-0.0060000000,2.0823750000,2.1168750000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.0937416811,34.6372423745,96958.0898585067
90.8756220341,-0.0073125000,2.0818125000,2.1163125000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.0950090787,34.6485768433,96955.9210808435
91.9603970051,-0.0076875000,2.0814375000,2.1159375000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.1007123679,34.6939128296,96956.7989821991
93.0570168495,2.4744375000,2.0810625000,2.1155625000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.1026134644,34.6428150750,96954.7209899319
94.1804385185,-0.0069375000,2.0801250000,2.1146250000,-0.0060000000,-0.0001875000,-0.0001875000,0.0000000000,24.0981775726,34.6428662358,96953.3445396984
95.3113758564,2.5406250000,2.0786250000,2.1127500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.1032471632,34.6428084013,96955.4920108684
96.4992923737,2.5299375000,2.0776875000,2.1116250000,-0.0067500000,0.0000000000,-0.0007500000,0.0000000000,24.1019797655,34.6371466276,96949.8687480964
97.6557345390,2.4915000000,2.0776875000,2.1114375000,-0.0067500000,-0.0001875000,0.0000000000,-0.0001875000,24.1013460667,34.6371555355,96952.1283765077
98.8264474869,2.4397500000,2.0778750000,2.1110625000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.0994449703,34.6428506660,96953.2163396656
100.0183248520,2.4090000000,2.0778750000,2.1105000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.0975438738,34.6371978446,96952.2334266495
101.3439943790,-0.0052500000,2.0776875000,2.1095625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.1032471632,34.5860566183,96951.7508818983
102.5843713284,-0.0076875000,2.0784375000,2.1091875000,-0.0063750000,0.0003750000,-0.0003750000,0.0000000000,24.1038808621,34.6371265840,96953.8823117504
103.7992999554,-0.0076875000,2.0784375000,2.1090000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1026134644,34.6371399465,96955.4011948125
105.0418822765,-0.0054375000,2.0780625000,2.1090000000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.0981775726,34.6428662358,96950.2836418784
106.2364778519,-0.0075000000,2.0778750000,2.1088125000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.1007123679,34.6371622162,96950.6771591329
107.4694821835,-0.0071250000,2.0758125000,2.1071250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.0931079824,34.7393977336,96947.7961253769
108.6782422066,-0.0060000000,2.0743125000,2.1069375000,-0.0065625000,-0.0005625000,0.0001875000,-0.0001875000,24.1057819586,34.6938555723,96953.1647149163
109.8991761208,2.3098125000,2.0743125000,2.1065625000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.1070493563,34.6370887205,96951.3359857596
111.1704542637,2.2798125000,2.0715000000,2.1067500000,-0.0060000000,-0.0001875000,-0.0003750000,0.0001875000,24.1019797655,34.6371466276,96951.5692569020
112.3885152340,2.2516875000,2.0743125000,2.1108750000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.1076830552,34.6314068356,96954.8278475775
113.6222667694,2.2278750000,2.0756250000,2.1127500000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.1089504529,34.5519394226,96952.2886323202
114.8556487560,2.2057500000,2.0760000000,2.1129375000,-0.0065625000,0.0001875000,-0.0003750000,0.0003750000,24.1032471632,34.6030822519,96954.8118053439
116.1072041988,2.1901875000,2.0758125000,2.1125625000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.1038808621,34.6314514311,96955.9229300841
117.4330868721,2.1748125000,2.0746875000,2.1121875000,-0.0069375000,0.0001875000,-0.0003750000,0.0001875000,24.0994449703,34.6428506660,96952.8762390709
118.7321968079,2.1568125000,2.0737500000,2.1082500000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.1051482597,34.6257606437,96955.1145236204
120.0108582973,-0.0065625000,2.0752500000,2.1099375000,-0.0071250000,0.0003750000,-0.0001875000,0.0000000000,24.1013460667,34.6314804149,96951.4481736439
121.3121211529,-0.0063750000,2.0754375000,2.1105000000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.1051482597,34.6257606437,96952.7337976730
122.6526105404,-0.0067500000,2.0771250000,2.1114375000,-0.0061875000,-0.0011250000,0.0003750000,-0.0001875000,24.1045145609,34.6314425125,96954.3435011867
124.0133850574,-0.0063750000,2.0776875000,2.1120000000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.1076830552,34.6257316235,96948.3658549870
125.3452541828,-0.0063750000,2.0775000000,2.1112500000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.1076830552,34.6314068356,96951.4267975595
126.6771245003,-0.0065625000,2.0769375000,2.1108750000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.1114852485,34.6256892049,96952.0019397193
128.0236949921,-0.0065625000,2.0763750000,2.1103125000,-0.0060000000,-0.0005625000,0.0000000000,0.0001875000,24.1051482597,34.5122550757,96948.9926597281
129.3612413406,-0.0065625000,2.0760000000,2.1097500000,-0.0065625000,0.0007500000,-0.0003750000,0.0001875000,24.1095841518,34.6257092986,96951.0492919888
130.7238824368,-0.0065625000,2.0754375000,2.1088125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.1064156575,34.6200720461,96951.2149034107
132.0965821743,-0.0065625000,2.0750625000,2.1082500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.1095841518,34.6767860926,96954.4503521664
133.4875178337,-0.0061875000,2.0733750000,2.1060000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.1095841518,34.6257092986,96955.8107770377
134.8591630459,-0.0067500000,2.0726250000,2.1050625000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.1089504529,34.6200429924,96957.3902189346
136.2825236320,-0.0067500000,2.0733750000,2.1058125000,-0.0067500000,0.0000000000,-0.0001875000,0.0000000000,24.1038808621,34.6257762688,96952.1817972583
137.6581339836,-0.0067500000,2.0739375000,2.1058125000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,24.1051482597,34.5917093681,96950.0129697338
139.0567560196,-0.0063750000,2.0737500000,2.1052500000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.1038808621,34.6201010972,96949.1208729731
140.4482793808,-0.0063750000,2.0733750000,2.1050625000,-0.0069375000,0.0003750000,-0.0003750000,-0.0001875000,24.1064156575,34.6257472501,96948.8341753571
141.8381884098,-0.0065625000,2.0728125000,2.1039375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.1070493563,34.6200631067,96947.2547333741
143.2243938446,-0.0067500000,2.0728125000,2.1039375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.1070493563,34.6995152469,96950.9958812370
144.5879588127,-0.0065625000,2.0731875000,2.1035625000,-0.0058125000,-0.0005625000,0.0007500000,-0.0001875000,24.1102178507,34.6143520838,96950.1197848250
145.9687259197,-0.0063750000,2.0716875000,2.1024375000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,24.1083167541,34.6200496973,96951.1775042256
147.3516733646,-0.0065625000,2.0709375000,2.1015000000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.1102178507,34.6540787288,96950.4598909503
148.7922093868,-0.0071250000,2.0716875000,2.1020625000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.1064156575,34.6824987733,96951.8951116833
