3.1373038292,3.8947500000,4.0085625000,3.9543750000,3.7683750000,-0.0005625000,1.5328125000,-0.0001875000,24.3459541520,43.4413024108,95959.9575521367
3.3817393780,3.8947500000,4.0085625000,3.9545625000,3.7683750000,0.0003750000,1.5324375000,0.0001875000,24.3478552538,43.4186638542,95957.5358568614
3.5749497414,3.8949375000,4.0085625000,3.9543750000,3.7683750000,-0.0001875000,1.5331875000,0.0000000000,24.3478552538,43.4186638542,95957.5358568614
3.7859621048,3.8947500000,4.0083750000,3.9543750000,3.7683750000,-0.0001875000,1.5335625000,-0.0003750000,24.3484889544,43.4696414701,95958.9863086115
3.9900758266,3.8947500000,4.0085625000,3.9545625000,3.7683750000,-0.0003750000,1.5343125000,-0.0003750000,24.3491226550,43.3507084180,95959.4163104470
4.2495651245,3.8947500000,4.0085625000,3.9543750000,3.7683750000,0.0000000000,1.5345000000,-0.0003750000,24.3453204514,43.4526247866,95958.5071043600
4.4574062824,3.8947500000,4.0085625000,3.9543750000,3.7683750000,-0.0001875000,1.5345000000,-0.0001875000,24.3453204514,43.4526247866,95958.5071043600
4.6578421593,3.8947500000,4.0085625000,3.9543750000,3.7683750000,-0.0005625000,1.5352500000,-0.0001875000,24.3497563556,43.4696511995,95954.0637450108
4.8730206490,3.8947500000,4.0085625000,3.9543750000,3.7685625000,-0.0005625000,1.5354375000,-0.0003750000,24.3478552538,43.4922909165,95959.5767583572
5.1272680759,3.8947500000,4.0085625000,3.9545625000,3.7685625000,0.0001875000,1.5352500000,0.0000000000,24.3472215532,43.3167098458,95959.1168065013
5.3412468433,3.8947500000,4.0085625000,3.9545625000,3.7685625000,-0.0005625000,1.5363750000,-0.0001875000,24.3472215532,43.3167098458,95959.1168065013
5.5633287430,3.8947500000,4.0085625000,3.9545625000,3.7683750000,0.0005625000,1.5358125000,0.0001875000,24.3484889544,43.4639778613,95957.2855559704
5.7800390720,3.8949375000,4.0085625000,3.9547500000,3.7683750000,0.0001875000,1.5361875000,0.0000000000,24.3484889544,43.4696414701,95957.9658569410
6.0064466000,3.8947500000,4.0085625000,3.9545625000,3.7683750000,-0.0003750000,1.5375000000,-0.0001875000,24.3491226550,43.5376089954,95956.0148023758
6.2452018261,3.8949375000,4.0083750000,3.9545625000,3.7683750000,0.0005625000,1.5369375000,0.0000000000,24.3491226550,43.5376089954,95956.0148023758
6.5026419163,3.8949375000,4.0085625000,3.9545625000,3.7685625000,0.0000000000,1.5376875000,-0.0001875000,24.3478552538,43.5262721012,95957.8760070392
6.7453451157,3.8947500000,4.0085625000,3.9547500000,3.7685625000,0.0001875000,1.5373125000,0.0001875000,24.3491226550,43.4696463349,95955.3345011047
6.9797520638,3.8947500000,4.0085625000,3.9545625000,3.7685625000,0.0001875000,1.5378750000,0.0001875000,24.3453204514,43.4639519532,95957.8268066504
7.2334897518,3.8949375000,4.0083750000,3.9545625000,3.7685625000,0.0003750000,1.5378750000,0.0001875000,24.3497563556,43.4356693165,95958.1455568419
7.4804983139,3.8947500000,4.0083750000,3.9545625000,3.7683750000,0.0005625000,1.5382500000,0.0001875000,24.3446867509,43.4922631778,95959.0676004068
7.7651672363,3.8947500000,4.0083750000,3.9545625000,3.7683750000,0.0003750000,1.5386250000,0.0001875000,24.3497563556,43.4866420140,95958.4857080137
8.0584542751,3.8947500000,4.0083750000,3.9543750000,3.7683750000,-0.0005625000,1.5395625000,-0.0001875000,24.3491226550,43.5715898174,95962.1375189635
8.3726019859,3.8949375000,4.0083750000,3.9545625000,3.7683750000,-0.0003750000,1.5403125000,-0.0001875000,24.3453204514,43.4016520712,95957.8268066504
8.6490192413,3.8947500000,4.0083750000,3.9545625000,3.7683750000,0.0009375000,1.5401250000,0.0000000000,24.3484889544,43.4696414701,95957.6257064414
8.9382371902,3.8945625000,4.0083750000,3.9543750000,3.7683750000,0.0005625000,1.5399375000,0.0001875000,24.3478552538,43.4583093931,95957.8760070392
9.2323701382,3.8947500000,4.0083750000,3.9545625000,3.7683750000,0.0000000000,1.5405000000,0.0001875000,24.3478552538,43.4130001681,95953.1139071528
9.5282061100,3.8947500000,4.0085625000,3.9543750000,3.7683750000,0.0000000000,1.5408750000,0.0001875000,24.3510237568,43.5885968363,95955.2938408723
9.8169786930,3.8945625000,4.0083750000,3.9543750000,3.7683750000,0.0003750000,1.5408750000,0.0001875000,24.3516574574,43.4243579632,95961.1662757216
10.1106314659,3.8947500000,4.0083750000,3.9545625000,3.7683750000,0.0000000000,1.5416250000,0.0000000000,24.3522911580,43.4753359244,95958.1947545334
10.4388778210,3.8947500000,4.0083750000,3.9543750000,3.7683750000,-0.0007500000,1.5423750000,-0.0003750000,24.3516574574,43.5659479969,95961.5064281950
10.7356181145,3.8947500000,4.0083750000,3.9543750000,3.7681875000,0.0000000000,1.5423750000,-0.0001875000,24.3541922599,43.5546425700,95959.8548686641
11.0277159214,3.8949375000,4.0083750000,3.9543750000,3.7683750000,-0.0003750000,1.5429375000,0.0000000000,24.3491226550,43.4300008237,95958.0557068753
11.3252415657,3.8947500000,4.0083750000,3.9543750000,3.7683750000,-0.0007500000,1.5435000000,-0.0001875000,24.3491226550,43.5432724893,95958.7360086039
11.6269350052,3.8945625000,4.0083750000,3.9543750000,3.7683750000,-0.0005625000,1.5433125000,-0.0001875000,24.3497563556,43.3677045340,95958.4857080137
11.9384877682,3.8949375000,4.0083750000,3.9543750000,3.7683750000,-0.0003750000,1.5436875000,-0.0001875000,24.3510237568,43.4696625498,95954.6135376275
12.2506179810,3.8947500000,4.0083750000,3.9543750000,3.7683750000,0.0003750000,1.5440625000,0.0000000000,24.3510237568,43.4696625498,95954.2733860480
12.5792765617,3.8947500000,4.0083750000,3.9543750000,3.7685625000,0.0001875000,1.5442500000,0.0001875000,24.3497563556,43.4639875758,95957.8054056986
12.9060814381,3.8947500000,4.0085625000,3.9545625000,3.7685625000,-0.0009375000,1.5451875000,0.0000000000,24.3522911580,43.4696722780,95957.1742970917
13.2289228439,3.8947500000,4.0083750000,3.9543750000,3.7683750000,0.0001875000,1.5446250000,0.0000000000,24.3522911580,43.4640086221,95955.8136875700
13.5427043438,3.8947500000,4.0085625000,3.9545625000,3.7683750000,-0.0003750000,1.5455625000,-0.0001875000,24.3491226550,43.4696463349,95954.9943505121
13.9195351601,3.8949375000,4.0083750000,3.9545625000,3.7685625000,0.0000000000,1.5459375000,0.0000000000,24.3389834459,43.5261963500,95956.8384578694
14.2512836456,3.8947500000,4.0083750000,3.9545625000,3.7685625000,0.0003750000,1.5455625000,0.0000000000,24.3510237568,43.4809898035,95954.6135376275
14.5942015648,3.8947500000,4.0083750000,3.9543750000,3.7685625000,0.0000000000,1.5461250000,0.0000000000,24.3484889544,43.4639778613,95953.8840528335
14.9370863438,3.8949375000,4.0083750000,3.9543750000,3.7685625000,-0.0001875000,1.5468750000,-0.0001875000,24.3465878526,43.4639616692,95953.5845661590
15.2793912888,3.8947500000,4.0085625000,3.9545625000,3.7685625000,0.0005625000,1.5465000000,0.0000000000,24.3465878526,43.4639616692,95952.9042680202
15.6178774834,3.8947500000,4.0083750000,3.9545625000,3.7685625000,0.0003750000,1.5466875000,0.0000000000,24.3478552538,43.4639730038,95956.5154064996
15.9811081886,3.8947500000,4.0085625000,3.9545625000,3.7685625000,0.0005625000,1.5468750000,0.0000000000,24.3497563556,43.5715948158,95958.1455568419
16.3180801868,3.8949375000,4.0085625000,3.9545625000,3.7685625000,0.0000000000,1.5470625000,0.0000000000,24.3484889544,43.3790226001,95958.6461580261
16.6716783047,3.8949375000,4.0085625000,3.9545625000,3.7685625000,-0.0011250000,1.5480000000,-0.0001875000,24.3472215532,43.4696301185,95958.0963569977
17.0334806442,3.8947500000,4.0085625000,3.9545625000,3.7683750000,0.0000000000,1.5472500000,0.0000000000,24.3484889544,43.4639778613,95957.9658569410
17.3738794327,3.8949375000,4.0085625000,3.9545625000,3.7685625000,-0.0001875000,1.5483750000,-0.0001875000,24.3516574574,43.4640037655,95957.4246004022
17.7857027054,3.8949375000,4.0083750000,3.9543750000,3.7685625000,0.0003750000,1.5483750000,-0.0001875000,24.3472215532,43.4413120671,95957.4160574717
18.1313769817,3.8947500000,4.0083750000,3.9545625000,3.7683750000,0.0005625000,1.5478125000,0.0001875000,24.3478552538,43.4639730038,95960.9373599266
18.4856121540,3.8949375000,4.0085625000,3.9545625000,3.7683750000,0.0001875000,1.5485625000,-0.0001875000,24.3434193497,43.4639357587,95955.1462730325
18.9035725594,3.8947500000,4.0085625000,3.9545625000,3.7685625000,0.0001875000,1.5485625000,0.0001875000,24.3484889544,43.4356596762,95956.2651047290
19.2683835030,3.8949375000,4.0085625000,3.9545625000,3.7685625000,0.0000000000,1.5489375000,0.0000000000,24.3446867509,43.4639454756,95956.6865615269
19.6456592083,3.8949375000,4.0083750000,3.9543750000,3.7685625000,0.0001875000,1.5489375000,0.0001875000,24.3503900562,43.4639924329,95957.8952553758
20.0180826187,3.8949375000,4.0083750000,3.9545625000,3.7685625000,0.0003750000,1.5491250000,-0.0001875000,24.3484889544,43.4639778613,95958.3060074692
20.4253194332,3.8947500000,4.0085625000,3.9543750000,3.7683750000,-0.0001875000,1.5496875000,-0.0001875000,24.3472215532,43.4243211233,95955.0350100315
20.8038303852,3.8947500000,4.0083750000,3.9545625000,3.7683750000,-0.0001875000,1.5500625000,-0.0001875000,24.3491226550,43.4639827186,95954.6541999481
21.1844241619,3.8947500000,4.0083750000,3.9543750000,3.7683750000,0.0003750000,1.5500625000,-0.0001875000,24.3427856492,43.4639309000,95954.7162781249
21.6006867886,3.8945625000,4.0083750000,3.9543750000,3.7681875000,0.0007500000,1.5500625000,0.0001875000,24.3440530503,43.4469499052,95956.2565645093
21.9893705845,3.8949375000,4.0081875000,3.9543750000,3.7683750000,-0.0005625000,1.5513750000,-0.0001875000,24.3484889544,43.4696414701,95957.2855559704
22.4210472107,3.8947500000,4.0083750000,3.9543750000,3.7683750000,0.0001875000,1.5510000000,0.0000000000,24.3465878526,43.5545778843,95953.9247152712
22.8169980049,3.8947500000,4.0083750000,3.9543750000,3.7683750000,0.0003750000,1.5511875000,0.0000000000,24.3478552538,43.4639730038,95958.8964577442
23.2210233212,3.8949375000,4.0081875000,3.9543750000,3.7683750000,0.0001875000,1.5519375000,-0.0001875000,24.3484889544,43.4639778613,95959.3264592255
23.6868553162,3.8947500000,4.0083750000,3.9545625000,3.7683750000,0.0000000000,1.5521250000,-0.0001875000,24.3459541520,43.4639568113,95953.1545714649
24.1099417210,3.8949375000,4.0083750000,3.9543750000,3.7685625000,-0.0003750000,1.5528750000,-0.0001875000,24.3516574574,43.4640037655,95955.3836880505
24.5708804131,3.8949375000,4.0083750000,3.9543750000,3.7683750000,-0.0003750000,1.5532500000,-0.0003750000,24.3472215532,43.4583029261,95957.7562072204
24.9912478924,3.8949375000,4.0085625000,3.9543750000,3.7685625000,-0.0005625000,1.5534375000,-0.0001875000,24.3484889544,43.4639778613,95956.9454055280
25.4574384689,3.8949375000,4.0085625000,3.9543750000,3.7683750000,-0.0007500000,1.5541875000,-0.0001875000,24.3453204514,43.4582883746,95955.4457655678
25.9371879101,3.8949375000,4.0083750000,3.9543750000,3.7685625000,-0.0003750000,1.5545625000,-0.0003750000,24.3408845475,43.5092225378,95956.1175181382
26.3713259697,3.8949375000,4.0083750000,3.9543750000,3.7683750000,-0.0001875000,1.5549375000,-0.0001875000,24.3415182481,43.4639195626,95955.8672204273
26.8261244297,3.8947500000,4.0083750000,3.9543750000,3.7685625000,-0.0005625000,1.5549375000,0.0000000000,24.3453204514,43.4016520712,95955.7859142081
27.2501685619,3.8949375000,4.0083750000,3.9543750000,3.7683750000,0.0001875000,1.5547500000,0.0000000000,24.3434193497,43.4639357587,95958.2076021703
27.6959335804,3.8949375000,4.0083750000,3.9543750000,3.7685625000,-0.0001875000,1.5555000000,-0.0003750000,24.3478552538,43.4016727677,95958.2161572456
28.1409010887,3.8949375000,4.0083750000,3.9545625000,3.7683750000,-0.0005625000,1.5564375000,-0.0003750000,24.3484889544,43.4639778613,95958.3060074692
28.5919790268,3.8949375000,4.0083750000,3.9543750000,3.7685625000,-0.0003750000,1.5564375000,-0.0001875000,24.3427856492,43.4526037978,95956.4170144967
29.0347268581,3.8949375000,4.0083750000,3.9543750000,3.7683750000,0.0000000000,1.5560625000,0.0001875000,24.3484889544,43.4696414701,95959.6666098682
29.4757328033,3.8949375000,4.0083750000,3.9543750000,3.7685625000,-0.0005625000,1.5573750000,0.0000000000,24.3453204514,43.5092602431,95955.1056169562
29.9830870628,3.8947500000,4.0083750000,3.9545625000,3.7685625000,0.0000000000,1.5570000000,0.0001875000,24.3484889544,43.4639778613,95957.6257064414
30.4545791149,3.8949375000,4.0083750000,3.9545625000,3.7685625000,0.0003750000,1.5577500000,-0.0001875000,24.3516574574,43.4696674139,95956.0639920533
30.9199492931,3.8949375000,4.0083750000,3.9543750000,3.7685625000,0.0003750000,1.5575625000,0.0000000000,24.3465878526,43.5375875275,95958.0065068496
31.3715178967,3.8949375000,4.0083750000,3.9543750000,3.7683750000,-0.0001875000,1.5585000000,-0.0001875000,24.3472215532,43.4696301185,95957.0759077516
31.8387827873,3.8949375000,4.0083750000,3.9545625000,3.7683750000,-0.0001875000,1.5585000000,-0.0001875000,24.3491226550,43.5036278345,95960.7769144764
32.3042249680,3.8947500000,4.0083750000,3.9543750000,3.7683750000,-0.0001875000,1.5586875000,-0.0001875000,24.3465878526,43.4582980758,95956.9860585688
32.7886507511,3.8949375000,4.0085625000,3.9543750000,3.7683750000,-0.0005625000,1.5586875000,-0.0003750000,24.3446867509,43.4639454756,95956.3464132299
33.2644982338,3.8949375000,4.0083750000,3.9543750000,3.7683750000,-0.0001875000,1.5590625000,-0.0001875000,24.3465878526,43.5319240564,95954.2648644121
33.7474632263,3.8947500000,4.0083750000,3.9541875000,3.7683750000,0.0003750000,1.5585000000,0.0000000000,24.3497563556,43.4639875758,95960.5266156454
34.2084434032,3.8947500000,4.0083750000,3.9541875000,3.7681875000,-0.0003750000,1.5592500000,-0.0001875000,24.3484889544,43.4922958111,95956.6052551142
34.7298057079,3.8947500000,4.0083750000,3.9541875000,3.7681875000,0.0003750000,1.5588750000,0.0000000000,24.3491226550,43.5092913849,95958.3958577253
35.2156815529,3.8947500000,4.0083750000,3.9541875000,3.7681875000,0.0000000000,1.5590625000,0.0000000000,24.3503900562,43.4583287924,95956.5346498016
35.7069933414,3.8947500000,4.0081875000,3.9543750000,3.7681875000,0.0000000000,1.5596250000,-0.0003750000,24.3446867509,43.4582819069,95958.7274519096
36.2077839375,3.8947500000,4.0081875000,3.9541875000,3.7681875000,-0.0005625000,1.5600000000,-0.0001875000,24.3491226550,43.5092913849,95956.0148023758
36.7277352810,3.8949375000,4.0083750000,3.9541875000,3.7683750000,-0.0005625000,1.5596250000,-0.0003750000,24.3434193497,43.4582722049,95957.1871588670
37.2331564426,3.8949375000,4.0083750000,3.9543750000,3.7681875000,0.0003750000,1.5594375000,0.0000000000,24.3478552538,43.4639730038,95956.8555565916
37.7097105980,3.8947500000,4.0083750000,3.9541875000,3.7683750000,-0.0005625000,1.5603750000,0.0000000000,24.3497563556,43.4583239428,95958.4857080137
38.2470245361,3.8949375000,4.0083750000,3.9543750000,3.7683750000,-0.0003750000,1.5615000000,-0.0001875000,24.3446867509,43.4809361252,95956.3464132299
38.7463684082,3.8947500000,4.0081875000,3.9543750000,3.7683750000,-0.0001875000,1.5633750000,0.0000000000,24.3459541520,43.4639568113,95955.8757623607
39.2463195324,3.8949375000,4.0083750000,3.9543750000,3.7685625000,-0.0007500000,1.5646875000,-0.0001875000,24.3446867509,43.4582819069,95956.3464132299
39.7453191280,3.8947500000,4.0083750000,3.9543750000,3.7681875000,-0.0007500000,1.5660000000,-0.0001875000,24.3446867509,43.5375710120,95956.3464132299
40.2410285473,3.8949375000,4.0081875000,3.9543750000,3.7683750000,-0.0003750000,1.5671250000,-0.0003750000,24.3497563556,43.4639875758,95957.8054056986
40.7735986710,3.8949375000,4.0081875000,3.9543750000,3.7683750000,0.0000000000,1.5684375000,-0.0001875000,24.3516574574,43.4583401077,95957.4246004022
41.2829647064,3.8947500000,4.0083750000,3.9543750000,3.7683750000,0.0001875000,1.5684375000,0.0001875000,24.3503900562,43.4583287924,95955.5141959213
41.7905521393,3.8947500000,4.0081875000,3.9543750000,3.7683750000,-0.0007500000,1.5701250000,-0.0001875000,24.3497563556,43.4923056000,95956.4448014117
42.3510830402,3.8949375000,4.0083750000,3.9543750000,3.7683750000,0.0003750000,1.5706875000,0.0000000000,24.3459541520,43.5375825730,95959.6174028314
42.8724181652,3.8949375000,4.0083750000,3.9543750000,3.7683750000,0.0001875000,1.5708750000,-0.0001875000,24.3497563556,43.4583239428,95955.0841975824
43.4289813042,3.8947500000,4.0081875000,3.9543750000,3.7683750000,-0.0001875000,1.5723750000,-0.0001875000,24.3491226550,43.4583190930,95957.3754052610
43.9503393173,3.8947500000,4.0083750000,3.9543750000,3.7683750000,0.0005625000,1.5723750000,0.0001875000,24.3503900562,43.4583287924,95957.2149525315
44.4712622166,3.8947500000,4.0081875000,3.9543750000,3.7683750000,0.0003750000,1.5731250000,0.0001875000,24.3484889544,43.4639778613,95956.6052551142
45.0100924969,3.8949375000,4.0083750000,3.9541875000,3.7683750000,0.0005625000,1.5731250000,-0.0003750000,24.3484889544,43.4186686522,95956.2651047290
45.5750021935,3.8947500000,4.0083750000,3.9541875000,3.7683750000,-0.0003750000,1.5740625000,-0.0001875000,24.3491226550,43.3790273460,95957.0352544968
46.1613204479,3.8949375000,4.0081875000,3.9541875000,3.7681875000,-0.0003750000,1.5746250000,-0.0003750000,24.3478552538,43.4753001971,95954.4745065483
46.7512254715,3.8947500000,4.0081875000,3.9541875000,3.7683750000,0.0009375000,1.5746250000,0.0001875000,24.3478552538,43.4979544708,95954.8146564687
47.3345539570,3.8949375000,4.0080000000,3.9541875000,3.7681875000,0.0005625000,1.5748125000,0.0000000000,24.3440530503,43.5262391698,95958.9777491117
47.9204890728,3.8947500000,4.0081875000,3.9541875000,3.7681875000,0.0003750000,1.5753750000,0.0001875000,24.3453204514,43.4582883746,95956.4662115744
48.5078456402,3.8947500000,4.0081875000,3.9541875000,3.7683750000,-0.0005625000,1.5768750000,-0.0003750000,24.3484889544,43.5659213796,95955.2446537450
49.0937325954,3.8947500000,4.0080000000,3.9543750000,3.7681875000,0.0000000000,1.5768750000,-0.0001875000,24.3465878526,43.3846705047,95954.2648644121
49.6781983376,3.8947500000,4.0081875000,3.9543750000,3.7683750000,-0.0001875000,1.5781875000,-0.0001875000,24.3497563556,43.3903596120,95956.1046504115
50.2655549049,3.8947500000,4.0081875000,3.9543750000,3.7683750000,0.0003750000,1.5776250000,0.0001875000,24.3491226550,43.4130097492,95956.6951037612
50.8512110710,3.8947500000,4.0083750000,3.9541875000,3.7683750000,0.0003750000,1.5783750000,0.0000000000,24.3478552538,43.4469821433,95957.8760070392
51.4368915558,3.8947500000,4.0081875000,3.9541875000,3.7681875000,-0.0007500000,1.5793125000,-0.0001875000,24.3510237568,43.4356805627,95954.9536892356
52.0253126621,3.8945625000,4.0083750000,3.9541875000,3.7683750000,-0.0003750000,1.5800625000,-0.0001875000,24.3478552538,43.3733541022,95957.1957067122
52.6096541882,3.8949375000,4.0083750000,3.9541875000,3.7681875000,-0.0005625000,1.5804375000,-0.0001875000,24.3491226550,43.4526554580,95959.4163104470
53.1961824894,3.8947500000,4.0081875000,3.9541875000,3.7683750000,0.0005625000,1.5802500000,0.0001875000,24.3491226550,43.4186734501,95958.0557068753
53.7838311195,3.8947500000,4.0081875000,3.9541875000,3.7683750000,-0.0007500000,1.5811875000,0.0000000000,24.3522911580,43.3507335291,95957.8546020242
54.3693401814,3.8947500000,4.0081875000,3.9541875000,3.7683750000,-0.0001875000,1.5813750000,0.0001875000,24.3497563556,43.5206233888,95957.8054056986
54.9596600533,3.8947500000,4.0081875000,3.9543750000,3.7683750000,-0.0001875000,1.5819375000,-0.0003750000,24.3503900562,43.5376189028,95955.8543471861
55.5566482544,3.8949375000,4.0081875000,3.9541875000,3.7681875000,0.0000000000,1.5819375000,0.0000000000,24.3491226550,43.4696463349,95956.3549530542
56.1464083195,3.8947500000,4.0081875000,3.9543750000,3.7681875000,-0.0007500000,1.5832500000,-0.0003750000,24.3446867509,43.3393447907,95956.0062649615
56.7435653210,3.8947500000,4.0081875000,3.9541875000,3.7683750000,-0.0003750000,1.5836250000,-0.0001875000,24.3459541520,43.5885533225,95953.8348690172
57.3458943367,3.8949375000,4.0081875000,3.9541875000,3.7681875000,-0.0005625000,1.5838125000,-0.0001875000,24.3541922599,43.3734046404,95952.7116470490
57.9486458302,3.8947500000,4.0081875000,3.9541875000,3.7683750000,-0.0003750000,1.5840000000,0.0000000000,24.3491226550,43.4923007056,95957.7155560539
58.5536513329,3.8947500000,4.0081875000,3.9541875000,3.7681875000,0.0003750000,1.5838125000,0.0000000000,24.3503900562,43.4526651425,95954.1535911480
59.1724941730,3.8945625000,4.0081875000,3.9541875000,3.7681875000,0.0005625000,1.5843750000,0.0001875000,24.3516574574,43.4640037655,95956.7442961706
59.8185787201,3.8945625000,4.0080000000,3.9540000000,3.7681875000,0.0000000000,1.5849375000,0.0000000000,24.3497563556,43.4583239428,95957.1251034980
60.4360604286,3.8947500000,4.0081875000,3.9540000000,3.7681875000,0.0000000000,1.5847500000,0.0001875000,24.3497563556,43.4583239428,95957.1251034980
61.0429704189,3.8947500000,4.0081875000,3.9541875000,3.7681875000,-0.0001875000,1.5856875000,-0.0001875000,24.3541922599,43.4583611199,95957.8139469155
61.7015011311,3.8947500000,4.0080000000,3.9540000000,3.7681875000,-0.0005625000,1.5862500000,0.0001875000,24.3510237568,43.4130257165,95956.9945994849
62.3287642002,3.8945625000,4.0080000000,3.9541875000,3.7681875000,-0.0003750000,1.5868125000,-0.0001875000,24.3503900562,43.5829267091,95956.8748011522
62.9774525166,3.8947500000,4.0080000000,3.9541875000,3.7681875000,-0.0003750000,1.5871875000,-0.0001875000,24.3503900562,43.4639924329,95957.5551039393
63.6136891842,3.8947500000,4.0080000000,3.9541875000,3.7681875000,-0.0001875000,1.5877500000,-0.0003750000,24.3484889544,43.4583142431,95955.9249543724
64.2484261990,3.8947500000,4.0080000000,3.9541875000,3.7681875000,-0.0001875000,1.5879375000,-0.0001875000,24.3484889544,43.4526506155,95952.8636024502
64.9207475185,3.8947500000,4.0080000000,3.9541875000,3.7681875000,0.0000000000,1.5883125000,0.0001875000,24.3440530503,43.4752677115,95954.2156772588
65.5724167824,3.8945625000,4.0081875000,3.9541875000,3.7681875000,0.0009375000,1.5879375000,0.0000000000,24.3484889544,43.4583142431,95956.2651047290
66.2034597397,3.8947500000,4.0080000000,3.9541875000,3.7681875000,-0.0001875000,1.5888750000,0.0001875000,24.3522911580,43.4583449569,95957.1742970917
66.8576908112,3.8949375000,4.0081875000,3.9541875000,3.7681875000,-0.0001875000,1.5890625000,0.0001875000,24.3478552538,43.4583093931,95956.5154064996
67.5048418045,3.8947500000,4.0081875000,3.9541875000,3.7683750000,0.0000000000,1.5892500000,0.0000000000,24.3522911580,43.4583449569,95956.4939922736
68.1842713356,3.8947500000,4.0081875000,3.9541875000,3.7681875000,-0.0009375000,1.5903750000,-0.0001875000,24.3478552538,43.5772432429,95953.1139071528
68.8518869877,3.8947500000,4.0081875000,3.9541875000,3.7683750000,-0.0005625000,1.5907500000,-0.0001875000,24.3478552538,43.4583093931,95954.1343566565
69.5190534592,3.8947500000,4.0081875000,3.9540000000,3.7681875000,-0.0003750000,1.5911250000,0.0000000000,24.3484889544,43.4583142431,95954.2242030185
70.1968879700,3.8947500000,4.0080000000,3.9541875000,3.7683750000,0.0005625000,1.5909375000,0.0000000000,24.3529248587,43.4243675723,95956.2436877940
70.8669106960,3.8947500000,4.0081875000,3.9541875000,3.7681875000,-0.0007500000,1.5916875000,-0.0001875000,24.3522911580,43.4583449569,95956.1538399075
71.5618138313,3.8945625000,4.0080000000,3.9540000000,3.7681875000,0.0000000000,1.5918750000,-0.0001875000,24.3522911580,43.4526812822,95955.8136875700
72.2521083355,3.8945625000,4.0080000000,3.9540000000,3.7681875000,-0.0007500000,1.5926250000,-0.0003750000,24.3491226550,43.4413281597,95954.9943505121
72.9409015179,3.8947500000,4.0080000000,3.9540000000,3.7680000000,0.0005625000,1.5924375000,0.0001875000,24.3503900562,43.4526651425,95955.5141959213
73.6150691509,3.8947500000,4.0078125000,3.9540000000,3.7680000000,-0.0005625000,1.5933750000,-0.0001875000,24.3522911580,43.4526812822,95954.4530785059
74.3048980236,3.8947500000,4.0080000000,3.9540000000,3.7680000000,-0.0001875000,1.5939375000,0.0000000000,24.3497563556,43.5206233888,95955.4243484968
74.9966785908,3.8949375000,4.0081875000,3.9541875000,3.7680000000,0.0003750000,1.5945000000,0.0000000000,24.3522911580,43.4526812822,95953.7727741454
75.6981089115,3.8947500000,4.0080000000,3.9540000000,3.7681875000,0.0000000000,1.5952500000,-0.0003750000,24.3491226550,43.4583190930,95956.3549530542
76.4441623688,3.8947500000,4.0080000000,3.9541875000,3.7680000000,0.0000000000,1.5956250000,0.0000000000,24.3465878526,43.4582980758,95955.9656105455
