7.5093123913,1.2341250000,1.4401875000,1.5605625000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6894205346,23.0467533332,97722.8354504863
7.9012234211,1.2341250000,1.4428125000,1.5605625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6906879407,23.1322279188,97724.0703717783
8.2945866585,1.2343125000,1.4448750000,1.5611250000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6982923777,23.1319425332,97723.5573067868
8.7164027691,1.2346875000,1.4476875000,1.5609375000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,24.6887868316,23.1551075843,97726.8297413469
9.1352519989,1.2350625000,1.4506875000,1.5613125000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.6938564560,23.1378125430,97723.1963801339
9.6697304249,1.2358125000,1.4546250000,1.5616875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6894205346,23.1379807844,97723.8568959376
10.1426134109,1.2363750000,1.4574375000,1.5616875000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6932227529,23.2062540942,97722.7644077021
10.6050610542,1.2367500000,1.4608125000,1.5620625000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6900542376,23.1436531712,97722.6169531814
11.0913751125,1.2378750000,1.4640000000,1.5622500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6900542376,23.1436531712,97725.3408114979
11.5412878990,1.2382500000,1.4671875000,1.5624375000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6881531285,23.1380246721,97719.5881442589
12.0122392178,1.2390000000,1.4707500000,1.5626250000,-0.0063750000,-0.0007500000,0.0003750000,-0.0001875000,24.6900542376,23.1436531712,97721.9359888887
12.4846572876,1.2395625000,1.4739375000,1.5628125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6900542376,23.0866362910,97726.0217763633
12.9741928577,1.2403125000,1.4773125000,1.5630000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6894205346,23.1436824200,97726.9212338377
13.4831290245,1.2410625000,1.4808750000,1.5631875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6906879407,23.1493328782,97726.4537507616
13.9818024635,1.2414375000,1.4840625000,1.5631875000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.6938564560,23.0066709976,97724.5583172236
14.4816608429,1.2420000000,1.4870625000,1.5633750000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,24.6913216438,23.1493109488,97724.1618614787
14.9753599167,1.2421875000,1.4898750000,1.5637500000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6906879407,23.1493328782,97723.3894066122
15.4883460999,1.2421875000,1.4925000000,1.5639375000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.6906879407,23.1493328782,97724.4108544043
16.0232284069,1.2425625000,1.4949375000,1.5641250000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6913216438,23.1607142230,97720.7570335723
16.5881109238,1.2429375000,1.4971875000,1.5641250000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6919553468,23.0466577200,97721.8699691216
17.1724414825,1.2433125000,1.4992500000,1.5641250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6868857225,23.2464047193,97720.7365984787
17.7605168819,1.2433125000,1.5005625000,1.5645000000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.6894205346,23.1664888681,97725.8997876133
18.3455049992,1.2438750000,1.5018750000,1.5648750000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6925890499,23.1207513417,97722.6729195037
18.9315090179,1.2442500000,1.5030000000,1.5650625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6900542376,23.1835644265,97725.0003291081
19.5171341896,1.2444375000,1.5039375000,1.5654375000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6868857225,23.1095677174,97723.1199608259
20.1033039093,1.2446250000,1.5052500000,1.5656250000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,24.6862520194,23.1323962122,97722.3475115280
20.6373431683,1.2446250000,1.5069375000,1.5658125000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6957575653,23.1605462086,97722.4798864751
21.1841690540,1.2453750000,1.5090000000,1.5661875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6938564560,23.1663209148,97723.1963801339
21.7419717312,1.2457500000,1.5110625000,1.5663750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6913216438,23.1664158459,97723.1404128061
22.3280689716,1.2461250000,1.5136875000,1.5663750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.6906879407,23.1607361373,97725.0918197422
22.9265275002,1.2463125000,1.5159375000,1.5665625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6900542376,23.1607580515,97723.9788821106
23.5182411671,1.2468750000,1.5180000000,1.5671250000,-0.0069375000,0.0007500000,-0.0003750000,0.0001875000,24.6900542376,23.1664596594,97720.5740606467
24.1141998768,1.2470625000,1.5204375000,1.5671250000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6906879407,23.1721393587,97722.7084415607
24.7121832371,1.2481875000,1.5226875000,1.5671250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6932227529,23.1663428222,97721.4024724736
25.3122158051,1.2487500000,1.5251250000,1.5673125000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6913216438,23.1721174594,97721.4379989245
25.9623074532,1.2489375000,1.5270000000,1.5675000000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.6900542376,23.2861912480,97723.9788821106
26.5750713348,1.2498750000,1.5290625000,1.5676875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6906879407,23.1493328782,97722.7084415607
27.1963372231,1.2495000000,1.5309375000,1.5678750000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.6913216438,23.1892222434,97723.8213785592
27.8618133068,1.2491250000,1.5330000000,1.5680625000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.6900542376,23.1721612579,97724.6598467469
28.5985999107,1.2500625000,1.5348750000,1.5682500000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6944901591,23.1035801955,97722.2664152366
29.2529754639,1.2500625000,1.5361875000,1.5684375000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6932227529,23.1834477096,97724.4668273820
29.9215543270,1.2504375000,1.5376875000,1.5686250000,-0.0069375000,0.0001875000,0.0001875000,-0.0003750000,24.6906879407,23.1778409553,97720.6655470932
30.6492040157,1.2506250000,1.5391875000,1.5688125000,-0.0069375000,0.0005625000,-0.0001875000,-0.0001875000,24.6875194255,23.2349727555,97725.2848320866
31.3209228516,1.2511875000,1.5408750000,1.5690000000,-0.0067500000,-0.0003750000,0.0003750000,-0.0003750000,24.6887868316,23.1950185849,97720.3605923984
32.1147592068,1.2517500000,1.5429375000,1.5691875000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,24.6862520194,23.2407250940,97723.0284716976
32.8062157631,1.2521250000,1.5446250000,1.5693750000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.6849846134,23.1894555883,97723.5264525344
33.5814244747,1.2526875000,1.5466875000,1.5695625000,-0.0063750000,0.0003750000,-0.0005625000,0.0000000000,24.6906879407,23.1037194647,97720.6655470932
34.3396861553,1.2534375000,1.5489375000,1.5699375000,-0.0065625000,-0.0007500000,0.0003750000,-0.0001875000,24.6938564560,23.1948290510,97722.8558959330
35.1085519791,1.2541875000,1.5515625000,1.5701250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6881531285,23.2292494699,97722.3119921527
35.8420755863,1.2545625000,1.5532500000,1.5703125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6919553468,23.1949019498,97724.9343177808
36.6049797535,1.2549375000,1.5549375000,1.5703125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6868857225,23.2007929885,97724.8223633615
37.3910603523,1.2553125000,1.5568125000,1.5703125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6913216438,23.1778190635,97723.8213785592
38.1726965904,1.2555000000,1.5586875000,1.5705000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6881531285,23.2007419798,97724.3548792757
38.9450585842,1.2555000000,1.5600000000,1.5705000000,-0.0065625000,0.0003750000,-0.0007500000,0.0001875000,24.6906879407,23.2063487967,97722.7084415607
39.7424802780,1.2566250000,1.5615000000,1.5706875000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.6843509104,23.2065891838,97720.6806344496
40.5143589973,1.2575625000,1.5626250000,1.5712500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6862520194,23.2122178234,97723.7094319817
41.2767856121,1.2586875000,1.5645000000,1.5708750000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,24.6906879407,23.2120503367,97723.0489240721
42.0770685673,1.2596250000,1.5658125000,1.5710625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0003750000,24.6875194255,23.2235698216,97724.2633891049
42.8936703205,1.2601875000,1.5678750000,1.5710625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6849846134,23.2122615142,97722.8454935388
43.7224614620,1.2609375000,1.5697500000,1.5710625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6887868316,23.2121231580,97726.1487778129
44.5729720592,1.2616875000,1.5714375000,1.5712500000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.6906879407,23.2177518673,97726.1132679638
45.4650468826,1.2615000000,1.5729375000,1.5716250000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6894205346,23.2235043285,97724.1973778119
46.3407616615,1.2622500000,1.5748125000,1.5716250000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.6906879407,23.2291549002,97724.0703717783
47.2120318413,1.2626250000,1.5761250000,1.5720000000,-0.0071250000,0.0003750000,-0.0005625000,0.0000000000,24.6875194255,23.2235698216,97722.9014655303
48.1017744541,1.2646875000,1.5774375000,1.5720000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.6900542376,23.2234752200,97725.6812939163
48.9770221710,1.2656250000,1.5787500000,1.5721875000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6881531285,23.2349509396,97725.0358418791
49.8716149330,1.2667500000,1.5802500000,1.5721875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6887868316,23.2349291236,97729.5535966283
50.7554113865,1.2671250000,1.5813750000,1.5725625000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.6862520194,23.2350236587,97725.0713528935
51.6542882919,1.2676875000,1.5823125000,1.5727500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6881531285,23.2406523999,97724.6953605631
52.5412070751,1.2684375000,1.5836250000,1.5729375000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.6862520194,23.2407250940,97727.1142351201
53.4217171669,1.2690000000,1.5845625000,1.5733125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6868857225,23.2464047193,97725.1628439545
54.3851938248,1.2697500000,1.5855000000,1.5736875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6875194255,23.3490000206,97722.5609847082
55.3385090828,1.2705000000,1.5870000000,1.5736875000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.6856183164,23.2464483202,97724.6393819162
56.3127851486,1.2710625000,1.5875625000,1.5744375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.6843509104,23.2522005786,97725.4473414056
57.3161571026,1.2718125000,1.5886875000,1.5746250000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.6868857225,23.4231444781,97726.1842859054
58.2627475262,1.2725625000,1.5892500000,1.5753750000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6824498014,23.2579673148,97728.9181298695
59.2065355778,1.2731250000,1.5901875000,1.5755625000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.6849846134,23.2578729138,97724.5478912425
60.1358811855,1.2738750000,1.5911250000,1.5761250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6875194255,23.2634799252,97726.3062753260
61.1254758835,1.2744375000,1.5915000000,1.5766875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6830835044,23.3890743674,97724.5834011185
62.0998241901,1.2753750000,1.5924375000,1.5774375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6824498014,23.2693700053,97725.1728668113
63.0534119606,1.2757500000,1.5933750000,1.5778125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6811823954,23.2694208005,97721.5546126987
64.1167311668,1.2768750000,1.5948750000,1.5789375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6830835044,23.2921535336,97723.2214870787
65.1064844131,1.2770625000,1.5956250000,1.5795000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6849846134,23.2749770331,97724.5478912425
66.1148936749,1.2776250000,1.5967500000,1.5804375000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.6818160984,23.2808016639,97725.0508781970
67.0914621353,1.2778125000,1.5980625000,1.5811875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6856183164,23.2863579845,97724.6393819162
68.0788595676,1.2781875000,1.5988125000,1.5817500000,-0.0069375000,0.0001875000,0.0001875000,-0.0003750000,24.6849846134,23.2863797321,97724.5478912425
69.0642170906,1.2780000000,1.5999375000,1.5825000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.6881531285,23.3546796269,97722.9929544125
70.0795147419,1.2780000000,1.6006875000,1.5836250000,-0.0065625000,-0.0003750000,0.0007500000,-0.0001875000,24.6824498014,23.2978765666,97723.8109538310
71.1244308949,1.2765000000,1.6014375000,1.5847500000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6868857225,23.4003398569,97721.0770787281
72.1665177345,1.2740625000,1.6021875000,1.5856875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6818160984,23.2979055424,97721.9865785010
73.2101638317,1.2665625000,1.6021875000,1.5871875000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6818160984,23.3036068163,97721.9865785010
74.3113260269,1.2607500000,1.6027500000,1.5879375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6811823954,23.3435371417,97720.1927038703
75.3567588329,1.2665625000,1.6029375000,1.5896250000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.6824498014,23.3149803902,97725.1728668113
76.4463114738,1.2688125000,1.6033125000,1.5907500000,-0.0061875000,-0.0001875000,0.0005625000,-0.0003750000,24.6818160984,23.3207105816,97723.6889669347
77.5423285961,1.2680625000,1.6035000000,1.5920625000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6868857225,23.3148211843,97725.5033245762
78.6397426128,1.2622500000,1.6035000000,1.5931875000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.6799149894,23.3264768998,97722.0525896911
79.7359621525,1.2547500000,1.6031250000,1.5945000000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.6792812865,23.3265058247,97721.5901284676
80.8604366779,1.2540000000,1.6025625000,1.5958125000,-0.0063750000,-0.0001875000,0.0005625000,-0.0003750000,24.6786475835,23.3265275182,97726.2653054513
81.9963428974,1.2579375000,1.6031250000,1.5973125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6824498014,23.3434865745,97724.8323885233
83.1216433048,1.2556875000,1.6038750000,1.5991875000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.6786475835,23.4348484547,97720.4772125227
84.2718279362,1.2538125000,1.6050000000,1.6006875000,-0.0071250000,0.0003750000,-0.0001875000,0.0001875000,24.6780138805,23.2752381744,97723.1095299685
85.4443836212,1.2436875000,1.6061250000,1.6020000000,-0.0065625000,-0.0001875000,-0.0005625000,0.0000000000,24.6811823954,23.3663418493,97723.2569993786
86.6160657406,1.2035625000,1.6072500000,1.6035000000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.6824498014,23.2750713364,97721.7680852195
87.8077704906,1.2654375000,1.6083750000,1.6053750000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.6799149894,23.3834885185,97724.7764040266
88.9608011246,1.2594375000,1.6098750000,1.6066875000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6780138805,23.2524330240,97721.4071517356
90.0456411839,1.2510000000,1.6113750000,1.6081875000,-0.0063750000,-0.0001875000,0.0001875000,-0.0001875000,24.6792812865,23.3607128489,97726.0163217375
91.1615586281,1.2508125000,1.6126875000,1.6096875000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,24.6843509104,23.3662264264,97725.7878206886
92.3534808159,1.2401250000,1.6134375000,1.6111875000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,24.6767464746,23.3722088586,97725.6198541699
93.6503734589,1.2864375000,1.6145625000,1.6125000000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6792812865,23.4177238019,97724.6544156006
94.9022712708,1.2868125000,1.6155000000,1.6143750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0003750000,24.6811823954,23.3777441465,97724.9593867742
96.1172466278,1.2868125000,1.6164375000,1.6158750000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6786475835,23.3892400541,97720.4772125227
97.3255450726,1.2871875000,1.6175625000,1.6171875000,-0.0060000000,-0.0005625000,0.0005625000,0.0000000000,24.6811823954,23.3834452810,97728.0236858904
98.6321165562,1.2875625000,1.6181250000,1.6188750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6875194255,23.4402191182,97725.6253131378
99.8653826714,1.2875625000,1.6188750000,1.6203750000,-0.0071250000,0.0003750000,-0.0001875000,-0.0001875000,24.6805486924,23.3720646365,97724.1869409842
101.0571842194,1.2879375000,1.6198125000,1.6216875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6792812865,23.4006206150,97724.6544156006
102.2827298641,1.2877500000,1.6203750000,1.6231875000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.6799149894,23.4062929021,97726.1383118815
103.6124851704,1.2879375000,1.6215000000,1.6245000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6761127716,23.4577456834,97725.8688366291
104.8683865070,1.2883125000,1.6224375000,1.6258125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6818160984,23.4119292307,97721.9865785010
106.1627745628,1.2879375000,1.6235625000,1.6271250000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6818160984,23.4176303161,97723.3484891907
107.4629657269,1.2879375000,1.6245000000,1.6286250000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,24.6830835044,23.4004766394,97725.2643583102
108.7360293865,1.2881250000,1.6260000000,1.6299375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6754790687,23.4235614261,97725.0963948082
110.0588755608,1.2881250000,1.6269375000,1.6312500000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.6735779599,23.3666231763,97724.7914214640
111.4346735477,1.2885000000,1.6280625000,1.6327500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6799149894,23.4347981695,97729.8835608448
112.8462922573,1.2879375000,1.6286250000,1.6342500000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.6767464746,23.4406212720,97726.3008046184
114.2293686867,1.2896250000,1.6293750000,1.6353750000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,24.6792812865,23.4405279192,97726.6972749778
115.5364322662,1.2900000000,1.6306875000,1.6365000000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.6799149894,23.4462002105,97728.5216517300
116.7983341217,1.2907500000,1.6316250000,1.6380000000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6742116628,23.4236117439,97726.5852826427
118.0719807148,1.2892500000,1.6331250000,1.6391250000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6780138805,23.4519729775,97726.5142885820
119.3721141815,1.2879375000,1.6342500000,1.6400625000,-0.0065625000,0.0000000000,-0.0001875000,0.0000000000,24.6811823954,23.4632601742,97725.6403419329
120.8339374065,1.2866250000,1.6353750000,1.6413750000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.6799149894,23.4633032012,97727.8406973444
122.1996271610,1.2849375000,1.6365000000,1.6426875000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.6761127716,23.4748484673,97726.2093115455
123.5363681316,1.2903750000,1.6376250000,1.6436250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6742116628,23.4179107656,97724.5424396724
124.8694326878,1.2901875000,1.6387500000,1.6449375000,-0.0065625000,-0.0005625000,-0.0001875000,0.0001875000,24.6805486924,23.4803846163,97727.9321916011
126.2215180397,1.2901875000,1.6398750000,1.6464375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6761127716,23.4976520473,97724.5069372497
127.5503442287,1.2879375000,1.6411875000,1.6473750000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.6767464746,23.4862287937,97724.9389038360
128.9092721939,1.2879375000,1.6421250000,1.6486875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6735779599,23.4977450713,97724.1104746233
130.2751321793,1.2885000000,1.6430625000,1.6498125000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6767464746,23.5717412709,97724.5984287119
131.6501321793,1.2877500000,1.6441875000,1.6507500000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.6735779599,23.4920442230,97722.0676347884
133.0513079166,1.2877500000,1.6451250000,1.6516875000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,24.6780138805,23.5032813850,97723.1095299685
134.5813119411,1.2888750000,1.6468125000,1.6535625000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6754790687,23.5033743785,97727.4797171688
136.0586676598,1.2886875000,1.6479375000,1.6550625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6767464746,23.5147331884,97725.9603293799
137.5394341946,1.2879375000,1.6488750000,1.6561875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6773801776,23.5090037248,97728.8061259112
139.0087323189,1.2862500000,1.6498125000,1.6575000000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.6792812865,23.5203411421,97729.0806122206
140.5310759544,1.2834375000,1.6511250000,1.6584375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6723105540,23.4977880046,97725.9703290794
142.0668563843,1.2875625000,1.6520625000,1.6599375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6716768511,23.5263206013,97729.2530645414
143.5482268333,1.2939375000,1.6528125000,1.6612500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6754790687,23.5318785567,97728.5011414672
144.9889354706,1.2945000000,1.6533750000,1.6621875000,-0.0067500000,0.0007500000,-0.0005625000,0.0001875000,24.6773801776,23.4976019563,97728.4656500427
146.4289875031,1.2945000000,1.6539375000,1.6635000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.6735779599,23.5262491714,97728.1961573855
147.9162533283,1.2950625000,1.6548750000,1.6648125000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.6761127716,23.5318571344,97728.9331119079
149.4194753170,1.2969375000,1.6560000000,1.6661250000,-0.0063750000,-0.0005625000,0.0000000000,0.0000000000,24.6767464746,23.5375365345,97726.3008046184
