5.2932128906,3.8386875000,3.9530625000,3.8941875000,3.6652500000,0.0005625000,1.2363750000,0.0001875000,24.3510237568,42.6256762747,95856.9912082362
5.5530924797,3.8386875000,3.9528750000,3.8941875000,3.6650625000,-0.0003750000,1.2382500000,0.0000000000,24.3579944639,42.6257200989,95859.0587838552
5.8094635010,3.8386875000,3.9530625000,3.8940000000,3.6650625000,0.0001875000,1.2397500000,0.0000000000,24.3579944639,42.5973943550,95858.0383423100
6.0594015121,3.8385000000,3.9530625000,3.8940000000,3.6650625000,0.0001875000,1.2427500000,0.0001875000,24.3554596612,42.6483641205,95860.0304271945
6.2981686592,3.8388750000,3.9530625000,3.8941875000,3.6650625000,-0.0003750000,1.2457500000,0.0000000000,24.3554596612,42.6483641205,95860.0304271945
6.5673882961,3.8388750000,3.9530625000,3.8941875000,3.6650625000,-0.0007500000,1.2476250000,-0.0001875000,24.3554596612,42.5577220292,95859.0099894894
6.8650405407,3.8386875000,3.9530625000,3.8941875000,3.6650625000,-0.0003750000,1.2502500000,-0.0001875000,24.3516574574,42.6766650646,95855.0401006898
7.1618802547,3.8388750000,3.9532500000,3.8941875000,3.6652500000,0.0001875000,1.2523125000,0.0000000000,24.3535585593,42.6710128194,95855.3392750764
7.4673826694,3.8388750000,3.9532500000,3.8941875000,3.6650625000,-0.0003750000,1.2540000000,0.0000000000,24.3510237568,42.5803556651,95856.6510648660
7.7534923553,3.8388750000,3.9532500000,3.8941875000,3.6652500000,-0.0001875000,1.2532500000,0.0000000000,24.3510237568,42.5803556651,95856.3109215244
8.0555970669,3.8388750000,3.9532500000,3.8943750000,3.6652500000,-0.0001875000,1.2566250000,0.0000000000,24.3567270625,42.5010778811,95856.4982475469
8.4038662910,3.8388750000,3.9530625000,3.8943750000,3.6652500000,-0.0001875000,1.2616875000,-0.0001875000,24.3522911580,42.5463721185,95856.8305726082
8.6990296841,3.8388750000,3.9532500000,3.8941875000,3.6652500000,-0.0005625000,1.2650625000,0.0000000000,24.3567270625,42.5577305851,95855.4778085331
8.9900636673,3.8388750000,3.9532500000,3.8943750000,3.6652500000,0.0001875000,1.2658125000,0.0000000000,24.3605292666,42.5294273348,95856.3863882593
9.2836430073,3.8390625000,3.9532500000,3.8943750000,3.6650625000,-0.0005625000,1.2671250000,-0.0003750000,24.3522911580,42.6143536631,95857.1707166220
9.5747628212,3.8390625000,3.9530625000,3.8943750000,3.6650625000,-0.0007500000,1.2680625000,-0.0001875000,24.3548259606,42.5123964724,95859.2603793720
9.8686287403,3.8388750000,3.9532500000,3.8945625000,3.6650625000,-0.0005625000,1.2680625000,0.0000000000,24.3541922599,42.7503257537,95859.1706234139
10.1623382568,3.8388750000,3.9532500000,3.8943750000,3.6650625000,0.0001875000,1.2669375000,0.0001875000,24.3592618652,42.6993749202,95859.2682134508
10.5296742916,3.8388750000,3.9532500000,3.8943750000,3.6648750000,0.0003750000,1.2646875000,-0.0001875000,24.3535585593,42.6200274790,95858.0604328507
10.8767817020,3.8388750000,3.9532500000,3.8943750000,3.6650625000,0.0000000000,1.2615000000,0.0000000000,24.3522911580,42.6256837888,95860.2320140336
11.1676695347,3.8390625000,3.9532500000,3.8941875000,3.6650625000,-0.0011250000,1.2605625000,-0.0001875000,24.3522911580,42.6256837888,95860.2320140336
11.4582633972,3.8390625000,3.9534375000,3.8943750000,3.6650625000,0.0001875000,1.2564375000,0.0001875000,24.3522911580,42.6200187306,95855.4699968389
11.7634260654,3.8390625000,3.9532500000,3.8943750000,3.6648750000,0.0000000000,1.2566250000,-0.0001875000,24.3541922599,42.6313613844,95860.5312046179
12.0664012432,3.8390625000,3.9532500000,3.8943750000,3.6648750000,-0.0005625000,1.2581250000,-0.0001875000,24.3535585593,42.6200274790,95859.7611573893
12.3938663006,3.8390625000,3.9534375000,3.8943750000,3.6650625000,0.0003750000,1.2551250000,0.0000000000,24.3579944639,42.6257200989,95860.0792256579
12.6971955299,3.8390625000,3.9532500000,3.8943750000,3.6648750000,-0.0005625000,1.2568125000,-0.0001875000,24.3560933619,42.6257088316,95859.1296637647
13.0348117352,3.8388750000,3.9534375000,3.8943750000,3.6648750000,-0.0005625000,1.2562500000,0.0000000000,24.3560933619,42.6257088316,95861.8508349829
13.3870968819,3.8390625000,3.9532500000,3.8943750000,3.6646875000,0.0003750000,1.2562500000,-0.0001875000,24.3579944639,42.6653757452,95860.0792256579
13.7013907433,3.8390625000,3.9532500000,3.8943750000,3.6646875000,-0.0005625000,1.2553125000,-0.0001875000,24.3586281645,42.6653808219,95862.2397879302
14.0596258640,3.8390625000,3.9532500000,3.8943750000,3.6646875000,0.0001875000,1.2541875000,0.0000000000,24.3529248587,42.6256875456,95862.7027841235
14.4376244545,3.8390625000,3.9534375000,3.8945625000,3.6646875000,0.0003750000,1.2549375000,0.0000000000,24.3541922599,42.6256963110,95858.8304781843
14.7891945839,3.8390625000,3.9534375000,3.8945625000,3.6645000000,0.0007500000,1.2508125000,0.0000000000,24.3560933619,42.6200437239,95859.4698100668
15.1467356682,3.8392500000,3.9532500000,3.8945625000,3.6645000000,-0.0003750000,1.2457500000,-0.0003750000,24.3586281645,42.5804037237,95858.1580150558
15.4862558842,3.8390625000,3.9534375000,3.8945625000,3.6645000000,0.0001875000,1.2438750000,0.0001875000,24.3624303686,42.6597398117,95857.0257137114
15.8401141167,3.8388750000,3.9532500000,3.8943750000,3.6643125000,0.0000000000,1.2444375000,0.0001875000,24.3586281645,42.6313902367,95858.8383102488
16.2066969872,3.8386875000,3.9532500000,3.8943750000,3.6641250000,0.0001875000,1.2427500000,0.0000000000,24.3522911580,42.6200187306,95860.2320140336
16.6108450890,3.8388750000,3.9530625000,3.8941875000,3.6639375000,-0.0003750000,1.2388125000,-0.0001875000,24.3503900562,42.6030110752,95857.2116790207
16.9521660805,3.8386875000,3.9530625000,3.8941875000,3.6637500000,0.0001875000,1.2356250000,0.0001875000,24.3598955659,42.5690806457,95859.3579690456
17.3286445141,3.8386875000,3.9530625000,3.8941875000,3.6637500000,-0.0003750000,1.2369375000,-0.0001875000,24.3592618652,42.6257288615,95863.3499912165
17.7026383877,3.8386875000,3.9528750000,3.8940000000,3.6635625000,-0.0001875000,1.2406875000,0.0001875000,24.3573607632,42.6257163433,95861.3500573890
18.1608071327,3.8386875000,3.9528750000,3.8940000000,3.6631875000,0.0000000000,1.2472500000,-0.0003750000,24.3573607632,42.6313814564,95856.9281474659
18.5804207325,3.8385000000,3.9528750000,3.8940000000,3.6633750000,-0.0005625000,1.2468750000,-0.0001875000,24.3554596612,42.6313689119,95856.6289691786
18.9880783558,3.8386875000,3.9530625000,3.8941875000,3.6633750000,0.0005625000,1.2465000000,0.0001875000,24.3516574574,42.5803593627,95860.1422569284
19.3622727394,3.8386875000,3.9530625000,3.8940000000,3.6631875000,-0.0005625000,1.2463125000,-0.0001875000,24.3567270625,42.6200474724,95862.2807401543
19.7518103123,3.8386875000,3.9530625000,3.8941875000,3.6631875000,0.0003750000,1.2481875000,0.0001875000,24.3579944639,42.6257200989,95857.3580480895
20.1306793690,3.8388750000,3.9530625000,3.8941875000,3.6631875000,-0.0003750000,1.2502500000,-0.0003750000,24.3541922599,42.6710166354,95859.8509139587
20.5251584053,3.8388750000,3.9530625000,3.8941875000,3.6630000000,0.0003750000,1.2472500000,-0.0001875000,24.3554596612,42.6257038235,95855.9486779187
20.9293448925,3.8388750000,3.9530625000,3.8941875000,3.6630000000,-0.0005625000,1.2423750000,0.0000000000,24.3579944639,42.6200549690,95859.3989310942
21.3836264610,3.8388750000,3.9532500000,3.8941875000,3.6630000000,-0.0005625000,1.2373125000,0.0001875000,24.3535585593,42.6313576205,95857.7202880288
21.8848798275,3.8388750000,3.9530625000,3.8941875000,3.6630000000,-0.0007500000,1.2386250000,-0.0001875000,24.3548259606,42.5803790811,95859.9406705604
22.3344943523,3.8390625000,3.9532500000,3.8943750000,3.6628125000,0.0005625000,1.2399375000,0.0000000000,24.3535585593,42.6256925545,95856.6998537347
22.7683105469,3.8390625000,3.9532500000,3.8943750000,3.6626250000,0.0003750000,1.2431250000,0.0001875000,24.3560933619,42.5294007211,95856.4084943771
23.1784160137,3.8390625000,3.9532500000,3.8943750000,3.6626250000,-0.0007500000,1.2480000000,-0.0001875000,24.3535585593,42.6256925545,95859.4210124243
23.6455206871,3.8390625000,3.9532500000,3.8943750000,3.6624375000,-0.0001875000,1.2500625000,-0.0003750000,24.3560933619,42.7446739188,95860.8303955615
24.0719306469,3.8390625000,3.9532500000,3.8945625000,3.6622500000,0.0001875000,1.2540000000,0.0000000000,24.3554596612,42.6200387258,95855.9486779187
24.5227479935,3.8392500000,3.9532500000,3.8943750000,3.6620625000,-0.0007500000,1.2545625000,-0.0001875000,24.3560933619,42.6200437239,95854.0274726647
24.9716353416,3.8388750000,3.9532500000,3.8943750000,3.6618750000,0.0001875000,1.2526875000,0.0000000000,24.3605292666,42.6200712096,95859.7878733062
25.4482629299,3.8390625000,3.9532500000,3.8943750000,3.6616875000,0.0000000000,1.2500625000,0.0001875000,24.3579944639,42.5690683757,95860.4193729827
25.9902184010,3.8390625000,3.9532500000,3.8943750000,3.6613125000,0.0003750000,1.2436875000,-0.0003750000,24.3554596612,42.6766892799,95860.3705731534
26.4988813400,3.8390625000,3.9534375000,3.8943750000,3.6611250000,-0.0003750000,1.2356250000,-0.0001875000,24.3554596612,42.6257038235,95861.7311572751
27.0183563232,3.8388750000,3.9532500000,3.8945625000,3.6609375000,0.0003750000,1.2324375000,-0.0001875000,24.3573607632,42.6257163433,95859.3091752853
27.5333790779,3.8390625000,3.9532500000,3.8943750000,3.6603750000,0.0003750000,1.2305625000,0.0000000000,24.3548259606,42.6200349770,95860.6209618633
28.1742539406,3.8388750000,3.9530625000,3.8943750000,3.6598125000,-0.0005625000,1.2330000000,-0.0001875000,24.3535585593,42.6200274790,95858.7407225803
28.7206871510,3.8386875000,3.9530625000,3.8941875000,3.6592500000,0.0001875000,1.2316875000,0.0000000000,24.3586281645,42.6257251062,95858.8383102488
29.2577550411,3.8386875000,3.9528750000,3.8940000000,3.6586875000,-0.0001875000,1.2270000000,-0.0001875000,24.3567270625,42.5464001196,95860.2398594665
29.8012108803,3.8386875000,3.9528750000,3.8940000000,3.6581250000,-0.0005625000,1.2253125000,-0.0001875000,24.3573607632,42.6540418148,95859.3091752853
30.3866400719,3.8385000000,3.9528750000,3.8941875000,3.6577500000,0.0005625000,1.2249375000,0.0000000000,24.3510237568,42.6596663367,95858.0116385186
30.9712665081,3.8385000000,3.9528750000,3.8940000000,3.6570000000,-0.0001875000,1.2251250000,-0.0003750000,24.3522911580,42.5407069286,95858.5312929634
31.5594046116,3.8388750000,3.9528750000,3.8940000000,3.6564375000,-0.0001875000,1.2223125000,-0.0001875000,24.3541922599,42.6426915032,95859.1706234139
32.0885190964,3.8386875000,3.9528750000,3.8941875000,3.6560625000,-0.0003750000,1.2202500000,-0.0003750000,24.3548259606,42.6200349770,95857.5596519015
32.6082837582,3.8388750000,3.9530625000,3.8941875000,3.6556875000,-0.0007500000,1.2170625000,0.0000000000,24.3522911580,42.6256837888,95854.7897091258
33.1178081036,3.8385000000,3.9528750000,3.8943750000,3.6549375000,0.0000000000,1.2225000000,-0.0001875000,24.3516574574,42.6200149811,95857.7612498828
33.6442487240,3.8388750000,3.9532500000,3.8941875000,3.6541875000,-0.0005625000,1.2264375000,0.0001875000,24.3586281645,42.5577428065,95855.0966881032
34.1980702877,3.8388750000,3.9532500000,3.8941875000,3.6534375000,0.0001875000,1.2285000000,0.0000000000,24.3573607632,42.7163570240,95853.8668280433
34.7236692905,3.8390625000,3.9532500000,3.8941875000,3.6526875000,-0.0005625000,1.2380625000,0.0000000000,24.3554596612,42.6200387258,95855.2683867732
35.4055154324,3.8388750000,3.9528750000,3.8943750000,3.6511875000,-0.0001875000,1.2510000000,-0.0005625000,24.3516574574,42.7446439225,95855.7203878164
35.9596307278,3.8386875000,3.9530625000,3.8941875000,3.6500625000,-0.0003750000,1.2596250000,0.0000000000,24.3573607632,42.6880320701,95857.9485877883
36.4813055992,3.8388750000,3.9530625000,3.8941875000,3.6491250000,0.0003750000,1.2622500000,0.0000000000,24.3567270625,42.6200474724,95861.2602996817
37.0353782177,3.8388750000,3.9532500000,3.8941875000,3.6481875000,0.0001875000,1.2547500000,-0.0001875000,24.3535585593,42.6256925545,95856.0195643484
37.6013705730,3.8388750000,3.9530625000,3.8941875000,3.6468750000,0.0000000000,1.2534375000,-0.0001875000,24.3592618652,42.6200637142,95861.6492499802
38.1233539581,3.8388750000,3.9530625000,3.8941875000,3.6459375000,-0.0001875000,1.2558750000,0.0000000000,24.3548259606,42.6200349770,95856.8793611135
38.6614770889,3.8390625000,3.9532500000,3.8941875000,3.6450000000,0.0001875000,1.2528750000,0.0003750000,24.3535585593,42.6200274790,95861.4618826429
39.1894876957,3.8390625000,3.9532500000,3.8941875000,3.6440625000,-0.0003750000,1.2416250000,-0.0001875000,24.3535585593,42.5860368285,95859.4210124243
39.7670345306,3.8388750000,3.9530625000,3.8941875000,3.6431250000,0.0005625000,1.2345000000,0.0000000000,24.3554596612,42.6880192778,95859.0099894894
40.3021960258,3.8390625000,3.9532500000,3.8943750000,3.6421875000,-0.0003750000,1.2290625000,-0.0001875000,24.3573607632,42.6257163433,95858.9690283682
40.8598046303,3.8388750000,3.9532500000,3.8941875000,3.6421875000,-0.0001875000,1.2253125000,0.0001875000,24.3510237568,42.6200112315,95860.3926435118
41.4543614388,3.8390625000,3.9532500000,3.8941875000,3.6431250000,-0.0005625000,1.2213750000,-0.0001875000,24.3548259606,42.6200349770,95859.2603793720
42.0474998951,3.8386875000,3.9528750000,3.8941875000,3.6440625000,0.0003750000,1.2230625000,0.0003750000,24.3567270625,42.6257125875,95856.8383939420
42.6419596672,3.8386875000,3.9528750000,3.8940000000,3.6446250000,0.0001875000,1.2240000000,0.0000000000,24.3535585593,42.6256925545,95854.9991304834
43.2228865623,3.8385000000,3.9526875000,3.8938125000,3.6451875000,-0.0001875000,1.2223125000,0.0000000000,24.3510237568,42.6200112315,95855.9707782113
43.8079080582,3.8385000000,3.9525000000,3.8938125000,3.6457500000,-0.0001875000,1.2140625000,0.0000000000,24.3567270625,42.6200474724,95858.8792729135
44.3919360638,3.8385000000,3.9528750000,3.8938125000,3.6463125000,0.0005625000,1.2065625000,0.0000000000,24.3560933619,42.6200437239,95855.0479103698
44.9841008186,3.8386875000,3.9526875000,3.8940000000,3.6466875000,-0.0001875000,1.2045000000,-0.0003750000,24.3535585593,42.6256925545,95853.9786968758
45.5774021149,3.8385000000,3.9528750000,3.8941875000,3.6470625000,0.0005625000,1.2082500000,0.0000000000,24.3522911580,42.6200187306,95854.4495653122
46.2144856453,3.8386875000,3.9528750000,3.8941875000,3.6470625000,-0.0003750000,1.2075000000,-0.0001875000,24.3510237568,42.6086811167,95857.3313516351
46.8017098904,3.8386875000,3.9528750000,3.8941875000,3.6474375000,0.0007500000,1.2165000000,0.0000000000,24.3516574574,42.6483401405,95852.9992399964
47.3891234398,3.8388750000,3.9528750000,3.8941875000,3.6481875000,-0.0001875000,1.2210000000,-0.0001875000,24.3567270625,42.5633958037,95856.8383939420
47.9744739532,3.8388750000,3.9532500000,3.8941875000,3.6483750000,0.0001875000,1.2211875000,0.0000000000,24.3554596612,42.5860479415,95856.2888235343
48.4710872173,3.8390625000,3.9532500000,3.8941875000,3.6487500000,-0.0003750000,1.2215625000,-0.0001875000,24.3560933619,42.6200437239,95856.4084943771
48.9793732166,3.8392500000,3.9532500000,3.8945625000,3.6491250000,-0.0001875000,1.2245625000,-0.0001875000,24.3573607632,42.6200512208,95856.5880007490
49.4833307266,3.8390625000,3.9534375000,3.8945625000,3.6491250000,-0.0005625000,1.2215625000,-0.0001875000,24.3548259606,42.6143698772,95854.1581991058
50.0263125896,3.8392500000,3.9534375000,3.8947500000,3.6493125000,-0.0003750000,1.2138750000,-0.0001875000,24.3573607632,42.6200512208,95859.3091752853
50.5430235863,3.8392500000,3.9536250000,3.8949375000,3.6493125000,0.0003750000,1.2136875000,-0.0001875000,24.3548259606,42.6257000673,95853.4779088900
51.1141841412,3.8394375000,3.9536250000,3.8949375000,3.6493125000,-0.0007500000,1.2080625000,-0.0001875000,24.3605292666,42.6200712096,95857.4068334730
51.6335196495,3.8394375000,3.9538125000,3.8947500000,3.6495000000,-0.0007500000,1.2108750000,-0.0001875000,24.3567270625,42.6143823479,95857.8588332990
52.1641850471,3.8394375000,3.9538125000,3.8949375000,3.6496875000,-0.0007500000,1.2138750000,-0.0001875000,24.3579944639,42.6200549690,95860.4193729827
52.6927742958,3.8394375000,3.9538125000,3.8949375000,3.6498750000,0.0001875000,1.2161250000,-0.0001875000,24.3586281645,42.6653808219,95855.7769827813
53.2496812344,3.8396250000,3.9540000000,3.8949375000,3.6502500000,-0.0007500000,1.2174375000,-0.0001875000,24.3592618652,42.5407506636,95858.5879175569
53.7848634720,3.8394375000,3.9538125000,3.8949375000,3.6506250000,-0.0005625000,1.2155625000,0.0000000000,24.3573607632,42.6200512208,95859.3091752853
54.3537840843,3.8394375000,3.9538125000,3.8949375000,3.6508125000,0.0001875000,1.2159375000,0.0001875000,24.3592618652,42.6200637142,95855.8667351258
54.9416465759,3.8396250000,3.9538125000,3.8949375000,3.6510000000,0.0001875000,1.2129375000,0.0000000000,24.3573607632,42.6200512208,95858.2887346197
55.5354290009,3.8392500000,3.9538125000,3.8949375000,3.6511875000,0.0000000000,1.2121875000,0.0000000000,24.3573607632,42.6257163433,95857.6084409856
56.1215598583,3.8394375000,3.9536250000,3.8949375000,3.6513750000,0.0007500000,1.2127500000,0.0000000000,24.3579944639,42.6257200989,95859.0587838552
56.7695505619,3.8394375000,3.9538125000,3.8949375000,3.6515625000,0.0003750000,1.2125625000,0.0001875000,24.3560933619,42.5747225237,95858.4493712461
57.3541941643,3.8394375000,3.9538125000,3.8949375000,3.6517500000,0.0005625000,1.2176250000,-0.0001875000,24.3592618652,42.5010934465,95858.2477696529
57.9416525364,3.8394375000,3.9538125000,3.8949375000,3.6517500000,0.0005625000,1.2215625000,0.0000000000,24.3605292666,42.6540620415,95860.8083193781
58.5263068676,3.8394375000,3.9538125000,3.8949375000,3.6521250000,-0.0001875000,1.2300000000,-0.0001875000,24.3567270625,42.7050232108,95855.1376622524
59.1126215458,3.8396250000,3.9538125000,3.8949375000,3.6519375000,0.0003750000,1.2390000000,0.0000000000,24.3579944639,42.5067503931,95857.3580480895
59.6988334656,3.8396250000,3.9540000000,3.8951250000,3.6519375000,0.0003750000,1.2480000000,0.0001875000,24.3611629673,42.6767275035,95855.1454636834
60.2864267826,3.8396250000,3.9538125000,3.8949375000,3.6519375000,-0.0005625000,1.2547500000,-0.0001875000,24.3567270625,42.6936932347,95854.7975160003
60.8731362820,3.8394375000,3.9540000000,3.8949375000,3.6517500000,0.0000000000,1.2568125000,0.0001875000,24.3535585593,42.6313576205,95854.3188413830
61.4594535828,3.8396250000,3.9540000000,3.8951250000,3.6515625000,0.0009375000,1.2573750000,0.0001875000,24.3567270625,42.5973869179,95857.8588332990
62.0458891392,3.8394375000,3.9538125000,3.8949375000,3.6515625000,-0.0001875000,1.2605625000,-0.0001875000,24.3598955659,42.6313977621,95855.2761915374
62.6339981556,3.8396250000,3.9540000000,3.8949375000,3.6511875000,0.0003750000,1.2630000000,0.0000000000,24.3567270625,42.4784165359,95855.8179548424
63.2281939983,3.8396250000,3.9538125000,3.8949375000,3.6513750000,-0.0001875000,1.2678750000,-0.0001875000,24.3592618652,42.6767147638,95857.2273261126
63.8466956615,3.8394375000,3.9540000000,3.8951250000,3.6517500000,-0.0007500000,1.2712500000,0.0000000000,24.3567270625,42.6313776932,95859.8997127854
64.4692518711,3.8394375000,3.9538125000,3.8951250000,3.6519375000,0.0003750000,1.2746250000,0.0001875000,24.3535585593,42.6200274790,95856.0195643484
65.0924639702,3.8396250000,3.9538125000,3.8949375000,3.6521250000,-0.0003750000,1.2791250000,-0.0001875000,24.3579944639,42.6143898296,95855.3171661146
65.7148234844,3.8396250000,3.9538125000,3.8949375000,3.6526875000,0.0000000000,1.2840000000,0.0001875000,24.3605292666,42.6200712096,95857.4068334730
66.3335366249,3.8396250000,3.9538125000,3.8951250000,3.6530625000,0.0007500000,1.2890625000,0.0001875000,24.3541922599,42.6256963110,95857.1297524659
66.9731841087,3.8396250000,3.9538125000,3.8951250000,3.6536250000,-0.0007500000,1.2937500000,-0.0001875000,24.3598955659,42.6144022978,95859.3579690456
67.7187964916,3.8394375000,3.9536250000,3.8949375000,3.6540000000,0.0003750000,1.2950625000,0.0001875000,24.3579944639,42.6257200989,95859.0587838552
68.3962097168,3.8394375000,3.9538125000,3.8949375000,3.6543750000,-0.0005625000,1.2961875000,0.0000000000,24.3573607632,42.6257163433,95857.9485877883
69.0806176662,3.8394375000,3.9536250000,3.8947500000,3.6545625000,0.0003750000,1.2995625000,0.0000000000,24.3624303686,42.5464354138,95857.7060126945
69.7507050037,3.8394375000,3.9536250000,3.8947500000,3.6549375000,0.0007500000,1.3035000000,0.0000000000,24.3592618652,42.6257288615,95858.5879175569
70.4031133652,3.8396250000,3.9536250000,3.8949375000,3.6551250000,0.0001875000,1.3012500000,0.0000000000,24.3592618652,42.6143985575,95860.9689536859
71.0472331047,3.8394375000,3.9538125000,3.8949375000,3.6553125000,0.0001875000,1.2982500000,0.0001875000,24.3592618652,42.6200637142,95857.9076217775
71.7541310787,3.8394375000,3.9536250000,3.8949375000,3.6555000000,0.0001875000,1.2976875000,-0.0001875000,24.3554596612,42.5803827779,95860.7107191410
72.4015188217,3.8394375000,3.9538125000,3.8949375000,3.6555000000,0.0005625000,1.2988125000,0.0000000000,24.3624303686,42.6200837006,95859.7469103303
73.0609993935,3.8394375000,3.9538125000,3.8949375000,3.6556875000,-0.0005625000,1.3021875000,0.0000000000,24.3617966680,42.6200799535,95859.3170052396
73.7147030830,3.8394375000,3.9536250000,3.8949375000,3.6556875000,0.0007500000,1.3051875000,0.0000000000,24.3617966680,42.6200799535,95857.9564081030
74.4144260883,3.8394375000,3.9538125000,3.8949375000,3.6558750000,0.0005625000,1.3093125000,0.0001875000,24.3586281645,42.6427204694,95854.4163935394
75.0862243176,3.8394375000,3.9538125000,3.8949375000,3.6560625000,0.0000000000,1.3102500000,-0.0003750000,24.3573607632,42.6143860888,95856.9281474659
75.7671577930,3.8394375000,3.9538125000,3.8949375000,3.6560625000,0.0003750000,1.3095000000,0.0000000000,24.3560933619,42.6257088316,95857.7690788420
76.4538717270,3.8394375000,3.9538125000,3.8949375000,3.6562500000,-0.0007500000,1.3111875000,-0.0003750000,24.3579944639,42.6143898296,95857.6981951855
77.1295425892,3.8394375000,3.9538125000,3.8949375000,3.6562500000,0.0003750000,1.3119375000,0.0001875000,24.3554596612,42.6200387258,95855.9486779187
77.8243153095,3.8394375000,3.9538125000,3.8949375000,3.6562500000,-0.0007500000,1.3138125000,-0.0001875000,24.3605292666,42.6144060380,95854.6856468085
78.5396425724,3.8394375000,3.9538125000,3.8947500000,3.6562500000,-0.0005625000,1.3171875000,-0.0001875000,24.3560933619,42.6200437239,95856.7486404504
79.2357296944,3.8396250000,3.9538125000,3.8947500000,3.6562500000,-0.0001875000,1.3211250000,-0.0003750000,24.3598955659,42.6200674620,95855.9564875027
79.9271364212,3.8394375000,3.9538125000,3.8949375000,3.6562500000,-0.0005625000,1.3254375000,0.0000000000,24.3579944639,42.5464074229,95858.3784894631
80.6324403286,3.8394375000,3.9536250000,3.8949375000,3.6560625000,0.0003750000,1.3293750000,0.0001875000,24.3605292666,42.6200712096,95857.7469819348
81.3359165192,3.8394375000,3.9536250000,3.8947500000,3.6560625000,-0.0001875000,1.3321875000,-0.0001875000,24.3624303686,42.6200837006,95857.7060126945
82.0703787804,3.8392500000,3.9536250000,3.8947500000,3.6558750000,-0.0007500000,1.3340625000,0.0001875000,24.3579944639,42.6143898296,95857.0179010222
