10.6484951973,3.6984375000,3.7882500000,3.7618125000,3.5943750000,-0.0007500000,0.8370000000,-0.0001875000,23.9169399011,41.2416495257,95802.7288730512
10.9400229454,3.6984375000,3.7882500000,3.7616250000,3.5945625000,0.0003750000,0.8370000000,0.0000000000,23.9194746912,41.3888634539,95802.4379393129
11.2201156616,3.6984375000,3.7882500000,3.7618125000,3.5945625000,-0.0005625000,0.8379375000,-0.0001875000,23.9118703213,41.2982489261,95801.9511129623
11.5143463612,3.6986250000,3.7882500000,3.7618125000,3.5943750000,-0.0003750000,0.8373750000,-0.0003750000,23.9106029263,41.4341215856,95797.6928016365
11.8007111549,3.6986250000,3.7884375000,3.7618125000,3.5945625000,-0.0005625000,0.8377500000,-0.0001875000,23.9093355314,41.2925781027,95795.1041047535
12.0946834087,3.6986250000,3.7884375000,3.7620000000,3.5945625000,0.0001875000,0.8368125000,0.0001875000,23.9169399011,41.3548841157,95796.9504754412
12.3895788193,3.6986250000,3.7884375000,3.7618125000,3.5945625000,0.0001875000,0.8368125000,0.0000000000,23.9118703213,41.2699404835,95798.5520824287
12.6848156452,3.6986250000,3.7884375000,3.7618125000,3.5945625000,-0.0003750000,0.8375625000,-0.0001875000,23.9131377162,41.3265621659,95800.1210865013
12.9804077148,3.6988125000,3.7882500000,3.7618125000,3.5945625000,0.0001875000,0.8377500000,-0.0001875000,23.9125040187,41.3208983767,95797.9919267559
13.2784974575,3.6988125000,3.7882500000,3.7618125000,3.5945625000,0.0001875000,0.8375625000,0.0001875000,23.9112366238,41.4001551217,95800.1618575559
13.5795166492,3.6986250000,3.7884375000,3.7620000000,3.5945625000,0.0003750000,0.8385000000,-0.0001875000,23.9175735986,41.3322396612,95800.0993652211
13.9017732143,3.6986250000,3.7882500000,3.7618125000,3.5947500000,-0.0005625000,0.8396250000,-0.0001875000,23.9150388086,41.3435535655,95802.7696391922
14.2234194279,3.6986250000,3.7882500000,3.7620000000,3.5945625000,0.0001875000,0.8400000000,0.0001875000,23.9144051112,41.3378897603,95798.9409482253
14.5583267212,3.6986250000,3.7884375000,3.7620000000,3.5945625000,0.0005625000,0.8409375000,0.0000000000,23.9112366238,41.3322165830,95795.0633197949
14.9091360569,3.6986250000,3.7884375000,3.7620000000,3.5945625000,0.0005625000,0.8422500000,0.0000000000,23.9163062036,41.3378969962,95797.8804548973
15.2480242252,3.6986250000,3.7884375000,3.7620000000,3.5945625000,0.0000000000,0.8450625000,-0.0001875000,23.9207420862,41.3379136332,95798.9083484385
15.6329391003,3.6986250000,3.7882500000,3.7618125000,3.5945625000,-0.0001875000,0.8473125000,-0.0001875000,23.9175735986,41.3039311409,95799.0796471163
15.9914290905,3.6984375000,3.7882500000,3.7618125000,3.5945625000,0.0003750000,0.8491875000,0.0000000000,23.9169399011,41.3378991667,95797.9701920666
16.3366429806,3.6988125000,3.7880625000,3.7618125000,3.5943750000,0.0000000000,0.8518125000,0.0000000000,23.9131377162,41.3378854180,95795.0225330821
16.6787664890,3.6986250000,3.7880625000,3.7618125000,3.5943750000,0.0001875000,0.8538750000,0.0000000000,23.9150388086,41.3378919312,95796.9912593283
17.1119360924,3.6984375000,3.7878750000,3.7616250000,3.5940000000,0.0000000000,0.8565000000,-0.0001875000,23.9131377162,41.2812687819,95801.8206057359
17.5368387699,3.6984375000,3.7882500000,3.7616250000,3.5941875000,-0.0005625000,0.8598750000,0.0000000000,23.9156725061,41.3378948256,95795.4113838722
17.8935675621,3.6984375000,3.7880625000,3.7618125000,3.5943750000,0.0003750000,0.8617500000,0.0001875000,23.9150388086,41.3265686345,95797.6710682956
18.2997624874,3.6986250000,3.7882500000,3.7618125000,3.5943750000,0.0000000000,0.8655000000,-0.0003750000,23.9156725061,41.2642925965,95797.7907177606
18.6669387817,3.6986250000,3.7880625000,3.7616250000,3.5943750000,-0.0005625000,0.8683125000,-0.0001875000,23.9137714137,41.3378875892,95796.8117865265
19.0357651711,3.6986250000,3.7882500000,3.7618125000,3.5945625000,-0.0007500000,0.8707500000,-0.0003750000,23.9144051112,41.3378897603,95799.2808525443
19.4276204109,3.6986250000,3.7882500000,3.7616250000,3.5945625000,-0.0007500000,0.8728125000,-0.0001875000,23.9150388086,41.3322302876,95797.6710682956
19.7975687981,3.6986250000,3.7880625000,3.7618125000,3.5943750000,0.0003750000,0.8752500000,0.0000000000,23.9144051112,41.3435513871,95800.9803745678
20.1725130081,3.6984375000,3.7882500000,3.7618125000,3.5945625000,-0.0003750000,0.8771250000,0.0000000000,23.9169399011,41.3435608257,95798.3100976656
20.6006789207,3.6984375000,3.7882500000,3.7618125000,3.5945625000,0.0001875000,0.8786250000,0.0001875000,23.9131377162,41.2586218645,95796.0422432518
20.9848015308,3.6986250000,3.7882500000,3.7618125000,3.5945625000,-0.0005625000,0.8805000000,-0.0001875000,23.9131377162,41.3378854180,95798.0816643624
21.3790717125,3.6986250000,3.7880625000,3.7620000000,3.5945625000,0.0001875000,0.8805000000,0.0000000000,23.9150388086,41.3378919312,95803.1095441471
21.7716467381,3.6984375000,3.7882500000,3.7618125000,3.5945625000,0.0003750000,0.8805000000,0.0000000000,23.9112366238,41.2982468065,95797.7825391343
22.1545822620,3.6984375000,3.7884375000,3.7618125000,3.5945625000,-0.0003750000,0.8814375000,-0.0001875000,23.9169399011,41.3378991667,95800.6894376580
22.5496385098,3.6986250000,3.7882500000,3.7618125000,3.5945625000,-0.0003750000,0.8812500000,-0.0001875000,23.9150388086,41.3435535655,95803.1095441471
23.0319461823,3.6986250000,3.7882500000,3.7616250000,3.5941875000,0.0001875000,0.8790000000,-0.0001875000,23.9156725061,41.3378948256,95798.8104327127
23.6915342808,3.6978750000,3.7875000000,3.7610625000,3.5934375000,-0.0005625000,0.8760000000,0.0000000000,23.9118703213,41.3322187473,95795.1530547515
24.1362183094,3.6980625000,3.7876875000,3.7610625000,3.5938125000,-0.0003750000,0.8739375000,-0.0003750000,23.9201083887,41.3265873147,95800.8281426571
24.5421695709,3.6982500000,3.7878750000,3.7612500000,3.5938125000,0.0003750000,0.8696250000,0.0000000000,23.9163062036,41.3435586478,95798.2203601745
24.9420440197,3.6982500000,3.7878750000,3.7612500000,3.5940000000,0.0003750000,0.8660625000,0.0001875000,23.9169399011,41.3378991667,95802.0490611392
25.3692710400,3.6982500000,3.7880625000,3.7612500000,3.5940000000,-0.0005625000,0.8623125000,0.0000000000,23.9144051112,41.3378897603,95800.9803745678
25.7781329155,3.6982500000,3.7880625000,3.7616250000,3.5940000000,0.0005625000,0.8580000000,0.0001875000,23.9188409937,41.3435680845,95803.3679192698
26.1865122318,3.6982500000,3.7880625000,3.7614375000,3.5941875000,-0.0001875000,0.8551875000,-0.0001875000,23.9175735986,41.3945175792,95800.7791774337
26.5963375568,3.6986250000,3.7880625000,3.7616250000,3.5941875000,0.0005625000,0.8514375000,0.0001875000,23.9125040187,41.3378832466,95798.6717333779
27.0514802933,3.6984375000,3.7880625000,3.7616250000,3.5943750000,0.0003750000,0.8491875000,0.0000000000,23.9118703213,41.3152338790,95796.8525682330
27.4832150936,3.6984375000,3.7880625000,3.7618125000,3.5943750000,-0.0005625000,0.8461875000,-0.0001875000,23.9156725061,41.3378948256,95801.8695791115
27.9297049046,3.6984375000,3.7882500000,3.7616250000,3.5941875000,-0.0005625000,0.8422500000,-0.0001875000,23.9182072961,41.3265808497,95799.8791109557
28.3807940483,3.6984375000,3.7880625000,3.7618125000,3.5941875000,0.0001875000,0.8379375000,-0.0001875000,23.9156725061,41.3322331720,95798.4705277001
28.8267157078,3.6984375000,3.7880625000,3.7616250000,3.5941875000,0.0005625000,0.8338125000,0.0001875000,23.9131377162,41.2133275787,95798.4215679808
29.2708792686,3.6984375000,3.7880625000,3.7616250000,3.5943750000,-0.0003750000,0.8308125000,-0.0001875000,23.9163062036,41.3378969962,95798.9001708146
29.7202308178,3.6986250000,3.7880625000,3.7616250000,3.5943750000,-0.0003750000,0.8257500000,-0.0001875000,23.9099692289,41.1397128886,95797.6030641712
30.1624259949,3.6984375000,3.7880625000,3.7618125000,3.5943750000,0.0005625000,0.8208750000,0.0000000000,23.9169399011,41.3378991667,95798.6500032931
30.6066362858,3.6984375000,3.7882500000,3.7618125000,3.5943750000,-0.0001875000,0.8169375000,0.0000000000,23.9156725061,41.3605413459,95802.2094844097
31.0607914925,3.6984375000,3.7882500000,3.7618125000,3.5943750000,0.0005625000,0.8109375000,0.0000000000,23.9175735986,41.3435630035,95797.7200233764
31.5142376423,3.6986250000,3.7882500000,3.7618125000,3.5945625000,0.0007500000,0.8083125000,0.0000000000,23.9118703213,41.3378803513,95798.2121795324
31.9829525948,3.6986250000,3.7882500000,3.7618125000,3.5945625000,-0.0001875000,0.8055000000,-0.0001875000,23.9182072961,41.3322425449,95797.1598600442
32.5441985130,3.6984375000,3.7880625000,3.7614375000,3.5943750000,0.0003750000,0.7998750000,0.0000000000,23.9156725061,41.3322331720,95797.4508128337
33.3577039242,3.6978750000,3.7875000000,3.7608750000,3.5934375000,-0.0005625000,0.7933125000,-0.0001875000,23.9125040187,41.3378832466,95797.6520234878
33.8636617661,3.6980625000,3.7876875000,3.7610625000,3.5936250000,0.0007500000,0.7882500000,0.0001875000,23.9099692289,41.3265506631,95794.5439483342
34.6897313595,3.6975000000,3.7871250000,3.7605000000,3.5932500000,-0.0003750000,0.7811250000,0.0001875000,23.9118703213,41.3888343644,95796.5126654796
35.1721041203,3.6976875000,3.7873125000,3.7608750000,3.5934375000,-0.0003750000,0.7755000000,0.0000000000,23.9144051112,41.3378897603,95800.9803745678
35.6443438530,3.6978750000,3.7875000000,3.7610625000,3.5934375000,0.0001875000,0.7702500000,0.0001875000,23.9087018340,41.3378687674,95795.0143696164
36.1428320408,3.6980625000,3.7876875000,3.7612500000,3.5938125000,-0.0007500000,0.7670625000,0.0000000000,23.9118703213,41.2812638887,95798.8919853535
36.6262309551,3.6980625000,3.7876875000,3.7612500000,3.5938125000,0.0005625000,0.7597500000,-0.0001875000,23.9106029263,41.3322144187,95799.0524107048
37.1188375950,3.6982500000,3.7876875000,3.7614375000,3.5940000000,-0.0001875000,0.7561875000,-0.0001875000,23.9150388086,41.3435535655,95799.3705912137
37.6455774307,3.6982500000,3.7878750000,3.7614375000,3.5940000000,0.0003750000,0.7507500000,0.0000000000,23.9106029263,41.3775068686,95800.0721178059
38.1333677769,3.6984375000,3.7878750000,3.7616250000,3.5941875000,-0.0009375000,0.7505625000,-0.0001875000,23.9125040187,41.3435448511,95801.3909610081
38.6542005539,3.6984375000,3.7880625000,3.7616250000,3.5943750000,-0.0007500000,0.7490625000,-0.0001875000,23.9080681365,41.3435281425,95796.6241379481
39.1500606537,3.6984375000,3.7880625000,3.7616250000,3.5943750000,-0.0001875000,0.7464375000,-0.0001875000,23.9106029263,41.3435375875,95799.0524107048
39.6604561806,3.6982500000,3.7880625000,3.7616250000,3.5945625000,-0.0011250000,0.7423125000,-0.0001875000,23.9093355314,41.3491940550,95796.1238086599
40.1644172668,3.6984375000,3.7882500000,3.7618125000,3.5943750000,-0.0001875000,0.7378125000,-0.0001875000,23.9093355314,41.3378709397,95796.1238086599
40.6912777424,3.6984375000,3.7882500000,3.7618125000,3.5943750000,0.0000000000,0.7329375000,0.0001875000,23.9080681365,41.3435281425,95799.0034439583
41.2576475143,3.6984375000,3.7882500000,3.7616250000,3.5943750000,0.0003750000,0.7306875000,-0.0001875000,23.9118703213,41.3435419459,95798.8919853535
41.7751698494,3.6984375000,3.7882500000,3.7616250000,3.5945625000,0.0007500000,0.7325625000,0.0003750000,23.9112366238,41.3095701029,95795.4032221124
42.2989363670,3.6984375000,3.7880625000,3.7616250000,3.5945625000,-0.0007500000,0.7335000000,-0.0001875000,23.9099692289,41.3152274528,95795.9035550873
42.8092777729,3.6982500000,3.7880625000,3.7616250000,3.5943750000,0.0001875000,0.7312500000,0.0000000000,23.9099692289,41.3378738358,95796.9232604520
43.3716981411,3.6984375000,3.7880625000,3.7616250000,3.5943750000,-0.0007500000,0.7295625000,0.0000000000,23.9125040187,41.3378832466,95796.9722170373
43.9114787579,3.6984375000,3.7882500000,3.7616250000,3.5945625000,0.0003750000,0.7222500000,0.0000000000,23.9099692289,41.3378738358,95798.6227699644
44.4402780533,3.6986250000,3.7882500000,3.7618125000,3.5943750000,0.0000000000,0.7155000000,0.0000000000,23.9099692289,41.3435354081,95795.2237516536
44.9752919674,3.6984375000,3.7882500000,3.7618125000,3.5945625000,0.0003750000,0.7095000000,0.0001875000,23.9099692289,41.2246404178,95797.9429660737
45.5263047218,3.6984375000,3.7884375000,3.7618125000,3.5945625000,-0.0003750000,0.7046250000,-0.0001875000,23.9112366238,41.4284624469,95795.4032221124
46.1115493774,3.6984375000,3.7882500000,3.7618125000,3.5947500000,-0.0003750000,0.6920625000,0.0001875000,23.9080681365,41.4001431008,95795.9443364879
46.6981022358,3.6986250000,3.7882500000,3.7618125000,3.5945625000,0.0007500000,0.6946875000,0.0001875000,23.9112366238,41.2642766918,95800.1618575559
47.2858688831,3.6986250000,3.7884375000,3.7620000000,3.5945625000,0.0003750000,0.6855000000,0.0001875000,23.9080681365,41.1793394519,95795.2645351420
47.8711166382,3.6986250000,3.7882500000,3.7618125000,3.5945625000,0.0003750000,0.6682500000,0.0000000000,23.9106029263,41.1963334622,95801.0918251641
48.4574985504,3.6984375000,3.7884375000,3.7618125000,3.5947500000,-0.0007500000,0.6570000000,0.0000000000,23.9137714137,41.3039176756,95799.8709219878
49.0437142849,3.6988125000,3.7882500000,3.7618125000,3.5947500000,-0.0001875000,0.6521250000,-0.0001875000,23.9118703213,41.3605266733,95793.7934444804
49.6302049160,3.6988125000,3.7884375000,3.7618125000,3.5947500000,-0.0001875000,0.6577500000,-0.0003750000,23.9068007417,41.3944764043,95800.1536542260
50.2165579796,3.6988125000,3.7884375000,3.7620000000,3.5947500000,-0.0003750000,0.6605625000,-0.0001875000,23.9099692289,41.2416256700,95799.3025739693
50.8038363457,3.6986250000,3.7884375000,3.7620000000,3.5947500000,0.0007500000,0.6641250000,0.0001875000,23.9118703213,41.2303082694,95799.9116942993
51.3898246288,3.6986250000,3.7884375000,3.7620000000,3.5947500000,-0.0003750000,0.6708750000,0.0000000000,23.9099692289,41.4227964338,95798.2828680048
51.9765503407,3.6988125000,3.7884375000,3.7620000000,3.5947500000,0.0001875000,0.6740625000,0.0000000000,23.9112366238,41.5247055963,95801.5214687109
52.5643165112,3.6988125000,3.7884375000,3.7620000000,3.5947500000,0.0000000000,0.6768750000,0.0000000000,23.9131377162,41.3492086325,95798.4215679808
53.1490950584,3.6986250000,3.7884375000,3.7618125000,3.5947500000,0.0005625000,0.6791250000,-0.0001875000,23.9087018340,41.4284525191,95800.7926896822
53.7353491783,3.6988125000,3.7884375000,3.7620000000,3.5945625000,0.0003750000,0.6813750000,0.0001875000,23.9093355314,41.4171319581,95800.8824302888
54.3241910934,3.6984375000,3.7882500000,3.7616250000,3.5945625000,-0.0009375000,0.6864375000,-0.0001875000,23.9099692289,41.2812575964,95796.9232604520
54.9143133163,3.6986250000,3.7882500000,3.7618125000,3.5943750000,0.0003750000,0.6881250000,0.0001875000,23.9144051112,41.2076697509,95800.9803745678
55.4969899654,3.6986250000,3.7882500000,3.7618125000,3.5943750000,0.0003750000,0.6892500000,0.0000000000,23.9099692289,41.4567648812,95799.3025739693
56.0847492218,3.6986250000,3.7882500000,3.7618125000,3.5943750000,-0.0003750000,0.6920625000,-0.0001875000,23.9048996494,41.3095473266,95798.8647359507
56.6743886471,3.6986250000,3.7882500000,3.7618125000,3.5945625000,0.0005625000,0.6943125000,0.0001875000,23.9074344391,41.3491874932,95795.5147000853
57.2764484882,3.6984375000,3.7882500000,3.7618125000,3.5945625000,0.0003750000,0.6984375000,0.0000000000,23.9074344391,41.4567547911,95801.9728119140
57.8799858093,3.6988125000,3.7882500000,3.7618125000,3.5945625000,0.0000000000,0.7016250000,0.0000000000,23.9099692289,41.3491969710,95802.0217911316
58.4802734852,3.6986250000,3.7880625000,3.7618125000,3.5945625000,-0.0003750000,0.7044375000,-0.0001875000,23.9125040187,41.2756049771,95802.0707682013
59.0960183144,3.6986250000,3.7882500000,3.7618125000,3.5947500000,0.0001875000,0.7076250000,-0.0001875000,23.9118703213,41.3435419459,95799.2318883069
59.7020738125,3.6986250000,3.7884375000,3.7618125000,3.5947500000,-0.0001875000,0.7117500000,-0.0001875000,23.9099692289,41.3378738358,95798.9626719526
60.3082501888,3.6986250000,3.7884375000,3.7618125000,3.5947500000,0.0000000000,0.7145625000,0.0001875000,23.9163062036,41.3378969962,95802.2992257290
60.9206681252,3.6986250000,3.7884375000,3.7618125000,3.5947500000,-0.0003750000,0.7168125000,0.0001875000,23.9055333468,41.3435186950,95798.6145754852
61.5495207310,3.6986250000,3.7882500000,3.7618125000,3.5947500000,-0.0005625000,0.7194375000,0.0000000000,23.9055333468,41.3491802009,95799.6342743070
62.2395155430,3.6988125000,3.7882500000,3.7620000000,3.5945625000,0.0000000000,0.7183125000,0.0000000000,23.9010974650,41.3095330836,95793.5079190591
62.8597414494,3.6986250000,3.7880625000,3.7618125000,3.5945625000,0.0003750000,0.7160625000,0.0001875000,23.9068007417,41.2189672231,95797.4344525631
63.4931612015,3.6988125000,3.7884375000,3.7620000000,3.5947500000,0.0005625000,0.7138125000,0.0000000000,23.9144051112,41.3378897603,95798.9409482253
64.1351764202,3.6984375000,3.7882500000,3.7618125000,3.5945625000,-0.0007500000,0.7138125000,0.0000000000,23.9125040187,41.3492064462,95801.0510574543
64.7708055973,3.6986250000,3.7884375000,3.7618125000,3.5945625000,0.0001875000,0.7185000000,0.0000000000,23.9093355314,41.3435325021,95795.4440060271
65.5310871601,3.6986250000,3.7882500000,3.7616250000,3.5945625000,-0.0009375000,0.7331250000,-0.0003750000,23.9131377162,41.3492086325,95798.4215679808
66.1735780239,3.6984375000,3.7880625000,3.7618125000,3.5945625000,0.0005625000,0.7505625000,0.0000000000,23.9156725061,41.3435564698,95797.7907177606
66.8319191933,3.6986250000,3.7880625000,3.7616250000,3.5943750000,-0.0009375000,0.7875000000,-0.0001875000,23.9112366238,41.3435397667,95798.8022468579
67.5172929764,3.6986250000,3.7880625000,3.7618125000,3.5943750000,-0.0003750000,0.8578125000,0.0000000000,23.9106029263,41.3775068686,95799.3923130433
68.1686508656,3.6984375000,3.7882500000,3.7616250000,3.5943750000,-0.0003750000,1.0100625000,0.0000000000,23.9087018340,41.3322072031,95797.7335780308
68.8335969448,3.6984375000,3.7882500000,3.7616250000,3.5945625000,-0.0003750000,1.2534375000,-0.0001875000,23.9131377162,41.3435470299,95798.4215679808
69.4965004921,3.6986250000,3.7880625000,3.7616250000,3.5945625000,-0.0001875000,1.5886875000,-0.0001875000,23.9055333468,41.3435186950,95798.6145754852
70.2194561958,3.6986250000,3.7882500000,3.7616250000,3.5945625000,-0.0005625000,2.0122500000,0.0000000000,23.9080681365,41.3265434719,95795.9443364879
70.8912858963,3.6984375000,3.7882500000,3.7618125000,3.5947500000,0.0000000000,2.3971875000,0.0000000000,23.9125040187,41.3435448511,95797.6520234878
71.5682511330,3.6986250000,3.7882500000,3.7616250000,3.5947500000,-0.0007500000,2.7399375000,0.0000000000,23.9125040187,41.3435448511,95798.6717333779
72.2854416370,3.6986250000,3.7884375000,3.7616250000,3.5947500000,-0.0005625000,3.0360000000,0.0000000000,23.9156725061,41.3492181045,95801.8695791115
72.9556300640,3.6986250000,3.7884375000,3.7618125000,3.5945625000,0.0000000000,3.2559375000,0.0001875000,23.9080681365,41.3435281425,95800.7029491082
73.6779854298,3.6986250000,3.7882500000,3.7616250000,3.5945625000,-0.0003750000,3.4327500000,0.0001875000,23.9055333468,41.3321956551,95800.3140736643
74.3663644791,3.6988125000,3.7882500000,3.7618125000,3.5945625000,-0.0003750000,3.5805000000,-0.0003750000,23.9150388086,41.3492151903,95801.4100196580
75.0883352757,3.6986250000,3.7882500000,3.7616250000,3.5945625000,0.0003750000,3.6937500000,0.0001875000,23.9131377162,41.3435470299,95799.1013753033
75.8110458851,3.6986250000,3.7882500000,3.7618125000,3.5945625000,0.0003750000,3.7837500000,0.0000000000,23.9144051112,41.3492130045,95800.9803745678
76.5137579441,3.6988125000,3.7882500000,3.7620000000,3.5947500000,-0.0003750000,3.8538750000,-0.0003750000,23.9125040187,41.3378832466,95802.0707682013
77.2647306919,3.6986250000,3.7882500000,3.7618125000,3.5947500000,-0.0005625000,3.9151875000,-0.0001875000,23.9080681365,41.3435281425,95798.6635430140
