23.8219563961,3.8820000000,3.9969375000,3.9418125000,3.7366875000,0.0003750000,1.4109375000,0.0001875000,24.3719358796,43.2319438019,95932.6460950416
24.2542288303,3.8820000000,3.9967500000,3.9418125000,3.7366875000,0.0000000000,1.4107500000,0.0000000000,24.3738369820,43.2376232757,95929.8840509918
24.6642794609,3.8820000000,3.9969375000,3.9418125000,3.7366875000,-0.0007500000,1.4113125000,0.0000000000,24.3687673759,43.2375837995,95930.8063981977
25.0762155056,3.8820000000,3.9967500000,3.9416250000,3.7366875000,-0.0005625000,1.4113125000,0.0000000000,24.3687673759,43.1129680770,95930.8063981977
25.4892778397,3.8820000000,3.9969375000,3.9418125000,3.7366875000,0.0007500000,1.4107500000,-0.0001875000,24.3725695804,43.2376126485,95930.0146296171
25.9291577339,3.8820000000,3.9969375000,3.9416250000,3.7366875000,-0.0003750000,1.4111250000,-0.0003750000,24.3732032812,43.2092955756,95933.8462277476
26.3662409782,3.8818125000,3.9969375000,3.9418125000,3.7366875000,0.0000000000,1.4109375000,0.0000000000,24.3706684781,43.2319331910,95930.3955454170
26.8091580868,3.8820000000,3.9967500000,3.9418125000,3.7366875000,-0.0005625000,1.4111250000,-0.0003750000,24.3700347774,43.1922785103,95930.3057235811
27.2541005611,3.8820000000,3.9967500000,3.9418125000,3.7365000000,0.0003750000,1.4103750000,0.0001875000,24.3662325729,43.2375640576,95929.3966950469
27.6961100101,3.8818125000,3.9967500000,3.9416250000,3.7365000000,-0.0005625000,1.4107500000,-0.0001875000,24.3694010766,43.1299658126,95931.2363800729
28.1390805244,3.8818125000,3.9967500000,3.9414375000,3.7365000000,0.0005625000,1.4100000000,0.0001875000,24.3668662736,43.2319043862,95931.1873065424
28.5907158852,3.8818125000,3.9965625000,3.9414375000,3.7363125000,0.0003750000,1.4098125000,-0.0001875000,24.3744706827,43.2319635059,95934.3959816919
29.0518457890,3.8816250000,3.9967500000,3.9416250000,3.7363125000,0.0001875000,1.4098125000,0.0001875000,24.3706684781,43.2319331910,95929.7152254093
29.5128126144,3.8816250000,3.9965625000,3.9414375000,3.7363125000,-0.0005625000,1.4101875000,-0.0001875000,24.3687673759,43.2319195473,95927.0646495616
29.9584853649,3.8818125000,3.9965625000,3.9414375000,3.7363125000,0.0000000000,1.4098125000,-0.0003750000,24.3725695804,43.2432769383,95928.3138247348
30.5097594261,3.8818125000,3.9967500000,3.9414375000,3.7363125000,-0.0005625000,1.4101875000,-0.0001875000,24.3738369820,43.2376232757,95930.9045364313
30.9713253975,3.8818125000,3.9965625000,3.9416250000,3.7363125000,0.0005625000,1.4096250000,0.0001875000,24.3687673759,43.2545764996,95929.7859209537
31.4354970455,3.8816250000,3.9965625000,3.9414375000,3.7363125000,0.0007500000,1.4090625000,0.0003750000,24.3700347774,43.2262643668,95929.9655638848
31.9397709370,3.8818125000,3.9967500000,3.9416250000,3.7361250000,0.0007500000,1.4090625000,-0.0001875000,24.3719358796,43.2262795007,95929.2444869219
32.4143097401,3.8818125000,3.9967500000,3.9414375000,3.7363125000,-0.0005625000,1.4094375000,-0.0001875000,24.3700347774,43.1922785103,95930.9860430597
32.8860054016,3.8816250000,3.9967500000,3.9416250000,3.7363125000,0.0005625000,1.4086875000,0.0001875000,24.3719358796,43.2319438019,95930.9452906242
33.4060387611,3.8820000000,3.9967500000,3.9416250000,3.7363125000,0.0003750000,1.4083125000,0.0000000000,24.3713021789,43.2319392545,95931.8759499902
33.8884584904,3.8818125000,3.9967500000,3.9416250000,3.7363125000,0.0003750000,1.4075625000,0.0000000000,24.3700347774,43.2092714809,95931.3262028419
34.3663666248,3.8816250000,3.9967500000,3.9416250000,3.7363125000,-0.0007500000,1.4079375000,-0.0001875000,24.3713021789,43.2319392545,95930.1751474679
34.8748874664,3.8818125000,3.9965625000,3.9416250000,3.7363125000,0.0001875000,1.4075625000,-0.0001875000,24.3725695804,43.2319483492,95930.3547906793
35.4097881317,3.8818125000,3.9967500000,3.9418125000,3.7365000000,-0.0001875000,1.4075625000,-0.0001875000,24.3706684781,43.2262689071,95932.4365061267
35.8930675983,3.8818125000,3.9967500000,3.9416250000,3.7363125000,0.0001875000,1.4066250000,0.0000000000,24.3757380843,43.2829513103,95930.8338398757
36.3929581642,3.8818125000,3.9967500000,3.9416250000,3.7365000000,-0.0003750000,1.4066250000,-0.0003750000,24.3719358796,43.2319438019,95928.2240050438
36.8798124790,3.8818125000,3.9967500000,3.9416250000,3.7365000000,-0.0005625000,1.4064375000,-0.0003750000,24.3687673759,43.2319195473,95930.1260800064
37.3718893528,3.8818125000,3.9967500000,3.9416250000,3.7365000000,0.0001875000,1.4060625000,0.0000000000,24.3700347774,43.1922785103,95930.6458833061
37.8690049648,3.8818125000,3.9967500000,3.9416250000,3.7363125000,0.0003750000,1.4058750000,0.0001875000,24.3744706827,43.2319635059,95931.3345206750
38.4356784821,3.8818125000,3.9969375000,3.9416250000,3.7363125000,0.0001875000,1.4056875000,0.0001875000,24.3700347774,43.2319286432,95930.6458833061
38.9430449009,3.8818125000,3.9967500000,3.9416250000,3.7363125000,-0.0007500000,1.4056875000,-0.0001875000,24.3757380843,43.2319725992,95932.5346541977
39.4537158012,3.8818125000,3.9967500000,3.9416250000,3.7365000000,-0.0001875000,1.4047500000,0.0000000000,24.3732032812,43.3792218111,95933.1659044360
39.9952406883,3.8818125000,3.9969375000,3.9416250000,3.7365000000,-0.0005625000,1.4049375000,0.0000000000,24.3713021789,43.2319392545,95931.1956288955
40.4922382832,3.8818125000,3.9969375000,3.9416250000,3.7363125000,-0.0003750000,1.4047500000,-0.0001875000,24.3725695804,43.2376126485,95927.9736638442
41.0045204163,3.8818125000,3.9965625000,3.9416250000,3.7363125000,0.0000000000,1.4036250000,0.0000000000,24.3763717851,43.2319786611,95930.6134391109
41.5463700294,3.8818125000,3.9967500000,3.9414375000,3.7363125000,-0.0007500000,1.4038125000,-0.0001875000,24.3744706827,43.2376278300,95931.3345206750
42.0730364323,3.8818125000,3.9967500000,3.9416250000,3.7361250000,0.0005625000,1.4032500000,0.0000000000,24.3744706827,43.2546207455,95932.3550074232
42.6342489719,3.8818125000,3.9967500000,3.9414375000,3.7361250000,-0.0005625000,1.4028750000,0.0000000000,24.3763717851,43.3226071121,95929.9331127813
43.2179639339,3.8816250000,3.9965625000,3.9414375000,3.7361250000,0.0003750000,1.4026875000,0.0001875000,24.3706684781,43.2092759989,95932.0963459369
43.7530274391,3.8816250000,3.9967500000,3.9416250000,3.7361250000,0.0005625000,1.4026875000,0.0001875000,24.3751043835,43.2263037118,95928.3628814846
44.3095300198,3.8818125000,3.9967500000,3.9414375000,3.7361250000,-0.0003750000,1.4038125000,-0.0001875000,24.3725695804,43.2319483492,95931.0351128897
44.8431777954,3.8816250000,3.9967500000,3.9416250000,3.7361250000,-0.0007500000,1.4043750000,0.0000000000,24.3744706827,43.2262991725,95931.6746828958
45.3775200844,3.8816250000,3.9965625000,3.9414375000,3.7363125000,-0.0005625000,1.4041875000,-0.0001875000,24.3757380843,43.2263082510,95931.5141655187
45.9252955914,3.8818125000,3.9967500000,3.9416250000,3.7361250000,0.0000000000,1.4041875000,-0.0003750000,24.3719358796,43.2262795007,95930.6051298265
46.5060470104,3.8818125000,3.9967500000,3.9416250000,3.7361250000,0.0000000000,1.4040000000,0.0000000000,24.3687673759,43.2319195473,95930.1260800064
47.0513913631,3.8816250000,3.9967500000,3.9416250000,3.7359375000,0.0005625000,1.4038125000,0.0001875000,24.3719358796,43.0563460870,95928.5641656412
47.6131427288,3.8818125000,3.9967500000,3.9416250000,3.7361250000,0.0001875000,1.4045625000,0.0000000000,24.3738369820,43.2206302977,95927.5029193009
48.2007992268,3.8816250000,3.9967500000,3.9414375000,3.7361250000,-0.0001875000,1.4047500000,0.0001875000,24.3732032812,43.1696449017,95932.4855812387
48.7850816250,3.8818125000,3.9967500000,3.9416250000,3.7361250000,-0.0003750000,1.4058750000,-0.0001875000,24.3694010766,43.2489168460,95930.5560611808
49.3730351925,3.8818125000,3.9969375000,3.9414375000,3.7361250000,-0.0005625000,1.4056875000,-0.0003750000,24.3732032812,43.2942597522,95930.1044509495
49.9586215019,3.8816250000,3.9965625000,3.9416250000,3.7361250000,0.0001875000,1.4053125000,0.0001875000,24.3744706827,43.1526619814,95930.3140341843
50.5432105064,3.8818125000,3.9965625000,3.9416250000,3.7359375000,-0.0003750000,1.4060625000,-0.0001875000,24.3706684781,43.2036116774,95928.0144258905
51.1302211285,3.8818125000,3.9965625000,3.9414375000,3.7361250000,-0.0005625000,1.4066250000,-0.0001875000,24.3732032812,43.2206242548,95929.0839669689
51.7165343761,3.8818125000,3.9967500000,3.9414375000,3.7359375000,-0.0007500000,1.4068125000,-0.0001875000,24.3770054859,43.2886263459,95930.0229336858
52.3020818233,3.8818125000,3.9967500000,3.9416250000,3.7359375000,0.0000000000,1.4066250000,-0.0001875000,24.3751043835,43.1583308874,95928.3628814846
52.8884015083,3.8818125000,3.9967500000,3.9416250000,3.7359375000,-0.0001875000,1.4073750000,-0.0003750000,24.3687673759,43.2319195473,95929.4457619296
53.4748854637,3.8818125000,3.9967500000,3.9414375000,3.7357500000,0.0007500000,1.4068125000,0.0001875000,24.3757380843,43.1979863683,95927.7723758982
54.0614347458,3.8816250000,3.9965625000,3.9414375000,3.7357500000,-0.0001875000,1.4077500000,-0.0003750000,24.3744706827,43.2206348297,95929.6337100001
54.6761107445,3.8816250000,3.9965625000,3.9414375000,3.7357500000,-0.0005625000,1.4079375000,0.0000000000,24.3757380843,43.2659584913,95927.0920508845
55.2784936428,3.8814375000,3.9963750000,3.9412500000,3.7357500000,-0.0001875000,1.4077500000,-0.0001875000,24.3757380843,43.1243483723,95927.7723758982
55.8664963245,3.8814375000,3.9963750000,3.9414375000,3.7355625000,0.0000000000,1.4077500000,0.0001875000,24.3744706827,43.0903523466,95928.9533859305
56.4683685303,3.8814375000,3.9965625000,3.9412500000,3.7355625000,0.0003750000,1.4081250000,0.0001875000,24.3744706827,43.2659493088,95928.6132239385
57.0750963688,3.8816250000,3.9965625000,3.9414375000,3.7357500000,-0.0005625000,1.4088750000,-0.0001875000,24.3738369820,43.2262946331,95931.5848602006
57.7305705547,3.8816250000,3.9965625000,3.9414375000,3.7357500000,-0.0003750000,1.4092500000,0.0000000000,24.3782728875,43.2263279190,95931.9033964572
58.4005548954,3.8816250000,3.9965625000,3.9414375000,3.7357500000,0.0000000000,1.4092500000,0.0000000000,24.3757380843,43.2263082510,95931.8543283831
59.0945222378,3.8816250000,3.9965625000,3.9412500000,3.7357500000,-0.0003750000,1.4100000000,-0.0001875000,24.3744706827,43.2149704774,95929.2935479510
59.7164163589,3.8816250000,3.9967500000,3.9414375000,3.7355625000,0.0003750000,1.4098125000,0.0001875000,24.3713021789,43.2262749607,95928.1341853851
60.3438727856,3.8816250000,3.9967500000,3.9414375000,3.7357500000,-0.0007500000,1.4105625000,-0.0003750000,24.3713021789,43.2262749607,95930.1751474679
60.9637258053,3.8816250000,3.9967500000,3.9414375000,3.7355625000,-0.0001875000,1.4103750000,0.0000000000,24.3744706827,43.2262991725,95932.0148451452
61.5787239075,3.8816250000,3.9967500000,3.9414375000,3.7355625000,-0.0005625000,1.4105625000,-0.0001875000,24.3751043835,43.2263037118,95927.6825570001
62.2007925510,3.8816250000,3.9965625000,3.9414375000,3.7355625000,0.0000000000,1.4100000000,0.0000000000,24.3725695804,43.2262840406,95927.9736638442
62.8672893047,3.8816250000,3.9965625000,3.9414375000,3.7353750000,0.0005625000,1.4100000000,0.0000000000,24.3738369820,43.3509076308,95928.8635658098
63.4958784580,3.8816250000,3.9965625000,3.9414375000,3.7355625000,-0.0009375000,1.4113125000,0.0000000000,24.3795402892,43.2489960433,95929.0514987977
64.1247036457,3.8816250000,3.9965625000,3.9412500000,3.7353750000,-0.0005625000,1.4105625000,-0.0001875000,24.3776391867,43.2263233805,95930.4529184166
64.7525689602,3.8816250000,3.9965625000,3.9414375000,3.7355625000,0.0001875000,1.4107500000,0.0000000000,24.3719358796,43.2262795007,95928.9043262673
65.3901963234,3.8816250000,3.9965625000,3.9414375000,3.7355625000,-0.0005625000,1.4111250000,-0.0001875000,24.3744706827,43.2262991725,95927.5927381343
66.0767178535,3.8816250000,3.9965625000,3.9412500000,3.7353750000,-0.0001875000,1.4103750000,0.0001875000,24.3738369820,43.2829374695,95928.8635658098
66.7349612713,3.8816250000,3.9965625000,3.9414375000,3.7351875000,0.0005625000,1.4100000000,0.0000000000,24.3694010766,43.2262598263,95928.5151051909
67.3840694427,3.8814375000,3.9963750000,3.9414375000,3.7351875000,0.0001875000,1.4098125000,0.0001875000,24.3706684781,43.2319331910,95929.0349055160
68.0438783169,3.8814375000,3.9963750000,3.9412500000,3.7351875000,-0.0005625000,1.4100000000,-0.0001875000,24.3713021789,43.2319392545,95927.7940251381
68.7150743008,3.8814375000,3.9963750000,3.9412500000,3.7351875000,0.0001875000,1.4086875000,0.0000000000,24.3725695804,43.1639760241,95931.0351128897
69.3927459717,3.8814375000,3.9963750000,3.9412500000,3.7351875000,-0.0007500000,1.4051250000,-0.0001875000,24.3719358796,43.2319438019,95930.2649690574
70.0666248798,3.8814375000,3.9963750000,3.9412500000,3.7351875000,0.0001875000,1.4010000000,0.0003750000,24.3770054859,43.2263188418,95927.6417901808
70.7660214901,3.8814375000,3.9963750000,3.9414375000,3.7351875000,0.0003750000,1.3985625000,0.0000000000,24.3719358796,43.1979578533,95929.5846476052
71.4536859989,3.8816250000,3.9963750000,3.9412500000,3.7351875000,0.0005625000,1.3965000000,0.0000000000,24.3738369820,43.2206302977,95928.8635658098
72.1390569210,3.8814375000,3.9965625000,3.9414375000,3.7351875000,-0.0001875000,1.3955625000,-0.0003750000,24.3713021789,43.2319392545,95928.1341853851
72.8294658661,3.8814375000,3.9965625000,3.9412500000,3.7351875000,-0.0007500000,1.3978125000,-0.0001875000,24.3732032812,43.2942597522,95929.7642895940
73.5060448647,3.8816250000,3.9965625000,3.9414375000,3.7351875000,-0.0003750000,1.4008125000,-0.0001875000,24.3725695804,43.2206197225,95930.6949517702
74.1829535961,3.8814375000,3.9965625000,3.9414375000,3.7351875000,0.0005625000,1.4023125000,0.0000000000,24.3751043835,43.2206393615,95930.4038556245
74.8667347431,3.8814375000,3.9965625000,3.9412500000,3.7351875000,-0.0003750000,1.4049375000,0.0001875000,24.3725695804,43.1413182812,95928.9941466019
75.5636765957,3.8814375000,3.9965625000,3.9412500000,3.7353750000,-0.0003750000,1.4073750000,0.0000000000,24.3782728875,43.2263279190,95929.5222474457
76.2542531490,3.8816250000,3.9963750000,3.9412500000,3.7350000000,0.0005625000,1.4083125000,0.0000000000,24.3782728875,43.2206635292,95930.2025755917
