5.1171319485,3.2690625000,3.4153125000,3.2835000000,3.1366875000,0.0003750000,4.1461875000,0.0000000000,24.1989357397,44.6118678929,96098.2613341407
5.4080898762,3.2690625000,3.4153125000,3.2833125000,3.1372500000,0.0007500000,4.1463750000,-0.0001875000,24.1970346412,44.7363595072,96097.9613472927
5.6464564800,3.2692500000,3.4153125000,3.2835000000,3.1378125000,0.0001875000,4.1463750000,0.0001875000,24.1970346412,44.7363595072,96097.9613472927
5.9115583897,3.2696250000,3.4151250000,3.2835000000,3.1381875000,0.0005625000,4.1463750000,0.0000000000,24.2052727352,44.5043966010,96100.5816367216
6.1514718533,3.2698125000,3.4149375000,3.2836875000,3.1383750000,-0.0003750000,4.1465625000,-0.0001875000,24.2008368383,44.6684870774,96100.6018207235
6.4111070633,3.2698125000,3.4149375000,3.2835000000,3.1385625000,0.0005625000,4.1463750000,0.0001875000,24.2040053361,44.6685216002,96099.0413016350
6.6670577526,3.2701875000,3.4147500000,3.2836875000,3.1387500000,0.0001875000,4.1465625000,-0.0001875000,24.2033716365,44.6685151275,96101.3318977256
6.9169812202,3.2701875000,3.4147500000,3.2836875000,3.1391250000,0.0005625000,4.1465625000,-0.0003750000,24.2014705379,44.6741532918,96098.3112341321
7.1704092026,3.2703750000,3.4147500000,3.2835000000,3.1393125000,-0.0005625000,4.1465625000,-0.0001875000,24.2033716365,44.7194526808,96096.9107985493
7.4595537186,3.2703750000,3.4147500000,3.2836875000,3.1395000000,0.0005625000,4.1465625000,0.0001875000,24.2027379370,44.7930211656,96099.8815616961
7.7547633648,3.2705625000,3.4145625000,3.2836875000,3.1393125000,0.0000000000,4.1467500000,0.0000000000,24.2002031388,44.6798000469,96096.0907460999
8.0472748280,3.2705625000,3.4147500000,3.2835000000,3.1395000000,-0.0005625000,4.1465625000,0.0000000000,24.2052727352,44.6572149409,96097.5208673217
8.3402817249,3.2705625000,3.4147500000,3.2835000000,3.1393125000,-0.0001875000,4.1467500000,0.0001875000,24.2052727352,44.6006163552,96097.8609526962
8.6339104176,3.2707500000,3.4147500000,3.2836875000,3.1391250000,-0.0003750000,4.1467500000,-0.0001875000,24.2040053361,44.5892837880,96096.3206236735
8.9276275635,3.2707500000,3.4147500000,3.2838750000,3.1389375000,0.0001875000,4.1467500000,-0.0001875000,24.2008368383,44.6401882684,96095.5005742189
9.2180595398,3.2703750000,3.4149375000,3.2836875000,3.1387500000,0.0003750000,4.1467500000,-0.0001875000,24.2040053361,44.5836238737,96096.3206236735
9.5126118660,3.2701875000,3.4149375000,3.2835000000,3.1383750000,-0.0001875000,4.1469375000,0.0000000000,24.2033716365,44.7364316959,96100.3116436407
9.8177409172,3.2701875000,3.4147500000,3.2836875000,3.1380000000,-0.0003750000,4.1469375000,-0.0001875000,24.2033716365,44.6005972047,96098.9513052611
10.1162858009,3.2700000000,3.4149375000,3.2838750000,3.1378125000,0.0001875000,4.1469375000,-0.0001875000,24.2040053361,44.6911606365,96095.3003699097
10.4189608097,3.2696250000,3.4149375000,3.2838750000,3.1374375000,-0.0003750000,4.1471250000,-0.0001875000,24.2052727352,44.6458952990,96100.2415511184
10.7418560982,3.2692500000,3.4153125000,3.2838750000,3.1372500000,-0.0001875000,4.1469375000,0.0000000000,24.2021042374,44.6967986721,96100.7818170839
11.0473937988,3.2688750000,3.4155000000,3.2838750000,3.1370625000,0.0000000000,4.1469375000,0.0000000000,24.2021042374,44.6628402661,96097.7210626165
11.3539464474,3.2685000000,3.4158750000,3.2840625000,3.1368750000,-0.0005625000,4.1471250000,-0.0001875000,24.2059064348,44.6685431749,96099.3412897825
11.6644051075,3.2681250000,3.4160625000,3.2842500000,3.1366875000,0.0005625000,4.1469375000,0.0000000000,24.2033716365,44.6685151275,96099.6314743937
11.9813404083,3.2677500000,3.4166250000,3.2844375000,3.1363125000,0.0000000000,4.1471250000,0.0001875000,24.2002031388,44.6628208684,96099.4915737419
12.3013296127,3.2675625000,3.4171875000,3.2846250000,3.1361250000,0.0001875000,4.1473125000,-0.0001875000,24.1995694392,44.6684719725,96096.3108364264
12.6481220722,3.2670000000,3.4175625000,3.2844375000,3.1359375000,0.0003750000,4.1469375000,0.0001875000,24.2014705379,44.6684935507,96098.3112341321
13.0290498734,3.2664375000,3.4181250000,3.2846250000,3.1355625000,0.0000000000,4.1473125000,-0.0003750000,24.1983020402,44.6910977741,96096.4709296625
13.3702127934,3.2658750000,3.4185000000,3.2846250000,3.1353750000,-0.0003750000,4.1473125000,-0.0005625000,24.2033716365,44.7817086558,96097.9310517765
13.7128684521,3.2655000000,3.4190625000,3.2851875000,3.1350000000,0.0003750000,4.1471250000,0.0001875000,24.2021042374,44.6628402661,96099.7615653375
14.0677793026,3.2651250000,3.4194375000,3.2851875000,3.1350000000,-0.0001875000,4.1471250000,0.0000000000,24.2002031388,44.6684806040,96096.4308287355
14.4190218449,3.2649375000,3.4196250000,3.2853750000,3.1350000000,-0.0005625000,4.1473125000,-0.0005625000,24.2059064348,44.6628833676,96097.9809462822
14.8145282269,3.2645625000,3.4200000000,3.2857500000,3.1348125000,0.0009375000,4.1471250000,0.0001875000,24.1995694392,44.6175341028,96096.3108364264
15.1719956398,3.2643750000,3.4203750000,3.2861250000,3.1350000000,-0.0007500000,4.1475000000,0.0000000000,24.2002031388,44.6628208684,96097.1109940923
15.5355246067,3.2640000000,3.4205625000,3.2863125000,3.1350000000,-0.0005625000,4.1473125000,-0.0001875000,24.2040053361,44.6572020256,96097.0007929923
15.8849751949,3.2638125000,3.4207500000,3.2870625000,3.1350000000,-0.0001875000,4.1475000000,-0.0003750000,24.2052727352,44.6685345452,96098.8812089913
16.2906558514,3.2638125000,3.4211250000,3.2870625000,3.1351875000,-0.0007500000,4.1475000000,-0.0001875000,24.2033716365,44.5722976705,96096.2306298741
16.6485936642,3.2638125000,3.4211250000,3.2876250000,3.1351875000,0.0005625000,4.1475000000,0.0000000000,24.1995694392,44.6571525117,96099.0314951073
17.0117003918,3.2638125000,3.4211250000,3.2878125000,3.1351875000,0.0001875000,4.1475000000,0.0001875000,24.2021042374,44.6571804988,96099.0813976495
17.4269001484,3.2638125000,3.4211250000,3.2881875000,3.1355625000,0.0005625000,4.1475000000,0.0001875000,24.2027379370,44.6402097218,96096.1406361073
17.8086431026,3.2643750000,3.4211250000,3.2881875000,3.1357500000,-0.0001875000,4.1476875000,0.0001875000,24.2033716365,44.6628553523,96096.2306298741
18.2144100666,3.2645625000,3.4209375000,3.2883750000,3.1359375000,0.0003750000,4.1476875000,0.0000000000,24.2033716365,44.6571955677,96096.9107985493
18.5992386341,3.2651250000,3.4209375000,3.2887500000,3.1363125000,0.0005625000,4.1478750000,-0.0001875000,24.2046390356,44.6968268818,96098.1110426259
18.9995930195,3.2653125000,3.4209375000,3.2887500000,3.1363125000,0.0000000000,4.1478750000,-0.0001875000,24.2046390356,44.6628682827,96094.3701083041
19.4062597752,3.2655000000,3.4211250000,3.2885625000,3.1365000000,-0.0003750000,4.1480625000,-0.0001875000,24.2059064348,44.6628833676,96095.9404318894
19.8566119671,3.2656875000,3.4211250000,3.2887500000,3.1366875000,-0.0005625000,4.1480625000,0.0000000000,24.2033716365,44.6628553523,96101.3318977256
20.2542266846,3.2662500000,3.4211250000,3.2887500000,3.1365000000,-0.0005625000,4.1482500000,-0.0001875000,24.2027379370,44.6628488869,96097.8410564006
20.6970674992,3.2664375000,3.4209375000,3.2891250000,3.1363125000,0.0003750000,4.1480625000,0.0000000000,24.2046390356,44.6685280728,96098.4511277358
21.0726978779,3.2662500000,3.4213125000,3.2891250000,3.1365000000,-0.0003750000,4.1484375000,0.0000000000,24.2059064348,44.6572235509,96096.9606889571
21.4707746506,3.2668125000,3.4211250000,3.2895000000,3.1366875000,-0.0005625000,4.1484375000,-0.0001875000,24.2027379370,44.6571891097,96095.1203842744
21.9195308685,3.2668125000,3.4213125000,3.2900625000,3.1368750000,-0.0007500000,4.1486250000,-0.0001875000,24.2052727352,44.6628747478,96100.5816367216
22.3093934059,3.2671875000,3.4215000000,3.2906250000,3.1368750000,0.0001875000,4.1488125000,0.0001875000,24.2027379370,44.6571891097,96097.5009722848
22.7655005455,3.2673750000,3.4215000000,3.2910000000,3.1372500000,0.0001875000,4.1488125000,-0.0001875000,24.2008368383,44.6911259554,96096.5208230052
23.1453282833,3.2673750000,3.4215000000,3.2911875000,3.1374375000,0.0005625000,4.1488125000,0.0000000000,24.2052727352,44.6572149409,96096.1605261095
23.5830545425,3.2675625000,3.4218750000,3.2913750000,3.1378125000,-0.0003750000,4.1490000000,-0.0001875000,24.2002031388,44.6232024560,96097.7911595635
23.9888787270,3.2673750000,3.4218750000,3.2915625000,3.1383750000,0.0000000000,4.1490000000,0.0000000000,24.2046390356,44.6515486745,96097.7709575446
24.3879001141,3.2675625000,3.4218750000,3.2913750000,3.1387500000,-0.0007500000,4.1493750000,-0.0001875000,24.2059064348,44.6515637247,96096.2805175500
24.8381767273,3.2673750000,3.4220625000,3.2913750000,3.1389375000,-0.0003750000,4.1491875000,-0.0001875000,24.2040053361,44.6572020256,96094.6202008768
25.2467627525,3.2673750000,3.4216875000,3.2913750000,3.1393125000,0.0003750000,4.1491875000,0.0000000000,24.2040053361,44.6572020256,96099.3813865088
25.6526648998,3.2673750000,3.4216875000,3.2910000000,3.1396875000,-0.0005625000,4.1491875000,-0.0001875000,24.2021042374,44.6571804988,96096.0206444687
26.0673995018,3.2677500000,3.4215000000,3.2910000000,3.1398750000,-0.0003750000,4.1493750000,-0.0001875000,24.2014705379,44.6515142712,96098.3112341321
26.5120766163,3.2677500000,3.4215000000,3.2910000000,3.1400625000,-0.0003750000,4.1493750000,-0.0001875000,24.2033716365,44.5836175124,96095.5504613133
26.9212279320,3.2679375000,3.4216875000,3.2906250000,3.1404375000,-0.0005625000,4.1493750000,-0.0001875000,24.2021042374,44.6515207221,96097.0408952716
27.3320610523,3.2679375000,3.4215000000,3.2906250000,3.1402500000,0.0000000000,4.1493750000,-0.0001875000,24.2090749327,44.6572579881,96097.4406587295
27.8164157867,3.2683125000,3.4216875000,3.2902500000,3.1406250000,-0.0001875000,4.1495625000,-0.0001875000,24.2071738339,44.6515766243,96098.5010232452
28.2723484039,3.2685000000,3.4220625000,3.2900625000,3.1406250000,-0.0001875000,4.1495625000,-0.0001875000,24.2090749327,44.7025365754,96096.0803091642
28.6960368156,3.2686875000,3.4222500000,3.2902500000,3.1408125000,0.0003750000,4.1495625000,0.0001875000,24.2071738339,44.6459167739,96098.1609367694
29.1512658596,3.2686875000,3.4224375000,3.2902500000,3.1410000000,0.0005625000,4.1495625000,0.0000000000,24.2052727352,44.6798541119,96096.1605261095
29.5683801174,3.2690625000,3.4226250000,3.2900625000,3.1411875000,0.0000000000,4.1497500000,0.0000000000,24.2059064348,44.6515637247,96099.0012038645
30.0298011303,3.2690625000,3.4230000000,3.2902500000,3.1411875000,0.0003750000,4.1497500000,0.0001875000,24.1995694392,44.6401732500,96098.3513302655
30.4581830502,3.2696250000,3.4235625000,3.2902500000,3.1411875000,0.0003750000,4.1497500000,0.0000000000,24.2046390356,44.6515486745,96100.4916389955
30.9091167450,3.2698125000,3.4239375000,3.2902500000,3.1413750000,-0.0001875000,4.1499375000,0.0000000000,24.2040053361,44.6741813734,96097.6809624255
31.3529596329,3.2703750000,3.4241250000,3.2902500000,3.1411875000,-0.0003750000,4.1501250000,-0.0001875000,24.2078075335,44.6515830739,96101.3117142699
31.7996559143,3.2705625000,3.4243125000,3.2904375000,3.1410000000,0.0003750000,4.1501250000,-0.0001875000,24.2059064348,44.5496852458,96095.2602606538
32.2320396900,3.2707500000,3.4243125000,3.2906250000,3.1408125000,-0.0003750000,4.1503125000,-0.0003750000,24.2078075335,44.6515830739,96098.9311056857
32.6769292355,3.2709375000,3.4243125000,3.2908125000,3.1402500000,0.0005625000,4.1499375000,0.0000000000,24.2078075335,44.6346034722,96095.5302387098
33.1166584492,3.2713125000,3.4241250000,3.2908125000,3.1396875000,-0.0003750000,4.1503125000,-0.0001875000,24.2002031388,44.6458416052,96097.7911595635
33.5629835129,3.2713125000,3.4239375000,3.2911875000,3.1389375000,0.0000000000,4.1501250000,0.0000000000,24.2046390356,44.6119297494,96099.1312980413
34.0190465450,3.2713125000,3.4241250000,3.2911875000,3.1391250000,-0.0009375000,4.1503125000,-0.0001875000,24.2033716365,44.6515357737,96095.8905455794
34.4652838707,3.2716875000,3.4239375000,3.2915625000,3.1400625000,-0.0003750000,4.1503125000,-0.0003750000,24.2021042374,44.5496431340,96095.0003939230
34.9208664894,3.2718750000,3.4241250000,3.2915625000,3.1408125000,-0.0005625000,4.1503125000,0.0000000000,24.2033716365,44.6515357737,96098.2711362428
35.3748152256,3.2726250000,3.4241250000,3.2919375000,3.1413750000,0.0007500000,4.1503125000,0.0001875000,24.2027379370,44.6458695272,96097.1608881975
35.8298940659,3.2733750000,3.4239375000,3.2919375000,3.1419375000,0.0001875000,4.1505000000,0.0000000000,24.2059064348,44.6515637247,96095.2602606538
36.3396570683,3.2739375000,3.4243125000,3.2921250000,3.1426875000,-0.0001875000,4.1505000000,0.0000000000,24.2052727352,44.6458952990,96098.8812089913
36.8101248741,3.2745000000,3.4245000000,3.2925000000,3.1426875000,0.0005625000,4.1505000000,0.0000000000,24.2014705379,44.5666166041,96097.6310673164
37.2725977898,3.2750625000,3.4248750000,3.2925000000,3.1419375000,0.0001875000,4.1506875000,0.0000000000,24.2078075335,44.6515830739,96096.8905851571
37.7490398884,3.2758125000,3.4252500000,3.2925000000,3.1413750000,-0.0003750000,4.1508750000,-0.0001875000,24.2052727352,44.6458952990,96097.1807819757
38.2376379967,3.2763750000,3.4256250000,3.2925000000,3.1411875000,-0.0007500000,4.1508750000,-0.0003750000,24.2014705379,44.6175554583,96096.6108173074
38.7155489922,3.2769375000,3.4258125000,3.2925000000,3.1415625000,-0.0009375000,4.1508750000,-0.0003750000,24.1995694392,44.6514927672,96093.5901795753
39.1999096870,3.2773125000,3.4258125000,3.2923125000,3.1421250000,-0.0003750000,4.1508750000,-0.0001875000,24.1995694392,44.6514927672,96093.9302615817
39.7061307430,3.2778750000,3.4258125000,3.2923125000,3.1428750000,0.0003750000,4.1506875000,0.0001875000,24.1964009417,44.7080549835,96092.0899839490
40.2066974640,3.2782500000,3.4254375000,3.2921250000,3.1438125000,0.0001875000,4.1506875000,0.0001875000,24.2008368383,44.6515078202,96095.5005742189
40.7008678913,3.2790000000,3.4252500000,3.2919375000,3.1451250000,-0.0005625000,4.1508750000,-0.0001875000,24.2027379370,44.6515293231,96095.1203842744
41.1986353397,3.2797500000,3.4248750000,3.2921250000,3.1458750000,-0.0005625000,4.1510625000,-0.0001875000,24.2002031388,44.6232024560,96092.0097567035
41.7010552883,3.2801250000,3.4248750000,3.2917500000,3.1462500000,-0.0007500000,4.1510625000,-0.0001875000,24.2033716365,44.6458759703,96094.1901245347
42.2245812416,3.2806875000,3.4250625000,3.2921250000,3.1468125000,0.0000000000,4.1510625000,0.0000000000,24.1989357397,44.6458265693,96093.1601063000
42.7280042171,3.2812500000,3.4252500000,3.2921250000,3.1471875000,0.0005625000,4.1510625000,0.0000000000,24.1995694392,44.6514927672,96092.9100156485
43.2275085449,3.2812500000,3.4256250000,3.2925000000,3.1473750000,0.0003750000,4.1512500000,0.0000000000,24.1970346412,44.6741036027,96093.5402967378
43.7421782017,3.2808750000,3.4265625000,3.2928750000,3.1473750000,0.0005625000,4.1510625000,0.0000000000,24.2002031388,44.6458416052,96095.7506634930
44.2958452702,3.2806875000,3.4271250000,3.2936250000,3.1475625000,0.0003750000,4.1512500000,-0.0001875000,24.2046390356,44.6515486745,96095.7304476572
44.8162875175,3.2803125000,3.4278750000,3.2940000000,3.1475625000,-0.0005625000,4.1516250000,-0.0001875000,24.2040053361,44.6458824134,96097.0007929923
45.3506081104,3.2803125000,3.4282500000,3.2947500000,3.1471875000,-0.0005625000,4.1516250000,-0.0001875000,24.2008368383,44.6515078202,96096.1807400478
45.8796925545,3.2805000000,3.4288125000,3.2953125000,3.1464375000,0.0003750000,4.1516250000,-0.0001875000,24.2021042374,44.6571804988,96093.9801436347
46.4445726871,3.2810625000,3.4295625000,3.2958750000,3.1460625000,0.0005625000,4.1514375000,0.0001875000,24.2059064348,44.6402440442,96095.2602606538
46.9793694019,3.2818125000,3.4301250000,3.2960625000,3.1466250000,0.0003750000,4.1516250000,0.0000000000,24.2008368383,44.6401882684,96094.8204085043
47.5465543270,3.2827500000,3.4306875000,3.2966250000,3.1470000000,-0.0001875000,4.1516250000,-0.0001875000,24.2059064348,44.6459038892,96095.2602606538
48.1322336197,3.2831250000,3.4308750000,3.2968125000,3.1470000000,0.0000000000,4.1518125000,-0.0001875000,24.2027379370,44.6458695272,96096.8208041388
48.7341020107,3.2836875000,3.4310625000,3.2970000000,3.1471875000,-0.0003750000,4.1520000000,-0.0001875000,24.2021042374,44.6458609361,96093.9801436347
49.3217325211,3.2840625000,3.4308750000,3.2971875000,3.1475625000,-0.0001875000,4.1520000000,0.0001875000,24.2065401344,44.6515701746,96096.7105971794
49.8994696140,3.2844375000,3.4308750000,3.2975625000,3.1483125000,-0.0005625000,4.1520000000,-0.0001875000,24.2065401344,44.6402504792,96098.4110276636
50.4817976952,3.2850000000,3.4306875000,3.2977500000,3.1490625000,-0.0003750000,4.1520000000,-0.0003750000,24.2033716365,44.6458759703,96095.5504613133
51.0736963749,3.2848125000,3.4303125000,3.2977500000,3.1498125000,0.0001875000,4.1520000000,0.0000000000,24.2014705379,44.6458544926,96095.5905675556
51.6598560810,3.2848125000,3.4301250000,3.2979375000,3.1501875000,0.0003750000,4.1520000000,0.0000000000,24.2027379370,44.6458695272,96095.4604681901
52.2429206371,3.2842500000,3.4301250000,3.2979375000,3.1507500000,0.0005625000,4.1520000000,-0.0001875000,24.2052727352,44.6458952990,96094.8001853547
52.8949964046,3.2842500000,3.4305000000,3.2981250000,3.1509375000,0.0003750000,4.1520000000,0.0000000000,24.2040053361,44.7081398150,96098.0210471850
53.4791772366,3.2840625000,3.4308750000,3.2983125000,3.1507500000,0.0007500000,4.1521875000,0.0001875000,24.2033716365,44.6402161576,96095.5504613133
54.0666453838,3.2840625000,3.4314375000,3.2985000000,3.1505625000,-0.0003750000,4.1523750000,-0.0001875000,24.2078075335,44.7025213710,96094.1698927200
54.6535258293,3.2842500000,3.4316250000,3.2990625000,3.1498125000,-0.0007500000,4.1525625000,-0.0001875000,24.2021042374,44.5892625582,96091.2594774571
55.2382960320,3.2838750000,3.4320000000,3.2992500000,3.1490625000,-0.0009375000,4.1523750000,0.0000000000,24.1995694392,44.5439558349,96092.2298518360
55.8258869648,3.2833125000,3.4323750000,3.2998125000,3.1488750000,0.0005625000,4.1525625000,-0.0001875000,24.2021042374,44.6005823090,96095.6805609249
56.4105408192,3.2827500000,3.4321875000,3.3000000000,3.1488750000,-0.0005625000,4.1527500000,-0.0001875000,24.2040053361,44.7194592203,96090.8792732399
57.0006337166,3.2821875000,3.4321875000,3.3003750000,3.1486875000,-0.0003750000,4.1527500000,-0.0001875000,24.2040053361,44.6911606365,96092.9197787948
57.5906634331,3.2814375000,3.4321875000,3.3007500000,3.1481250000,0.0003750000,4.1525625000,0.0000000000,24.2021042374,44.5666229436,96097.0408952716
58.1727337837,3.2810625000,3.4320000000,3.3007500000,3.1473750000,0.0000000000,4.1525625000,0.0000000000,24.2046390356,44.7194657597,96097.4308724919
58.7661380768,3.2806875000,3.4318125000,3.3011250000,3.1466250000,-0.0001875000,4.1529375000,-0.0001875000,24.2078075335,44.6685625909,96096.2104118763
59.3661830425,3.2803125000,3.4318125000,3.3011250000,3.1464375000,-0.0007500000,4.1529375000,-0.0003750000,24.2014705379,44.6458544926,96096.9509006151
59.9724724293,3.2797500000,3.4320000000,3.3011250000,3.1462500000,-0.0003750000,4.1529375000,0.0001875000,24.2065401344,44.5383715281,96097.7308553841
60.5745911598,3.2797500000,3.4318125000,3.3013125000,3.1456875000,0.0000000000,4.1529375000,0.0001875000,24.2040053361,44.6628618176,96095.9805390570
61.1733794212,3.2799375000,3.4316250000,3.3015000000,3.1462500000,0.0001875000,4.1529375000,0.0000000000,24.2065401344,44.6402504792,96093.9899098914
61.7793943882,3.2805000000,3.4314375000,3.3013125000,3.1471875000,0.0001875000,4.1533125000,-0.0001875000,24.2014705379,44.6401947046,96091.8496540007
62.3930187225,3.2806875000,3.4308750000,3.3015000000,3.1479375000,0.0005625000,4.1533125000,0.0000000000,24.2052727352,44.6458952990,96092.7596750804
62.9996013641,3.2806875000,3.4297500000,3.3015000000,3.1475625000,-0.0003750000,4.1533125000,-0.0001875000,24.2033716365,44.6402161576,96096.5707141974
63.6224644184,3.2803125000,3.4293750000,3.3015000000,3.1471875000,-0.0003750000,4.1531250000,0.0000000000,24.2059064348,44.6402440442,96093.8999185258
64.2534713745,3.2801250000,3.4293750000,3.3013125000,3.1471875000,-0.0005625000,4.1533125000,0.0000000000,24.2033716365,44.6345563354,96094.5302086865
64.9281675816,3.2795625000,3.4295625000,3.3015000000,3.1470000000,0.0000000000,4.1533125000,0.0001875000,24.2040053361,44.5496641906,96095.3003699097
65.5683593750,3.2793750000,3.4299375000,3.3015000000,3.1471875000,-0.0003750000,4.1535000000,-0.0001875000,24.2046390356,44.6345691916,96093.3498540895
66.2085015774,3.2791875000,3.4301250000,3.3013125000,3.1464375000,0.0007500000,4.1535000000,0.0001875000,24.2052727352,44.6345756195,96095.8204408779
66.8795742989,3.2786250000,3.4305000000,3.3015000000,3.1445625000,0.0003750000,4.1536875000,-0.0003750000,24.2046390356,44.6402290286,96095.0502779235
67.5511789322,3.2776875000,3.4308750000,3.3015000000,3.1430625000,0.0005625000,4.1536875000,0.0000000000,24.2008368383,44.5100107182,96094.8204085043
68.1933867931,3.2775000000,3.4308750000,3.3016875000,3.1423125000,0.0003750000,4.1536875000,0.0000000000,24.1995694392,44.6175341028,96091.5496881378
68.8326065540,3.2769375000,3.4308750000,3.3016875000,3.1423125000,-0.0007500000,4.1540625000,-0.0001875000,24.2014705379,44.6401947046,96098.6513175828
69.4884588718,3.2767500000,3.4305000000,3.3020625000,3.1425000000,-0.0001875000,4.1538750000,0.0000000000,24.2040053361,44.6402225932,96096.6607083186
70.1345560551,3.2767500000,3.4301250000,3.3018750000,3.1423125000,-0.0003750000,4.1540625000,-0.0001875000,24.2033716365,44.6402161576,96094.1901245347
70.8401362896,3.2761875000,3.4301250000,3.3022500000,3.1421250000,0.0003750000,4.1540625000,0.0001875000,24.2059064348,44.6402440442,96095.9404318894
71.5003535748,3.2760000000,3.4301250000,3.3020625000,3.1430625000,-0.0007500000,4.1544375000,-0.0001875000,24.2084412331,44.6402719283,96097.3506643268
72.1657979488,3.2754375000,3.4301250000,3.3022500000,3.1440000000,-0.0005625000,4.1544375000,-0.0003750000,24.2052727352,44.6402354640,96095.1402705005
72.8702135086,3.2752500000,3.4303125000,3.3020625000,3.1447500000,-0.0003750000,4.1544375000,0.0001875000,24.2065401344,44.5383715281,96093.3097383553
73.5282270908,3.2756250000,3.4303125000,3.3020625000,3.1443750000,0.0007500000,4.1544375000,-0.0001875000,24.2078075335,44.6402633488,96094.1698927200
74.1903479099,3.2761875000,3.4305000000,3.3016875000,3.1458750000,0.0005625000,4.1544375000,0.0001875000,24.2059064348,44.6402440442,96095.2602606538
74.8788404465,3.2765625000,3.4303125000,3.3015000000,3.1466250000,0.0003750000,4.1544375000,0.0000000000,24.2027379370,44.6005908209,96094.1001326988
75.5506086349,3.2765625000,3.4303125000,3.3013125000,3.1458750000,-0.0007500000,4.1548125000,-0.0001875000,24.2040053361,44.6345627635,96092.5796944642
76.2415120602,3.2765625000,3.4299375000,3.3011250000,3.1445625000,0.0005625000,4.1546250000,0.0001875000,24.2027379370,44.6402097218,96095.8005521344
76.9317686558,3.2761875000,3.4293750000,3.3011250000,3.1438125000,0.0003750000,4.1548125000,0.0000000000,24.2027379370,44.6402097218,96091.7195466897
77.6174919605,3.2760000000,3.4290000000,3.3009375000,3.1432500000,-0.0003750000,4.1548125000,-0.0001875000,24.2065401344,44.6402504792,96097.3907692873
