6.3921673298,2.9874375000,4.9800000000,3.2730000000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,25.1843439998,41.2684634951,96571.8930227606
6.7510855198,2.9893125000,4.9800000000,3.2746875000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,25.1856114130,41.2741455326,96569.3786417725
7.1178359985,2.9900625000,4.9790625000,3.2754375000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,25.1868788262,41.2798269969,96571.6032571532
7.4904253483,2.9910000000,4.9805625000,3.2765625000,-0.0060000000,-0.0001875000,-0.0003750000,0.0000000000,25.1868788262,41.2741491046,96567.8560886036
7.8694736958,2.9925000000,4.9963125000,3.2780625000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,25.1818091735,41.3365892082,96570.4795380208
8.2514684200,2.9936250000,4.9805625000,3.2790000000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,25.1837102932,41.2741395781,96571.1213675803
8.6417865753,2.9947500000,4.9916250000,3.2801250000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,25.1868788262,41.2684712029,96570.5813017500
9.0409612656,2.9960625000,4.9800000000,3.2812500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1824428800,41.3763356381,96572.9845566376
9.4463706017,2.9971875000,4.9800000000,3.2821875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1849777064,41.2741437464,96567.9256868098
9.8541693687,2.9981250000,4.9863750000,3.2831250000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,25.1881462395,41.2798311809,96573.8580002164
10.3047738075,2.9990625000,4.9794375000,3.2836875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.1818091735,41.2741336220,96569.4575910759
10.7362139225,2.9994375000,4.9959375000,3.2844375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.1818091735,41.2684557847,96571.8421343489
11.1630184650,3.0005625000,4.9991250000,3.2855625000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.1900473594,41.2741592223,96570.0713443261
11.6016979218,3.0015000000,4.9895625000,3.2863125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1849777064,41.2798216163,96570.9915432926
12.0436885357,3.0018750000,5.0034375000,3.2870625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1830765866,41.2741377914,96571.0310133868
12.5463190079,3.0030000000,4.9801875000,3.2876250000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,25.1805417603,41.2173513989,96567.9142925614
13.0064246655,3.0035625000,4.9801875000,3.2881875000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,25.1811754669,41.2741318349,96572.4330769883
13.5128042698,3.0046875000,4.9800000000,3.2893125000,-0.0069375000,0.0000000000,0.0001875000,-0.0001875000,25.1862451196,41.2684694244,96570.8315998021
14.0098915100,3.0050625000,5.0103750000,3.2898750000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.1862451196,41.2514356849,96573.2161607576
14.4901235104,3.0058125000,4.9798125000,3.2904375000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,25.1868788262,41.2741491046,96571.2626053234
14.9893927574,3.0065625000,4.9981875000,3.2913750000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,25.1881462395,41.2741532713,96571.8140841277
15.4791057110,3.0071250000,4.9807500000,3.2915625000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,25.1881462395,41.2627974237,96569.4295166625
15.9761252403,3.0080625000,4.9987500000,3.2926875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.1811754669,41.2684540051,96573.1143747951
16.4794168472,3.0086250000,4.9816875000,3.2930625000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,25.1843439998,41.2798192246,96573.2556250142
16.9878020287,3.0090000000,4.9790625000,3.2934375000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,25.1862451196,41.4047362795,96573.5568124374
17.5271072388,3.0095625000,4.9781250000,3.2940000000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,25.1843439998,41.2741413646,96570.1897705888
18.0499663353,3.0103125000,4.9794375000,3.2945625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.1843439998,41.2741413646,96570.5304209657
18.5860235691,3.0106875000,4.9785000000,3.2951250000,-0.0063750000,-0.0005625000,0.0000000000,0.0000000000,25.1881462395,41.2741532713,96570.7921264706
19.1364557743,3.0114375000,5.0015625000,3.2960625000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,25.1900473594,41.2741592223,96570.7526513768
19.6752705574,3.0125625000,4.9800000000,3.2968125000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,25.1894136527,41.2741568421,96571.3134866804
20.2252283096,3.0129375000,4.9803750000,3.2973750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.1849777064,41.2457542550,96571.6728450487
20.7891533375,3.0131250000,4.9976250000,3.2977500000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.1811754669,41.3309096133,96572.7737258773
21.3660161495,3.0136875000,4.9796250000,3.2979375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.1862451196,41.3990586025,96571.1722512812
21.9387371540,3.0144375000,4.9803750000,3.2988750000,-0.0069375000,0.0005625000,-0.0007500000,0.0001875000,25.1837102932,41.3763394793,96571.1213675803
22.5240697861,3.0148125000,4.9801875000,3.2990625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1843439998,41.3365973053,96568.4865191339
23.1202867031,3.0151875000,4.9848750000,3.2996250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,25.1824428800,41.0867620607,96570.2593603173
23.7171764374,3.0155625000,4.9805625000,3.2998125000,-0.0060000000,-0.0005625000,0.0001875000,0.0000000000,25.1856114130,41.2798234100,96572.4445021858
24.3222517967,3.0163125000,4.9800000000,3.3005625000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,25.1881462395,41.2741532713,96568.0669073133
24.9285285473,3.0163125000,4.9798125000,3.3007500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,25.1862451196,41.2741473187,96569.4689941728
25.5453243256,3.0170625000,4.9800000000,3.3013125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,25.1856114130,41.2741455326,96571.0818972709
26.1732592583,3.0172500000,4.9803750000,3.3016875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1856114130,41.2684676458,96571.0818972709
26.9032747746,3.0178125000,4.9867500000,3.3022500000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,25.1849777064,41.1946525753,96572.0134959698
27.5527560711,3.0180000000,4.9803750000,3.3024375000,-0.0067500000,0.0007500000,-0.0005625000,0.0000000000,25.1868788262,41.2741491046,96567.8560886036
28.1989991665,3.0183750000,4.9800000000,3.3026250000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,25.1856114130,41.2741455326,96569.3786417725
28.8532924652,3.0187500000,4.9830000000,3.3031875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1862451196,41.2741473187,96569.1283428371
29.5410819054,3.0191250000,4.9800000000,3.3033750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,25.1818091735,41.3763330770,96569.4575910759
30.2290074825,3.0195000000,4.9781250000,3.3039375000,-0.0060000000,-0.0003750000,0.0005625000,-0.0003750000,25.1843439998,41.2684634951,96569.5084699208
30.9127912521,3.0196875000,4.9792500000,3.3043125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.1868788262,41.2741491046,96566.4934827187
31.5908453465,3.0204375000,4.9805625000,3.3048750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.1868788262,41.3366053999,96570.5813017500
32.2633426189,3.0210000000,4.9801875000,3.3054375000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,25.1837102932,41.2741395781,96569.7587673029
32.9407167435,3.0215625000,4.9798125000,3.3060000000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,25.1818091735,41.2684557847,96569.1169421516
33.6541683674,3.0221250000,4.9891875000,3.3065625000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,25.1862451196,41.2911809448,96569.4689941728
34.3492007256,3.0221250000,4.9798125000,3.3065625000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,25.1811754669,41.2741318349,96568.0046440401
35.1061699390,3.0226875000,5.0053125000,3.3073125000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,25.1780069341,41.3706432883,96566.8414763455
35.8140432835,3.0228750000,4.9884375000,3.3073125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,25.1900473594,41.2741592223,96571.7746121680
36.5726356506,3.0232500000,4.9807500000,3.3075000000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,25.1824428800,41.3422694337,96568.5561135491
37.3006618023,3.0236250000,4.9801875000,3.3082500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.1843439998,41.2741413646,96570.5304209657
38.0362071991,3.0238125000,4.9809375000,3.3084375000,-0.0069375000,0.0001875000,-0.0007500000,0.0001875000,25.1849777064,41.3025330017,96573.3760999408
38.7668728828,3.0240000000,4.9798125000,3.3086250000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,25.1887799461,41.2741550567,96576.3329289486
39.5185313225,3.0241875000,4.9803750000,3.3086250000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,25.1849777064,41.1435501305,96575.0793555499
40.2650444508,3.0243750000,4.9807500000,3.3090000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.1830765866,41.2741377914,96571.7123130535
41.0414450169,3.0247500000,4.9811250000,3.3093750000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1805417603,41.2741300476,96570.6394789184
41.8450062275,3.0247500000,4.9800000000,3.3095625000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,25.1811754669,41.2287089320,96568.6859411013
42.6252138615,3.0247500000,4.9800000000,3.3095625000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,25.1818091735,41.2798114498,96570.8201870598
43.4105677605,3.0249375000,4.9803750000,3.3097500000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,25.1837102932,41.2741395781,96571.1213675803
44.2366812229,3.0255000000,4.9792500000,3.3101250000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,25.1881462395,41.2798311809,96571.8140841277
45.0680940151,3.0258750000,4.9798125000,3.3106875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.1849777064,41.3990547030,96573.3760999408
45.9472591877,3.0262500000,4.9854375000,3.3114375000,-0.0060000000,-0.0001875000,0.0005625000,-0.0001875000,25.1818091735,41.1265067837,96570.1388890105
46.7490210533,3.0266250000,4.9961250000,3.3116250000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,25.1843439998,41.2798192246,96568.4865191339
47.5768139362,3.0270000000,4.9798125000,3.3118125000,-0.0061875000,-0.0001875000,-0.0003750000,0.0001875000,25.1830765866,41.2798156365,96570.3497138348
48.4232094288,3.0271875000,4.9796250000,3.3121875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,25.1849777064,41.2741437464,96572.0134959698
49.2406237125,3.0275625000,4.9803750000,3.3123750000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,25.1830765866,41.2741377914,96568.9871150749
50.0642642975,3.0279375000,4.9800000000,3.3129375000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.1849777064,41.3309220207,96569.9695908736
50.9272794724,3.0281250000,4.9873125000,3.3131250000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,25.1830765866,41.1151542919,96571.3716632058
51.8068587780,3.0283125000,5.0165625000,3.3136875000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,25.1837102932,41.3763394793,96569.4181173053
52.6856088638,3.0286875000,4.9863750000,3.3138750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.1868788262,41.3025384714,96569.8999982914
53.5653438568,3.0288750000,4.9800000000,3.3140625000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,25.1837102932,41.4331158797,96571.8026678910
54.4450531006,3.0292500000,4.9803750000,3.3142500000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,25.1837102932,41.2684617160,96570.4400673842
55.3335614204,3.0292500000,4.9783125000,3.3144375000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,25.1881462395,41.2627974237,96571.4734315467
56.2464857101,3.0292500000,4.9790625000,3.3144375000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,25.1856114130,41.2684676458,96570.0599438858
57.1711986065,3.0290625000,4.9781250000,3.3144375000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,25.1837102932,41.2741395781,96569.7587673029
58.1018302441,3.0296250000,4.9798125000,3.3150000000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,25.1849777064,41.2798216163,96574.0574020984
59.0636484623,3.0301875000,4.9796250000,3.3155625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,25.1849777064,41.2798216163,96571.6728450487
60.0090086460,3.0303750000,4.9796250000,3.3157500000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,25.1805417603,41.3536185688,96572.3427213235
60.9149706364,3.0307500000,4.9798125000,3.3161250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.1881462395,41.1378806065,96574.8799586479
61.8320214748,3.0309375000,4.9798125000,3.3161250000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.1830765866,41.3025269227,96573.0749127311
62.7560987473,3.0311250000,4.9796250000,3.3166875000,-0.0069375000,0.0007500000,-0.0003750000,0.0000000000,25.1868788262,41.2741491046,96572.6252128144
63.6926043034,3.0313125000,4.9837500000,3.3170625000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,25.1887799461,41.2741550567,96575.3109692069
64.6995527744,3.0315000000,4.9800000000,3.3172500000,-0.0060000000,-0.0005625000,0.0000000000,-0.0001875000,25.1862451196,41.2798252035,96568.7876915301
65.6424529552,3.0316875000,5.0004375000,3.3176250000,-0.0065625000,0.0000000000,-0.0001875000,-0.0001875000,25.1837102932,41.2798174306,96567.7148677473
66.6243555546,3.0316875000,4.9798125000,3.3176250000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.1843439998,41.2741413646,96568.4865191339
67.6343088150,3.0316875000,4.9798125000,3.3176250000,-0.0063750000,-0.0001875000,-0.0003750000,0.0000000000,25.1862451196,41.2627915207,96568.4470402519
68.6043324471,3.0320625000,4.9801875000,3.3180000000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.1805417603,41.2741300476,96567.5736443958
69.6091630459,3.0320625000,4.9798125000,3.3180000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0001875000,25.1843439998,41.2798192246,96569.1678196298
70.6016030312,3.0324375000,4.9948125000,3.3187500000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.1856114130,41.2514339286,96570.0599438858
71.5990912914,3.0326250000,4.9824375000,3.3189375000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,25.1811754669,41.2798096552,96569.0265896749
72.6432816982,3.0330000000,4.9811250000,3.3191250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1837102932,41.1492244312,96567.0335681248
73.6627500057,3.0331875000,4.9798125000,3.3195000000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,25.1843439998,41.2798192246,96568.4865191339
74.7128598690,3.0331875000,4.9796250000,3.3196875000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,25.1881462395,41.3877096687,96567.7262550477
75.7715516090,3.0335625000,4.9803750000,3.3198750000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,25.1894136527,41.2798347666,96572.3354463556
76.8084676266,3.0337500000,4.9794375000,3.3200625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,25.1849777064,41.2798216163,96572.6947978979
77.8808987141,3.0341250000,4.9801875000,3.3204375000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,25.1849777064,41.3422775622,96572.3541469195
78.9338142872,3.0343125000,4.9801875000,3.3208125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1849777064,41.2798216163,96574.3980532202
80.0037951469,3.0343125000,5.0115000000,3.3211875000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.1805417603,41.2798078605,96577.1118038722
81.1042821407,3.0345000000,4.9781250000,3.3210000000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,25.1811754669,41.2741318349,96571.0704817188
82.1718895435,3.0346875000,4.9785000000,3.3211875000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.1824428800,41.2798138423,96569.2374121704
83.2510488033,3.0348750000,4.9800000000,3.3217500000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,25.1856114130,41.2798234100,96572.7851534862
84.3426730633,3.0350625000,4.9800000000,3.3217500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,25.1837102932,41.2854952738,96570.0994173292
85.4270412922,3.0350625000,4.9878750000,3.3221250000,-0.0065625000,0.0001875000,-0.0005625000,0.0001875000,25.1868788262,41.2798269969,96569.5593466050
86.5380198956,3.0354375000,5.0103750000,3.3225000000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.1862451196,41.2798252035,96572.5348574841
87.6894516945,3.0356250000,4.9803750000,3.3226875000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,25.1818091735,41.2798114498,96571.1608361275
88.8477733135,3.0360000000,4.9800000000,3.3228750000,-0.0067500000,0.0001875000,-0.0003750000,-0.0001875000,25.1799080538,41.2854838617,96565.4394068121
89.9637663364,3.0361875000,4.9918125000,3.3232500000,-0.0067500000,0.0000000000,-0.0001875000,-0.0001875000,25.1856114130,41.2798234100,96566.9940852793
91.0861186981,3.0363750000,4.9801875000,3.3232500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.1856114130,41.2116882579,96570.4005949855
92.2360477448,3.0361875000,4.9798125000,3.3234375000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,25.1818091735,41.1946430410,96565.7104544860
93.4071469307,3.0363750000,4.9786875000,3.3234375000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,25.1837102932,41.2400722642,96566.6929183566
94.5798943043,3.0361875000,4.9800000000,3.3234375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.1830765866,41.3252380577,96567.9651663061
95.7512905598,3.0365625000,5.0015625000,3.3238125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,25.1843439998,41.2343960799,96567.1239184863
96.9228389263,3.0367500000,4.9798125000,3.3240000000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,25.1818091735,41.2741336220,96568.4356443890
98.0939059258,3.0369375000,4.9807500000,3.3243750000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,25.1849777064,41.3706662507,96568.2663374154
99.2655599117,3.0371250000,4.9792500000,3.3245625000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,25.1843439998,41.2854970752,96566.4426183345
100.4368953705,3.0371250000,4.9801875000,3.3245625000,-0.0063750000,0.0000000000,-0.0007500000,0.0001875000,25.1894136527,41.2798347666,96567.9069562937
101.6363863945,3.0371250000,4.9803750000,3.3249375000,-0.0065625000,0.0003750000,-0.0007500000,0.0000000000,25.1849777064,41.3252442358,96568.9476387127
102.8433780670,3.0371250000,4.9807500000,3.3251250000,-0.0065625000,0.0000000000,0.0003750000,-0.0001875000,25.1862451196,41.2457577529,96565.0405290464
104.0493216515,3.0375000000,4.9801875000,3.3253125000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,25.1843439998,41.2854970752,96564.3987185676
105.2514357567,3.0375000000,4.9824375000,3.3256875000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,25.1805417603,41.2854856640,96565.8704039982
106.4797606468,3.0373125000,4.9805625000,3.3256875000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.1837102932,41.2798174306,96566.3522686171
107.7628359795,3.0376875000,4.9790625000,3.3256875000,-0.0060000000,-0.0001875000,-0.0001875000,0.0000000000,25.1830765866,41.2627820728,96567.6245167738
108.9961118698,3.0378750000,4.9801875000,3.3262500000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.1868788262,41.2968606170,96566.4934827187
110.2425940037,3.0382500000,5.0045625000,3.3266250000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,25.1824428800,41.2854916706,96568.5561135491
111.5871665478,3.0384375000,4.9796250000,3.3268125000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1811754669,41.2343868279,96564.9388086844
112.8557589054,3.0384375000,5.0045625000,3.3271875000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,25.1837102932,41.2911731075,96564.9896699457
114.0999639034,3.0384375000,4.9798125000,3.3270000000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.1856114130,41.2798234100,96562.2249765088
115.3779313564,3.0386250000,4.9798125000,3.3270000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.1856114130,41.2968569855,96564.6095301914
116.6493296623,3.0386250000,4.9800000000,3.3273750000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,25.1856114130,41.2855012779,96566.9940852793
117.9174242020,3.0388125000,4.9800000000,3.3275625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,25.1849777064,41.2798216163,96565.5411333737
119.2226607800,3.0388125000,4.9785000000,3.3273750000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.1818091735,41.3365892082,96564.0072117287
120.5378782749,3.0388125000,4.9790625000,3.3275625000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,25.1881462395,41.2855090810,96567.0449506026
121.8397805691,3.0391875000,4.9803750000,3.3279375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.1792743472,41.1037876175,96559.1872958171
123.1617903709,3.0393750000,5.0019375000,3.3285000000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.1811754669,41.2798096552,96565.2794569425
124.4863815308,3.0395625000,4.9800000000,3.3285000000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,25.1830765866,41.3365935685,96564.5586722742
125.8085455894,3.0393750000,4.9798125000,3.3286875000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,25.1805417603,41.2854856640,96565.8704039982
127.1476855278,3.0395625000,4.9800000000,3.3288750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,25.1862451196,41.2230459302,96568.7876915301
128.4781801701,3.0397500000,4.9824375000,3.3290625000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,25.1830765866,41.2911712985,96563.8773738120
129.9167239666,3.0399375000,4.9801875000,3.3290625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.1862451196,41.2855030789,96564.3592271495
131.2888772488,3.0399375000,4.9800000000,3.3292500000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,25.1830765866,41.2854934722,96567.9651663061
132.6599342823,3.0399375000,4.9800000000,3.3292500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.1875125329,41.2344059059,96566.6139488141
134.0109751225,3.0399375000,4.9803750000,3.3296250000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,25.1849777064,41.2911773279,96563.4972315469
135.3773291111,3.0403125000,4.9801875000,3.3300000000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,25.1862451196,41.2798252035,96565.0405290464
136.7630414963,3.0405000000,4.9801875000,3.3301875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1856114130,41.1321955279,96563.5875784411
138.1319534779,3.0403125000,4.9800000000,3.3301875000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,25.1849777064,41.2854994768,96564.5191823313
139.5075361729,3.0406875000,4.9801875000,3.3305625000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,25.1868788262,41.2911827530,96565.1308772926
140.8842430115,3.0406875000,4.9805625000,3.3303750000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,25.1862451196,41.2060119640,96564.0185762440
142.2712247372,3.0406875000,5.0210625000,3.3309375000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,25.1862451196,41.2911809448,96563.3372745191
