3.4058952332,-0.0065625000,-0.0048750000,-0.0065625000,-0.0061875000,-0.0003750000,1.2935625000,0.0001875000,24.0664926382,42.8446240747,95435.0164736842
3.6174602509,-0.0067500000,-0.0061875000,-0.0061875000,-0.0063750000,0.0005625000,1.2928125000,0.0001875000,24.0664926382,42.8446240747,95435.0164736842
3.8325605392,-0.0067500000,-0.0063750000,-0.0065625000,-0.0061875000,0.0000000000,1.2926250000,0.0001875000,24.0671263368,42.8050004676,95436.1257210314
4.0501687527,-0.0067500000,-0.0061875000,-0.0063750000,-0.0063750000,0.0003750000,1.2933750000,0.0000000000,24.0658589396,42.8332978325,95434.9270933666
4.2867898941,-0.0061875000,-0.0078750000,-0.0061875000,-0.0063750000,0.0000000000,1.2937500000,0.0000000000,24.0664926382,42.8672682497,95433.3166975357
4.4956583977,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,1.2950625000,0.0000000000,24.0664926382,42.8672682497,95433.3166975357
4.7032713890,-0.0061875000,-0.0076875000,-0.0061875000,-0.0063750000,0.0007500000,1.2952500000,0.0000000000,24.0664926382,42.7993352735,95433.6566527082
4.9183034897,-0.0063750000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,1.2952500000,0.0001875000,24.0671263368,42.8446281878,95433.7460317715
5.1663999557,-0.0063750000,-0.0063750000,-0.0061875000,-0.0063750000,0.0005625000,1.2954375000,0.0001875000,24.0652252411,42.7710200950,95434.4679651239
5.3847258091,-0.0065625000,-0.0067500000,-0.0063750000,-0.0063750000,0.0003750000,1.2965625000,0.0001875000,24.0652252411,42.7710200950,95434.4679651239
5.6652321815,-0.0065625000,-0.0056250000,-0.0067500000,-0.0063750000,-0.0001875000,1.2975000000,0.0001875000,24.0576208586,42.7200191640,95432.9958714278
5.8989062309,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.2978750000,0.0001875000,24.0645915425,42.8049828688,95434.0386310176
6.1595022678,-0.0063750000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0005625000,1.2990000000,-0.0001875000,24.0664926382,42.8049964066,95432.9767423917
6.3993761539,-0.0063750000,-0.0058125000,-0.0065625000,-0.0065625000,0.0001875000,1.2984375000,0.0001875000,24.0633241454,42.8276190250,95434.5397790312
6.6336245537,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0007500000,1.2984375000,0.0001875000,24.0652252411,42.7030854094,95437.5275569788
6.8712737560,-0.0063750000,-0.0076875000,-0.0061875000,-0.0065625000,0.0005625000,1.2982500000,-0.0001875000,24.0652252411,42.7030854094,95437.5275569788
7.1377508640,-0.0065625000,-0.0073125000,-0.0063750000,-0.0067500000,0.0005625000,1.2988125000,0.0000000000,24.0658589396,42.7597030773,95432.2074544454
7.3801548481,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.2991875000,0.0001875000,24.0633241454,42.7993136520,95433.5199184035
7.6407532692,-0.0061875000,-0.0073125000,-0.0061875000,-0.0063750000,-0.0003750000,1.2991875000,-0.0001875000,24.0639578439,42.7993177063,95433.6092976157
7.8872015476,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.2984375000,0.0000000000,24.0658589396,42.7993312198,95433.2273188265
8.1387290955,-0.0061875000,-0.0075000000,-0.0063750000,-0.0065625000,0.0001875000,1.2988125000,-0.0001875000,24.0658589396,42.6974293514,95434.2471834648
8.3946802616,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0007500000,1.2990000000,-0.0001875000,24.0652252411,42.9578335014,95433.7880561371
8.6845824718,-0.0063750000,-0.0071250000,-0.0063750000,-0.0065625000,0.0001875000,1.2988125000,-0.0001875000,24.0652252411,42.8049869303,95435.8277834403
8.9764430523,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0005625000,1.2990000000,0.0000000000,24.0677600354,42.8106656670,95434.8552784864
9.2706112862,-0.0063750000,-0.0063750000,-0.0063750000,-0.0063750000,-0.0003750000,1.2995625000,-0.0001875000,24.0683937340,42.8389766924,95435.6543646981
9.5620510578,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,0.0005625000,1.2997500000,0.0000000000,24.0671263368,42.8276449355,95431.3663439119
9.8562905788,-0.0063750000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0003750000,1.3001250000,-0.0001875000,24.0633241454,42.8106358294,95430.8002913204
10.1479296684,-0.0063750000,-0.0075000000,-0.0063750000,-0.0065625000,0.0000000000,1.2999375000,0.0001875000,24.0671263368,42.8616113554,95432.7261653745
10.4742538929,-0.0063750000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,1.2995625000,-0.0001875000,24.0702948297,42.7880385557,95431.1631067952
10.7556076050,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0001875000,1.2995625000,-0.0001875000,24.0620567483,42.8162873913,95431.6116036464
11.0349283218,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.2990000000,0.0000000000,24.0702948297,42.7257647473,95432.1829778250
11.3208849430,-0.0061875000,-0.0067500000,-0.0063750000,-0.0065625000,0.0003750000,1.2991875000,0.0000000000,24.0645915425,42.7879995157,95434.0386310176
11.6157457829,-0.0063750000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0001875000,1.2997500000,-0.0001875000,24.0664926382,42.7880129792,95434.3365631391
11.9078464508,-0.0065625000,-0.0075000000,-0.0063750000,-0.0065625000,0.0003750000,1.2990000000,0.0001875000,24.0677600354,42.7653762958,95436.5550584235
12.2065448761,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0000000000,1.2997500000,-0.0001875000,24.0671263368,42.7030985009,95434.0859872943
12.4994630814,-0.0063750000,-0.0065625000,-0.0063750000,-0.0065625000,0.0001875000,1.2993750000,0.0001875000,24.0677600354,42.7370701332,95436.5550584235
12.7929332256,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0005625000,1.2995625000,0.0000000000,24.0658589396,42.7766866233,95435.6070033826
13.0918018818,-0.0061875000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0007500000,1.2995625000,-0.0001875000,24.0671263368,42.7823558493,95433.4060762772
13.3935053349,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,1.2995625000,-0.0001875000,24.0664926382,42.8276408448,95431.2769671005
13.7033939362,-0.0061875000,-0.0071250000,-0.0063750000,-0.0065625000,0.0000000000,1.2988125000,0.0000000000,24.0639578439,42.7483673757,95429.8698073092
14.0156037807,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,0.0001875000,1.2990000000,0.0001875000,24.0702948297,42.8446501218,95433.8827634461
14.3290195465,-0.0061875000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0013125000,1.2986250000,0.0000000000,24.0683937340,42.8050099428,95435.3144083104
14.6456234455,-0.0069375000,-0.0056250000,-0.0063750000,-0.0063750000,0.0000000000,1.2980625000,0.0000000000,24.0702948297,42.8050221242,95433.5428062647
14.9652564526,-0.0063750000,-0.0056250000,-0.0063750000,-0.0065625000,0.0000000000,1.2976875000,0.0001875000,24.0696611311,42.7993568912,95433.4534276721
15.2909383774,-0.0061875000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0005625000,1.2975000000,-0.0001875000,24.0683937340,42.7993487850,95431.5748899311
15.6147010326,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,0.0000000000,1.2969375000,0.0001875000,24.0690274325,42.7936916635,95432.0042232456
15.9489161968,-0.0065625000,-0.0056250000,-0.0063750000,-0.0065625000,0.0000000000,1.2971250000,0.0001875000,24.0664926382,42.7936741311,95431.9568771313
16.3179430962,-0.0065625000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.2967500000,0.0001875000,24.0677600354,42.7880210566,95429.7559429620
16.6703016758,-0.0063750000,-0.0073125000,-0.0061875000,-0.0063750000,0.0005625000,1.2961875000,0.0000000000,24.0671263368,42.7993393271,95433.4060762772
17.0108475685,-0.0065625000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0007500000,1.2971250000,-0.0001875000,24.0652252411,42.7993258146,95431.4083755837
17.3547589779,-0.0061875000,-0.0076875000,-0.0063750000,-0.0065625000,0.0003750000,1.2975000000,-0.0001875000,24.0645915425,42.7936606428,95433.3587227314
17.7070798874,-0.0063750000,-0.0071250000,-0.0065625000,-0.0063750000,-0.0005625000,1.2978750000,-0.0001875000,24.0658589396,42.7993312198,95433.2273188265
18.1031792164,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.2982500000,0.0000000000,24.0677600354,42.7483926265,95433.8354108671
18.4638371468,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0001875000,1.2982500000,0.0000000000,24.0671263368,42.7993393271,95432.7261653745
18.8234698772,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0007500000,1.2990000000,-0.0001875000,24.0690274325,42.7936916635,95431.6642668505
19.1794168949,-0.0065625000,-0.0056250000,-0.0067500000,-0.0063750000,0.0000000000,1.2988125000,0.0001875000,24.0696611311,42.7993568912,95434.8132552823
19.5770332813,-0.0061875000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0001875000,1.3003125000,0.0000000000,24.0734633228,42.7597550891,95432.6894498370
19.9507892132,-0.0063750000,-0.0065625000,-0.0061875000,-0.0065625000,0.0005625000,1.2995625000,0.0001875000,24.0677600354,42.8050045285,95433.8354108671
20.3239386082,-0.0063750000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0005625000,1.3001250000,-0.0003750000,24.0671263368,42.8050004676,95433.4060762772
20.7049288750,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.2999375000,-0.0001875000,24.0702948297,42.7087807840,95432.1829778250
21.0815534592,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,0.0003750000,1.2995625000,0.0001875000,24.0664926382,42.7936741311,95433.9966079094
21.4592957497,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0005625000,1.3001250000,-0.0001875000,24.0639578439,42.7936565960,95435.6490210584
21.8764274120,-0.0065625000,-0.0061875000,-0.0065625000,-0.0063750000,0.0000000000,1.2993750000,0.0001875000,24.0645915425,42.9125421402,95430.2991368581
22.2701337337,-0.0063750000,-0.0080625000,-0.0063750000,-0.0063750000,0.0003750000,1.2999375000,-0.0001875000,24.0671263368,42.7936781772,95430.3464781151
22.6694777012,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.2997500000,0.0001875000,24.0690274325,42.7993528382,95434.0439622164
23.0619921684,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0009375000,1.3001250000,0.0000000000,24.0683937340,42.7540591841,95432.9347143962
23.4570436478,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,1.3005000000,-0.0003750000,24.0633241454,42.8049747454,95431.8201512622
23.8667151928,-0.0063750000,-0.0073125000,-0.0061875000,-0.0065625000,0.0005625000,1.2995625000,0.0000000000,24.0639578439,42.7993177063,95435.6490210584
24.3067252636,-0.0063750000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0005625000,1.3006875000,-0.0001875000,24.0658589396,42.7993312198,95431.8674997089
24.7193512917,-0.0061875000,-0.0078750000,-0.0061875000,-0.0065625000,0.0003750000,1.2999375000,0.0000000000,24.0683937340,42.8050099428,95430.8949778701
25.1291670799,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0007500000,1.3005000000,0.0000000000,24.0645915425,42.6860976211,95433.0187686312
25.5444495678,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0005625000,1.3003125000,-0.0001875000,24.0690274325,42.7936916635,95433.0240926024
25.9820244312,-0.0063750000,-0.0075000000,-0.0063750000,-0.0063750000,-0.0005625000,1.3005000000,-0.0001875000,24.0702948297,42.6295211700,95433.5428062647
26.4025812149,-0.0061875000,-0.0076875000,-0.0061875000,-0.0067500000,0.0001875000,1.3003125000,0.0001875000,24.0690274325,42.7993528382,95431.3243104840
26.8599455357,-0.0061875000,-0.0069375000,-0.0063750000,-0.0067500000,0.0001875000,1.3003125000,-0.0001875000,24.0626904468,42.7200520900,95434.0806523698
27.2984278202,-0.0065625000,-0.0058125000,-0.0063750000,-0.0061875000,0.0005625000,1.2999375000,0.0001875000,24.0664926382,42.7936741311,95431.2769671005
27.7462913990,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0001875000,1.2997500000,0.0000000000,24.0652252411,42.8332923678,95431.0684213333
28.2388553619,-0.0063750000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0003750000,1.2990000000,-0.0003750000,24.0652252411,42.7993258146,95433.4481016866
28.6866424084,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,0.0000000000,1.2978750000,0.0000000000,24.0658589396,42.8049923454,95431.1875903215
29.1374077797,-0.0063750000,-0.0075000000,-0.0061875000,-0.0063750000,0.0001875000,1.2976875000,0.0000000000,24.0652252411,42.7993258146,95430.7284671114
29.6265945435,-0.0061875000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0001875000,1.2984375000,-0.0003750000,24.0664926382,42.7993352735,95433.6566527082
30.0855331421,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0005625000,1.2980625000,0.0001875000,24.0664926382,42.7030945736,95433.9966079094
30.5406215191,-0.0061875000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0005625000,1.2988125000,-0.0001875000,24.0677600354,42.7993433806,95432.1356320732
31.0348973274,-0.0063750000,-0.0069375000,-0.0063750000,-0.0063750000,0.0003750000,1.2984375000,0.0000000000,24.0664926382,42.7993352735,95433.6566527082
31.4809305668,-0.0067500000,-0.0052500000,-0.0065625000,-0.0063750000,-0.0003750000,1.2984375000,0.0000000000,24.0652252411,42.7993258146,95432.4282385066
31.9685130119,-0.0063750000,-0.0071250000,-0.0063750000,-0.0065625000,0.0007500000,1.2991875000,0.0001875000,24.0664926382,42.8049964066,95430.2571022687
32.4313676357,-0.0061875000,-0.0075000000,-0.0063750000,-0.0065625000,0.0003750000,1.2993750000,0.0001875000,24.0626904468,42.9238499119,95432.3808870874
32.8836536407,-0.0065625000,-0.0069375000,-0.0063750000,-0.0063750000,0.0005625000,1.2997500000,0.0000000000,24.0626904468,42.8049693295,95434.0806523698
33.3462176323,-0.0065625000,-0.0052500000,-0.0065625000,-0.0063750000,0.0001875000,1.2997500000,0.0001875000,24.0639578439,42.8955551424,95432.2494825587
33.8082461357,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0003750000,1.3003125000,0.0000000000,24.0715622270,42.7993704003,95434.7712303221
34.2694740295,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0003750000,1.2995625000,0.0001875000,24.0690274325,42.7993528382,95434.3839188115
34.7776758671,-0.0065625000,-0.0073125000,-0.0063750000,-0.0065625000,0.0000000000,1.3003125000,-0.0003750000,24.0633241454,42.8049747454,95435.5596399161
35.2625319958,-0.0067500000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0005625000,1.2999375000,0.0000000000,24.0677600354,42.7993433806,95433.8354108671
35.7698843479,-0.0061875000,-0.0076875000,-0.0061875000,-0.0065625000,0.0003750000,1.2995625000,-0.0001875000,24.0645915425,42.7993217605,95433.3587227314
36.2492413521,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0003750000,1.2995625000,0.0001875000,24.0664926382,42.8106575302,95431.6169221016
36.7363400459,-0.0061875000,-0.0076875000,-0.0061875000,-0.0065625000,0.0003750000,1.2995625000,0.0000000000,24.0645915425,42.7993217605,95433.3587227314
37.2193007469,-0.0065625000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.2993750000,0.0000000000,24.0683937340,42.7993487850,95434.2945393186
37.7105307579,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0007500000,1.3001250000,-0.0001875000,24.0715622270,42.8503208389,95433.7513564403
38.1947443485,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0003750000,1.2997500000,-0.0001875000,24.0677600354,42.8050045285,95432.8155435050
38.6860172749,-0.0061875000,-0.0071250000,-0.0063750000,-0.0067500000,0.0005625000,1.2993750000,-0.0001875000,24.0664926382,42.8049964066,95431.2769671005
39.1773312092,-0.0063750000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0005625000,1.2997500000,-0.0001875000,24.0690274325,42.7144342315,95430.6443978367
39.6807951927,-0.0061875000,-0.0056250000,-0.0065625000,-0.0063750000,0.0003750000,1.2993750000,0.0001875000,24.0702948297,42.7993609441,95435.2425924574
40.2000887394,-0.0063750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,1.2982500000,0.0000000000,24.0728296242,42.7993785050,95431.8903630218
40.7022547722,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.2984375000,0.0000000000,24.0658589396,42.7653642687,95434.9270933666
41.2289743423,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,0.0005625000,1.2976875000,0.0000000000,24.0671263368,42.7823558493,95432.7261653745
41.7341647148,-0.0063750000,-0.0073125000,-0.0063750000,-0.0063750000,0.0005625000,1.2976875000,0.0001875000,24.0702948297,42.8050221242,95434.2227206561
42.2420732975,-0.0065625000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0007500000,1.2975000000,-0.0001875000,24.0658589396,42.7993312198,95431.1875903215
42.7576801777,-0.0061875000,-0.0060000000,-0.0063750000,-0.0061875000,-0.0005625000,1.2982500000,-0.0001875000,24.0690274325,42.8219974428,95433.3640491118
43.2809512615,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,1.2980625000,0.0001875000,24.0696611311,42.6068714274,95434.1333414200
43.7991051674,-0.0063750000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,1.2990000000,0.0001875000,24.0728296242,42.7937172833,95434.6100310535
44.3568780422,-0.0063750000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0009375000,1.3003125000,-0.0003750000,24.0709285283,42.7993663477,95432.6421051126
44.8801553249,-0.0065625000,-0.0056250000,-0.0063750000,-0.0063750000,0.0003750000,1.2997500000,0.0001875000,24.0696611311,42.7993568912,95434.8132552823
45.4086570740,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,-0.0001875000,1.3003125000,0.0000000000,24.0709285283,42.7993663477,95436.0416816444
45.9422047138,-0.0063750000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0007500000,1.3006875000,-0.0003750000,24.0671263368,42.7766946712,95432.3862099660
46.5045948029,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,1.3006875000,-0.0001875000,24.0709285283,42.7540764892,95432.3021476166
47.0415003300,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0007500000,1.3010625000,-0.0001875000,24.0709285283,42.8050275377,95432.3021476166
47.6096615791,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.3016250000,-0.0001875000,24.0671263368,42.7993393271,95429.3266125754
48.2091674805,-0.0065625000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0005625000,1.3021875000,-0.0001875000,24.0709285283,42.7993663477,95432.9820626372
48.7896046638,-0.0063750000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0007500000,1.3025625000,-0.0001875000,24.0728296242,42.8050397173,95433.5901553273
49.4395310879,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,1.3031250000,-0.0001875000,24.0633241454,42.8106358294,95433.8598719175
50.0247166157,-0.0061875000,-0.0076875000,-0.0061875000,-0.0063750000,-0.0007500000,1.3036875000,0.0000000000,24.0671263368,42.7314049082,95434.4259428457
50.6097831726,-0.0065625000,-0.0056250000,-0.0061875000,-0.0065625000,0.0005625000,1.3029375000,0.0000000000,24.0702948297,42.9465485721,95436.9423793646
51.1969466209,-0.0063750000,-0.0061875000,-0.0061875000,-0.0063750000,0.0003750000,1.3029375000,0.0001875000,24.0740970214,42.8843054176,95434.8185830579
51.7828459740,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,1.3029375000,0.0000000000,24.0677600354,42.9295474045,95433.1554992638
52.3703973293,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,0.0001875000,1.3033125000,-0.0001875000,24.0690274325,42.7767080832,95433.0240926024
52.9566416740,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,-0.0005625000,1.3029375000,-0.0001875000,24.0683937340,42.6917850006,95434.6344956206
53.5426704884,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0005625000,1.3018125000,-0.0001875000,24.0683937340,42.7200915886,95432.9347143962
54.1284303665,-0.0067500000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0003750000,1.3010625000,-0.0001875000,24.0639578439,42.8672502961,95430.8896679590
54.7146394253,-0.0063750000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0003750000,1.3005000000,0.0000000000,24.0740970214,42.7427751463,95434.1386643773
55.3010525703,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0005625000,1.3005000000,0.0001875000,24.0677600354,42.6521502358,95432.1356320732
55.8890509605,-0.0061875000,-0.0071250000,-0.0065625000,-0.0063750000,-0.0003750000,1.3012500000,-0.0001875000,24.0677600354,42.8163267961,95430.7758095525
56.4807868004,-0.0065625000,-0.0069375000,-0.0063750000,-0.0065625000,0.0003750000,1.3010625000,0.0001875000,24.0645915425,42.7087427498,95431.6589525160
57.0802290440,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,1.3012500000,0.0001875000,24.0664926382,42.7993352735,95433.6566527082
57.6788296700,-0.0065625000,-0.0065625000,-0.0063750000,-0.0065625000,0.0007500000,1.3012500000,0.0001875000,24.0709285283,42.6238647950,95433.3220201903
58.2835733891,-0.0060000000,-0.0073125000,-0.0063750000,-0.0065625000,0.0001875000,1.3018125000,0.0000000000,24.0671263368,42.7030985009,95434.0859872943
58.8977756500,-0.0063750000,-0.0075000000,-0.0061875000,-0.0063750000,0.0003750000,1.3018125000,0.0000000000,24.0683937340,42.7936876178,95433.2746705839
59.5048789978,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0007500000,1.3025625000,-0.0001875000,24.0652252411,42.7936646895,95429.3686505097
60.1338243484,-0.0061875000,-0.0076875000,-0.0061875000,-0.0063750000,0.0001875000,1.3027500000,0.0000000000,24.0658589396,42.7993312198,95430.5076810485
60.7479474545,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0001875000,1.3023750000,0.0000000000,24.0683937340,42.7993487850,95429.1951982175
61.3621246815,-0.0065625000,-0.0069375000,-0.0063750000,-0.0065625000,0.0005625000,1.3025625000,0.0001875000,24.0683937340,42.7993487850,95433.2746705839
61.9843664169,-0.0061875000,-0.0073125000,-0.0063750000,-0.0063750000,-0.0003750000,1.3033125000,-0.0001875000,24.0645915425,42.7993217605,95432.6788145595
62.6371328831,-0.0063750000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0007500000,1.3042500000,-0.0003750000,24.0728296242,42.6861522849,95433.5901553273
63.2764580250,-0.0065625000,-0.0061875000,-0.0063750000,-0.0063750000,0.0005625000,1.3036875000,0.0000000000,24.0671263368,42.8333060290,95430.6864333521
63.9147891998,-0.0063750000,-0.0075000000,-0.0063750000,-0.0065625000,0.0007500000,1.3038750000,0.0000000000,24.0677600354,42.7993433806,95430.7758095525
64.5475125313,-0.0061875000,-0.0078750000,-0.0061875000,-0.0065625000,0.0005625000,1.3036875000,-0.0001875000,24.0677600354,42.8050045285,95433.1554992638
65.1849746704,-0.0063750000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0007500000,1.3046250000,-0.0003750000,24.0664926382,42.8049964066,95431.9568771313
65.8569929600,-0.0063750000,-0.0060000000,-0.0063750000,-0.0063750000,-0.0005625000,1.3042500000,-0.0001875000,24.0639578439,42.8389452148,95430.2097608306
66.5059964657,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,1.3036875000,-0.0001875000,24.0658589396,42.8332978325,95432.5474092105
67.1568517685,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0001875000,1.3033125000,0.0001875000,24.0639578439,42.8049788071,95433.9492514513
67.8302724361,-0.0061875000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.3031250000,0.0000000000,24.0696611311,42.7993568912,95429.7139041017
