5.9143908024,-0.0069375000,2.6806875000,2.6962500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2705438151,34.1526168283,96892.6466122567
6.2129120827,-0.0067500000,2.6806875000,2.6962500000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2648405150,34.1356563335,96894.1204892657
6.5146276951,-0.0071250000,2.6806875000,2.6964375000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.2692764151,34.1355997795,96895.4965625173
6.8269670010,-0.0061875000,2.6808750000,2.6968125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2686427150,34.1526413443,96895.4058183253
7.1392390728,-0.0063750000,2.6810625000,2.6970000000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2718112152,34.3342961268,96893.8486590489
7.4557209015,-0.0061875000,2.6810625000,2.6971875000,-0.0067500000,0.0003750000,0.0000000000,0.0000000000,24.2705438151,34.1923631114,96895.0279240399
7.7825138569,-0.0069375000,2.6812500000,2.6968125000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.2718112152,34.1866704784,96894.5290351605
8.1139626503,-0.0065625000,2.6814375000,2.6970000000,-0.0060000000,-0.0001875000,0.0003750000,-0.0001875000,24.2724449153,34.1923412025,96895.3001551087
8.4477961063,-0.0073125000,2.6814375000,2.6971875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2737123154,34.1866461094,96893.4707558139
8.8457760811,-0.0069375000,2.6818125000,2.6973750000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.2680090150,34.3116301590,96893.2739577221
9.1945676804,-0.0061875000,2.6820000000,2.6977500000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2699101151,34.1753388133,96896.2676810504
9.5434315205,-0.0063750000,2.6821875000,2.6983125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2673753150,34.1867265216,96894.8538962879
9.9059202671,-0.0063750000,2.6829375000,2.6992500000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2743460155,34.1866387983,96892.8811190403
10.3107254505,-0.0069375000,2.6833125000,2.6992500000,-0.0063750000,0.0001875000,-0.0001875000,0.0001875000,24.2699101151,34.1583046936,96892.8658106523
10.6742429733,-0.0061875000,2.6833125000,2.6994375000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.2661079150,34.1924190951,96892.6312989647
11.0461013317,-0.0063750000,2.6840625000,2.6998125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2673753150,34.1924044915,96895.5342677489
11.4237880707,-0.0063750000,2.6846250000,2.7005625000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2667416150,34.1924117934,96896.8042653211
11.8475589752,-0.0067500000,2.6851875000,2.7007500000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.2661079150,34.1924190951,96897.7340754782
12.2423319817,-0.0061875000,2.6851875000,2.7013125000,-0.0065625000,0.0000000000,0.0001875000,-0.0001875000,24.2686427150,34.1923874531,96894.7254454191
12.6744627953,-0.0060000000,2.6855625000,2.7015000000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.2648405150,34.2321814314,96893.0999365598
13.0820739269,-0.0069375000,2.6855625000,2.7016875000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2661079150,34.1867411402,96891.9509292491
13.4830091000,-0.0069375000,2.6859375000,2.7015000000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.2705438151,34.1866850992,96893.3269869089
13.8832914829,-0.0069375000,2.6859375000,2.7016875000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.2654742150,34.1753925261,96893.2209263866
14.2951753139,-0.0061875000,2.6865000000,2.7024375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.2705438151,34.1923631114,96892.6466122567
14.7136075497,-0.0063750000,2.6870625000,2.7026250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2699101151,34.1696607828,96893.2059975634
15.1283640862,-0.0061875000,2.6870625000,2.7028125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0003750000,24.2667416150,34.1867338309,96892.7220407617
15.5859479904,-0.0069375000,2.6874375000,2.7030000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2686427150,34.1583193881,96896.7665644809
16.0247344971,-0.0061875000,2.6880000000,2.7039375000,-0.0067500000,0.0005625000,0.0000000000,-0.0001875000,24.2692764151,34.1923801508,96896.1769361818
16.4648640156,-0.0061875000,2.6878125000,2.7037500000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2724449153,34.1128478617,96895.3001551087
16.9054465294,-0.0063750000,2.6876250000,2.7035625000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2705438151,34.1923631114,96892.9867995685
17.3586082458,-0.0061875000,2.6876250000,2.7033750000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.2724449153,34.1753070704,96899.0422299375
17.8068320751,-0.0063750000,2.6876250000,2.7033750000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.2692764151,34.1867021560,96895.1563757280
18.2601108551,-0.0060000000,2.6880000000,2.7037500000,-0.0065625000,-0.0003750000,0.0001875000,-0.0003750000,24.2667416150,34.2889357152,96893.0622259844
18.7252993584,-0.0063750000,2.6883750000,2.7041250000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.2711775152,34.1866777889,96897.1597951293
19.2104389668,-0.0061875000,2.6881875000,2.7039375000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.2699101151,34.1923728483,96897.6284300104
19.6894674301,-0.0061875000,2.6885625000,2.7041250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2692764151,34.1128873676,96890.7339500686
20.1906309128,-0.0069375000,2.6887500000,2.7041250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2705438151,34.1810070775,96897.0690495406
20.6959416866,-0.0061875000,2.6887500000,2.7045000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2699101151,34.1866948460,96896.2676810504
21.1962358952,-0.0061875000,2.6891250000,2.7043125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2686427150,34.1583193881,96894.0450726272
21.7400536537,-0.0063750000,2.6893125000,2.7046875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2648405150,34.1299783019,96892.0793841112
22.2567276955,-0.0067500000,2.6896875000,2.7050625000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.2680090150,34.1923947554,96891.9132139981
22.7776389122,-0.0061875000,2.6898750000,2.7052500000,-0.0065625000,-0.0001875000,0.0000000000,-0.0003750000,24.2699101151,34.1923728483,96894.2265584684
23.2905926704,-0.0067500000,2.6904375000,2.7061875000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2692764151,34.1923801508,96892.7750690032
23.8065097332,-0.0067500000,2.6910000000,2.7063750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2673753150,34.0788433061,96893.1529681359
24.3092749119,-0.0060000000,2.6915625000,2.7071250000,-0.0067500000,0.0005625000,-0.0001875000,-0.0001875000,24.2762471157,34.1866144273,96893.1835901276
24.8333337307,-0.0067500000,2.6921250000,2.7071250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2711775152,34.1923558085,96895.4588555307
25.3434607983,-0.0061875000,2.6921250000,2.7071250000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.2680090150,34.1923947554,96894.9748880204
25.8609130383,-0.0061875000,2.6921250000,2.7071250000,-0.0069375000,0.0001875000,0.0001875000,-0.0001875000,24.2699101151,34.2150847632,96892.1854369158
26.4304127693,-0.0063750000,2.6919375000,2.7069375000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.2692764151,34.1696681152,96894.4760022350
26.9573404789,-0.0063750000,2.6925000000,2.7075000000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2737123154,34.1866461094,96893.4707558139
27.4930403233,-0.0060000000,2.6926875000,2.7078750000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.2692764151,34.1867021560,96892.4348824426
28.0946440697,-0.0060000000,2.6936250000,2.7086250000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,24.2705438151,34.1923631114,96893.3269869089
28.6714389324,-0.0067500000,2.6940000000,2.7084375000,-0.0065625000,0.0000000000,-0.0001875000,0.0001875000,24.2705438151,34.1980411142,96894.3475491017
29.2641708851,-0.0060000000,2.6941875000,2.7086250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2692764151,34.1923801508,96894.8161889672
29.8515744209,-0.0067500000,2.6943750000,2.7088125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2680090150,34.1923947554,96895.3150741659
30.4364109039,-0.0069375000,2.6943750000,2.7088125000,-0.0061875000,-0.0001875000,0.0000000000,0.0000000000,24.2724449153,34.1923412025,96896.6609091916
31.0324943066,-0.0065625000,2.6947500000,2.7088125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.2724449153,34.1923412025,96897.0010977838
31.6239643097,-0.0069375000,2.6943750000,2.7088125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.2737123154,34.1866461094,96896.1922690742
32.2130775452,-0.0060000000,2.6943750000,2.7082500000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.2699101151,34.1980508411,96895.9274938819
32.8196957111,-0.0071250000,2.6938125000,2.7076875000,-0.0061875000,0.0001875000,-0.0001875000,0.0000000000,24.2667416150,34.1924117934,96894.0827818239
33.4640278816,-0.0065625000,2.6934375000,2.7073125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2692764151,34.1242435924,96895.1563757280
34.0627918243,-0.0061875000,2.6932500000,2.7073125000,-0.0065625000,0.0000000000,0.0000000000,-0.0003750000,24.2692764151,34.2661932269,96894.1358155315
34.6586174965,-0.0063750000,2.6932500000,2.7075000000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.2743460155,34.1979949080,96895.6026344187
35.2742393017,-0.0067500000,2.6936250000,2.7078750000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.2743460155,34.0787538800,96894.5820659373
35.8814494610,-0.0061875000,2.6943750000,2.7084375000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.2699101151,34.1923728483,96895.9274938819
36.4918732643,-0.0065625000,2.6945625000,2.7086250000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.2711775152,34.1923558085,96893.4177289562
37.1158833504,-0.0063750000,2.6951250000,2.7086250000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.2756134156,34.1922998157,96896.1545604536
37.7364912033,-0.0069375000,2.6953125000,2.7090000000,-0.0063750000,-0.0003750000,0.0001875000,0.0000000000,24.2762471157,34.1922925117,96895.5649234958
38.3652768135,-0.0061875000,2.6955000000,2.7091875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2718112152,34.1923485056,96895.8897877268
39.0331139565,-0.0060000000,2.6958750000,2.7097500000,-0.0063750000,-0.0005625000,0.0001875000,-0.0003750000,24.2724449153,34.3399668004,96894.9599666595
39.6645956039,-0.0061875000,2.6960625000,2.7101250000,-0.0063750000,-0.0001875000,0.0003750000,-0.0001875000,24.2686427150,34.3627226980,96894.3852590088
40.3013987541,-0.0067500000,2.6958750000,2.7093750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2743460155,34.1923168579,96898.3241516272
40.9605464935,-0.0065625000,2.6960625000,2.7099375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2718112152,34.1923485056,96896.2299759398
41.6160602570,-0.0063750000,2.6962500000,2.7101250000,-0.0060000000,-0.0007500000,0.0003750000,0.0000000000,24.2699101151,34.1980508411,96895.9274938819
42.2833352089,-0.0061875000,2.6964375000,2.7101250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.2692764151,34.1242435924,96897.5376838540
42.9570043087,-0.0067500000,2.6966250000,2.7103125000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.2705438151,34.1923631114,96895.0279240399
43.6207723618,-0.0069375000,2.6970000000,2.7105000000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,24.2705438151,34.1810070775,96896.7288618857
44.3408265114,-0.0069375000,2.6975625000,2.7106875000,-0.0065625000,0.0003750000,-0.0001875000,0.0001875000,24.2686427150,34.0788259193,96896.0861913459
45.0331101418,-0.0061875000,2.6975625000,2.7105000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.2711775152,34.1923558085,96899.2009235913
45.7192027569,-0.0067500000,2.6975625000,2.7105000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2730786153,34.1923314648,96899.5034155615
46.4100732803,-0.0065625000,2.6975625000,2.7106875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2730786153,34.1525849552,96896.4417135962
47.1053810120,-0.0067500000,2.6981250000,2.7105000000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2711775152,34.1923558085,96896.8196071524
47.8247776031,-0.0061875000,2.6981250000,2.7106875000,-0.0063750000,0.0000000000,0.0003750000,-0.0003750000,24.2718112152,34.2264164709,96899.2916711443
48.5224380493,-0.0069375000,2.6988750000,2.7116250000,-0.0061875000,-0.0001875000,0.0001875000,0.0001875000,24.2699101151,34.1980508411,96898.3088046619
49.2376699448,-0.0069375000,2.6994375000,2.7118125000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2737123154,34.1923241614,96897.2128370187
49.9614825249,-0.0063750000,2.6998125000,2.7123750000,-0.0069375000,0.0001875000,-0.0001875000,0.0001875000,24.2775145158,34.1922779033,96898.8081330141
50.6853497028,-0.0061875000,2.7001875000,2.7123750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2718112152,34.1980265233,96895.5495995423
51.4275045395,-0.0067500000,2.7005625000,2.7125625000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.2699101151,34.1980508411,96896.6078682475
52.1619184017,-0.0061875000,2.7009375000,2.7129375000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.2718112152,34.1923485056,96898.9514826738
52.9095427990,-0.0069375000,2.7011250000,2.7129375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2673753150,34.1924044915,96896.8950110140
53.6870853901,-0.0069375000,2.7013125000,2.7129375000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.2711775152,34.2775249748,96899.2009235913
54.4341638088,-0.0061875000,2.7013125000,2.7129375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.2724449153,34.1980192277,96895.3001551087
55.1865448952,-0.0063750000,2.7013125000,2.7129375000,-0.0060000000,-0.0005625000,0.0001875000,-0.0003750000,24.2724449153,34.0560657750,96894.9599666595
55.9381387234,-0.0069375000,2.7015000000,2.7133125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,24.2724449153,34.1980192277,96898.7020411737
56.7222411633,-0.0069375000,2.7018750000,2.7136875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2711775152,34.1923558085,96897.8401711689
57.4971284866,-0.0065625000,2.7016875000,2.7135000000,-0.0065625000,0.0003750000,-0.0003750000,0.0003750000,24.2692764151,34.1696681152,96892.0946959106
58.2672431469,-0.0060000000,2.7018750000,2.7135000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.2686427150,34.1980654310,96895.4058183253
59.0771143436,-0.0069375000,2.7022500000,2.7135000000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2692764151,34.1923801508,96898.8984319837
59.8483619690,-0.0061875000,2.7020625000,2.7135000000,-0.0069375000,0.0003750000,-0.0001875000,-0.0001875000,24.2680090150,34.2207845135,96894.9748880204
60.6339411736,-0.0061875000,2.7022500000,2.7135000000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.2730786153,34.1980095000,96895.7613356962
61.4365549088,-0.0061875000,2.7026250000,2.7136875000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.2718112152,34.1980265233,96899.9720481709
62.2414283752,-0.0069375000,2.7033750000,2.7142500000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.2692764151,34.2037361121,96898.8984319837
63.0644152164,-0.0067500000,2.7035625000,2.7144375000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.2699101151,34.1526266349,96894.9069325480
63.8657031059,-0.0061875000,2.7039375000,2.7151875000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.2737123154,34.1923241614,96897.2128370187
64.6734986305,-0.0069375000,2.7043125000,2.7151875000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.2680090150,34.1980727258,96896.3356327738
65.4681899548,-0.0061875000,2.7043125000,2.7157500000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.2737123154,34.2263922761,96896.5324583605
66.2885422707,-0.0065625000,2.7046875000,2.7155625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2667416150,34.0902070304,96892.7220407617
67.1015543938,-0.0061875000,2.7046875000,2.7155625000,-0.0069375000,0.0001875000,0.0000000000,0.0000000000,24.2661079150,34.1980970407,96892.6312989647
67.9161608219,-0.0061875000,2.7048750000,2.7159375000,-0.0067500000,0.0001875000,-0.0001875000,0.0000000000,24.2686427150,34.1923874531,96895.4058183253
68.7601976395,-0.0069375000,2.7050625000,2.7159375000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,24.2699101151,34.1923728483,96894.9069325480
69.5904705524,-0.0065625000,2.7052500000,2.7157500000,-0.0060000000,-0.0003750000,0.0001875000,-0.0005625000,24.2673753150,34.1980824519,96894.1735249413
70.4412791729,-0.0067500000,2.7052500000,2.7159375000,-0.0061875000,-0.0001875000,0.0000000000,-0.0001875000,24.2654742150,34.1413245307,96896.6227740331
71.2894599438,-0.0060000000,2.7052500000,2.7159375000,-0.0061875000,-0.0005625000,0.0000000000,-0.0001875000,24.2654742150,34.3684381026,96895.6022194389
72.1540286541,-0.0061875000,2.7050625000,2.7159375000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.2730786153,34.2661451882,96896.1015246319
73.0317771435,-0.0061875000,2.7056250000,2.7161250000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2686427150,34.1810314691,96895.7460048213
73.9089219570,-0.0063750000,2.7058125000,2.7166875000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.2680090150,34.2889189734,96894.9748880204
74.7886898518,-0.0069375000,2.7065625000,2.7172500000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2692764151,34.2207699836,96891.7545094072
75.6686427593,-0.0061875000,2.7067500000,2.7174375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.2730786153,34.2150435491,96893.0398252402
76.5526444912,-0.0061875000,2.7069375000,2.7176250000,-0.0067500000,0.0005625000,-0.0001875000,0.0001875000,24.2686427150,34.1583193881,96895.7460048213
77.4530229568,-0.0060000000,2.7073125000,2.7180000000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2718112152,34.3286183348,96895.5495995423
78.3415949345,-0.0061875000,2.7075000000,2.7178125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2705438151,34.2264309871,96896.0484866616
79.2459578514,-0.0067500000,2.7075000000,2.7178125000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2718112152,34.2150605201,96894.8692232592
80.1497356892,-0.0069375000,2.7078750000,2.7183750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2730786153,34.1923314648,96896.4417135962
81.0510149002,-0.0063750000,2.7082500000,2.7183750000,-0.0069375000,-0.0001875000,-0.0003750000,0.0001875000,24.2680090150,34.1980727258,96894.9748880204
81.9493076801,-0.0067500000,2.7086250000,2.7189375000,-0.0067500000,0.0003750000,0.0000000000,0.0001875000,24.2661079150,34.1980970407,96895.3527789712
82.8451259136,-0.0069375000,2.7090000000,2.7187500000,-0.0061875000,-0.0007500000,0.0000000000,-0.0001875000,24.2673753150,34.1980824519,96895.5342677489
83.7525925636,-0.0061875000,2.7091875000,2.7189375000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.2654742150,34.1981043349,96894.5816651020
84.6611840725,-0.0067500000,2.7093750000,2.7185625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2699101151,34.1980508411,96895.2471196307
85.6340367794,-0.0067500000,2.7095625000,2.7187500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2692764151,34.1867021560,96897.5376838540
86.5781116486,-0.0069375000,2.7101250000,2.7193125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2661079150,34.1980970407,96897.3938901771
87.5031054020,-0.0061875000,2.7105000000,2.7196875000,-0.0067500000,0.0001875000,-0.0001875000,-0.0003750000,24.2680090150,34.1980727258,96894.2945158153
88.4422945976,-0.0063750000,2.7110625000,2.7198750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.2699101151,34.1980508411,96895.5873067420
89.3931016922,-0.0063750000,2.7114375000,2.7198750000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.2661079150,34.1980970407,96896.3733344455
90.3276231289,-0.0067500000,2.7116250000,2.7200625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.2699101151,34.2207627184,96898.6489920306
91.2754516602,-0.0063750000,2.7120000000,2.7202500000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.2699101151,34.2037288245,96897.9686173219
92.2262625694,-0.0065625000,2.7121875000,2.7206250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.2673753150,34.1980824519,96895.1940820041
93.1815357208,-0.0067500000,2.7120000000,2.7202500000,-0.0067500000,0.0000000000,-0.0003750000,0.0000000000,24.2654742150,34.1981043349,96895.6022194389
94.1548311710,-0.0060000000,2.7121875000,2.7206250000,-0.0067500000,0.0001875000,0.0000000000,0.0000000000,24.2711775152,34.3172698614,96893.0775412938
95.1170496941,-0.0067500000,2.7125625000,2.7210000000,-0.0067500000,0.0007500000,-0.0005625000,0.0000000000,24.2705438151,34.2037191076,96895.7082990924
96.1101138592,-0.0067500000,2.7129375000,2.7213750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.2654742150,34.2094601828,96896.2825891398
97.0958042145,-0.0069375000,2.7131250000,2.7215625000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.2724449153,34.1242041661,96895.3001551087
98.0852882862,-0.0065625000,2.7129375000,2.7213750000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2711775152,34.2037118197,96896.1392312844
99.1151466370,-0.0067500000,2.7131250000,2.7213750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2686427150,34.2605225671,96892.3441411481
100.1036365032,-0.0061875000,2.7135000000,2.7219375000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.2680090150,34.2037506868,96897.6963779848
101.0940442085,-0.0067500000,2.7142500000,2.7221250000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.2680090150,34.1980727258,96895.3150741659
102.1172151566,-0.0069375000,2.7146250000,2.7223125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.2692764151,34.2037361121,96894.1358155315
103.1298389435,-0.0069375000,2.7151875000,2.7223125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.2699101151,34.2037288245,96895.5873067420
104.1773066521,-0.0065625000,2.7155625000,2.7228750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.2749797155,34.2036656599,96896.7139479869
