4.7995624542,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0005625000,1.5990000000,0.0000000000,23.9898151439,41.8421011297,95566.7538254649
5.0146195889,-0.0063750000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0003750000,1.5986250000,0.0000000000,23.9847455599,41.7571503515,95564.9582902263
5.2703688145,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,0.0001875000,1.5976875000,0.0001875000,23.9872803519,41.8930440281,95568.7454085764
5.4937241077,-0.0061875000,-0.0071250000,-0.0060000000,-0.0065625000,0.0001875000,1.5963750000,-0.0001875000,23.9872803519,41.8930440281,95568.7454085764
5.7521679401,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.5967500000,0.0000000000,23.9885477479,41.9440052488,95565.2151037808
5.9716110229,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0007500000,1.5961875000,0.0001875000,23.9866466538,41.8420861127,95561.8574263375
6.2048690319,-0.0067500000,-0.0058125000,-0.0061875000,-0.0063750000,0.0001875000,1.5954375000,0.0001875000,23.9872803519,41.8364272040,95563.9864750615
6.4454591274,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,0.0005625000,1.5950625000,-0.0001875000,23.9923499361,41.8081424524,95563.7424457430
6.7280492783,-0.0065625000,-0.0052500000,-0.0065625000,-0.0063750000,-0.0005625000,1.5943125000,0.0001875000,23.9872803519,41.8477506440,95562.2868573062
7.0232596397,-0.0065625000,-0.0065625000,-0.0061875000,-0.0065625000,0.0007500000,1.5943125000,0.0001875000,23.9841118619,41.9213365126,95566.9083122869
7.2602298260,-0.0063750000,-0.0075000000,-0.0063750000,-0.0067500000,0.0000000000,1.5948750000,0.0000000000,23.9841118619,41.9213365126,95566.9083122869
7.5264086723,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0001875000,1.5948750000,0.0000000000,23.9841118619,41.9609671240,95565.5486237458
7.7683026791,-0.0061875000,-0.0054375000,-0.0067500000,-0.0063750000,-0.0007500000,1.5945000000,-0.0001875000,23.9885477479,41.8364337568,95565.2151037808
8.0271193981,-0.0063750000,-0.0076875000,-0.0063750000,-0.0065625000,0.0001875000,1.5931875000,0.0000000000,23.9923499361,41.8421133281,95563.7424457430
8.2945055962,-0.0061875000,-0.0075000000,-0.0063750000,-0.0065625000,0.0003750000,1.5913125000,0.0000000000,23.9866466538,41.8477478206,95566.6163529485
8.5638015270,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.5913125000,-0.0001875000,23.9866466538,41.8420861127,95567.9760472945
8.8632099628,-0.0060000000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.5901875000,0.0000000000,23.9853792579,41.8420804804,95566.7772519317
9.1367225647,-0.0065625000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0005625000,1.5896250000,-0.0001875000,23.9834781639,41.8194243251,95566.1389561252
9.4142243862,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0001875000,1.5888750000,-0.0001875000,23.9803096741,41.9156565055,95564.9817200875
9.6963820457,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0000000000,1.5877500000,0.0000000000,23.9860129558,41.8817150023,95566.8667641957
9.9769062996,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,1.5870000000,0.0001875000,23.9841118619,42.0005972750,95565.2087016819
10.2914423943,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,0.0001875000,1.5841875000,0.0000000000,23.9815770700,42.0458749458,95565.8405835799
10.5982165337,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,1.5826875000,-0.0001875000,23.9847455599,41.8420767252,95564.6183678979
10.8937940598,-0.0065625000,-0.0063750000,-0.0061875000,-0.0065625000,0.0001875000,1.5823125000,0.0001875000,23.9828444659,41.8703764850,95561.6304673436
11.1828241348,-0.0063750000,-0.0067500000,-0.0063750000,-0.0063750000,0.0000000000,1.5821250000,-0.0001875000,23.9891814459,41.8647452183,95562.2452924198
11.4763755798,-0.0065625000,-0.0060000000,-0.0063750000,-0.0061875000,0.0000000000,1.5813750000,0.0000000000,23.9866466538,41.8081156683,95565.9365059469
11.7693171501,-0.0061875000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0007500000,1.5813750000,0.0000000000,23.9923499361,41.8647603907,95567.8215636991
12.0524981022,-0.0063750000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0005625000,1.5808125000,-0.0001875000,23.9860129558,41.8817150023,95562.4477645391
12.3512558937,-0.0061875000,-0.0078750000,-0.0063750000,-0.0061875000,-0.0005625000,1.5802500000,-0.0001875000,23.9898151439,41.8930565191,95567.0937506957
12.6557981968,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0005625000,1.5796875000,-0.0001875000,23.9879140499,41.8590778306,95564.7856691835
12.9582014084,-0.0063750000,-0.0050625000,-0.0065625000,-0.0063750000,-0.0001875000,1.5791250000,0.0000000000,23.9872803519,41.8307654699,95562.9667043226
13.2679197788,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,1.5780000000,-0.0001875000,23.9872803519,41.8364272040,95566.7058649557
13.5809724331,-0.0065625000,-0.0073125000,-0.0061875000,-0.0063750000,0.0005625000,1.5765000000,0.0001875000,23.9885477479,41.8364337568,95565.2151037808
13.8958172798,-0.0065625000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,1.5748125000,0.0001875000,23.9885477479,41.8364337568,95564.5352549202
14.2235233784,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0003750000,1.5742500000,-0.0001875000,23.9879140499,41.8364309485,95563.4259729777
14.6445395947,-0.0063750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,1.5718125000,0.0001875000,23.9860129558,41.8817150023,95566.1869177804
14.9779601097,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0001875000,1.5716250000,0.0001875000,23.9879140499,41.9043711437,95562.0662772291
15.3185615540,-0.0065625000,-0.0069375000,-0.0063750000,-0.0063750000,0.0007500000,1.5705000000,0.0000000000,23.9809433720,41.8420588846,95562.0119490006
15.6666984558,-0.0063750000,-0.0075000000,-0.0061875000,-0.0065625000,0.0005625000,1.5693750000,0.0000000000,23.9885477479,41.8364337568,95562.8356332688
16.0187287331,-0.0061875000,-0.0069375000,-0.0063750000,-0.0063750000,0.0005625000,1.5690000000,0.0000000000,23.9891814459,41.8364365648,95564.9646895215
16.4023687840,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0003750000,1.5686250000,0.0000000000,23.9917162380,41.8081396822,95563.3130110041
16.7547249794,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0000000000,1.5691875000,-0.0001875000,23.9955184263,41.8421292761,95566.2892320079
17.1061084270,-0.0065625000,-0.0073125000,-0.0065625000,-0.0063750000,-0.0005625000,1.5684375000,-0.0001875000,23.9910825400,41.8364459241,95565.6029828789
17.4690566063,-0.0063750000,-0.0071250000,-0.0060000000,-0.0065625000,0.0009375000,1.5675000000,0.0000000000,23.9904488419,41.8421048833,95567.8929516822
17.8697252274,-0.0063750000,-0.0056250000,-0.0063750000,-0.0063750000,0.0003750000,1.5669375000,0.0000000000,23.9872803519,41.9609829768,95563.9864750615
18.2308382988,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,0.0000000000,1.5673125000,0.0001875000,23.9898151439,41.8364393728,95566.7538254649
18.5927009583,-0.0063750000,-0.0058125000,-0.0067500000,-0.0061875000,-0.0001875000,1.5667500000,-0.0001875000,23.9885477479,41.8364337568,95563.1755575419
18.9568386078,-0.0061875000,-0.0071250000,-0.0060000000,-0.0063750000,-0.0003750000,1.5663750000,-0.0001875000,23.9885477479,41.8420954988,95565.2151037808
19.3355407715,-0.0063750000,-0.0058125000,-0.0063750000,-0.0065625000,0.0001875000,1.5652500000,0.0000000000,23.9879140499,41.8307692045,95565.1255933063
19.7117376328,-0.0065625000,-0.0054375000,-0.0067500000,-0.0061875000,-0.0007500000,1.5650625000,-0.0001875000,23.9891814459,41.8420983143,95563.2650661186
20.0935854912,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,-0.0001875000,1.5645000000,-0.0001875000,23.9866466538,41.8364243955,95564.2368889430
20.5063600540,-0.0060000000,-0.0075000000,-0.0061875000,-0.0065625000,0.0005625000,1.5631875000,0.0000000000,23.9847455599,41.7684739901,95564.2784455980
20.8923604488,-0.0061875000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0005625000,1.5635625000,-0.0003750000,23.9860129558,41.8364215868,95564.4873022422
21.2680304050,-0.0067500000,-0.0060000000,-0.0063750000,-0.0065625000,0.0005625000,1.5624375000,0.0000000000,23.9898151439,41.8364393728,95564.0344246467
21.6798923016,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0005625000,1.5624375000,-0.0001875000,23.9898151439,41.8081304473,95561.6549504307
22.0742187500,-0.0061875000,-0.0075000000,-0.0061875000,-0.0065625000,0.0007500000,1.5616875000,0.0000000000,23.9879140499,41.8364309485,95563.7658969863
22.4719250202,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0001875000,1.5607500000,0.0000000000,23.9885477479,41.8364337568,95564.8751793362
22.8675398827,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0003750000,1.5601875000,0.0001875000,23.9879140499,41.7798130857,95562.7461250463
23.2732529640,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0007500000,1.5594375000,0.0000000000,23.9822107679,41.8364028588,95563.5506485651
23.6809699535,-0.0067500000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0007500000,1.5590625000,-0.0001875000,23.9917162380,41.8421105133,95565.0126412345
24.1132245064,-0.0061875000,-0.0063750000,-0.0065625000,-0.0063750000,-0.0001875000,1.5590625000,-0.0001875000,23.9917162380,41.8364487316,95560.9335298817
24.5277650356,-0.0063750000,-0.0076875000,-0.0061875000,-0.0061875000,-0.0001875000,1.5583125000,-0.0001875000,23.9872803519,41.8420889287,95563.9864750615
24.9286887646,-0.0060000000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0003750000,1.5577500000,-0.0001875000,23.9872803519,41.6665710941,95563.6465514533
25.3339767456,-0.0065625000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0003750000,1.5571875000,-0.0001875000,23.9841118619,41.8420739086,95562.1494043929
25.7850732803,-0.0060000000,-0.0075000000,-0.0061875000,-0.0065625000,0.0001875000,1.5566250000,-0.0001875000,23.9872803519,41.8364272040,95561.9469338408
26.2149796486,-0.0061875000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0003750000,1.5568125000,-0.0003750000,23.9904488419,41.8364431165,95561.4343679462
26.6646070480,-0.0060000000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0001875000,1.5555000000,-0.0001875000,23.9860129558,41.8024511306,95563.1276103259
27.0873327255,-0.0065625000,-0.0054375000,-0.0065625000,-0.0063750000,-0.0001875000,1.5543750000,0.0001875000,23.9898151439,41.8421011297,95560.6351761953
27.5422968864,-0.0061875000,-0.0071250000,-0.0061875000,-0.0061875000,-0.0005625000,1.5536250000,-0.0001875000,23.9904488419,41.8477666408,95564.8336212584
27.9715762138,-0.0065625000,-0.0056250000,-0.0065625000,-0.0065625000,0.0000000000,1.5526875000,0.0000000000,23.9891814459,41.8420983143,95563.2650661186
28.4218862057,-0.0063750000,-0.0071250000,-0.0060000000,-0.0063750000,0.0005625000,1.5521250000,0.0000000000,23.9917162380,41.8364487316,95566.3723459330
28.8497626781,-0.0063750000,-0.0061875000,-0.0065625000,-0.0063750000,-0.0005625000,1.5521250000,0.0000000000,23.9885477479,41.8364337568,95562.4957090242
29.3027107716,-0.0063750000,-0.0069375000,-0.0061875000,-0.0063750000,0.0007500000,1.5523125000,-0.0001875000,23.9860129558,41.9666385355,95562.7876874182
29.7279396057,-0.0061875000,-0.0076875000,-0.0061875000,-0.0063750000,0.0001875000,1.5525000000,0.0001875000,23.9929836341,41.8421170810,95567.6009868144
30.1823308468,-0.0063750000,-0.0048750000,-0.0065625000,-0.0061875000,-0.0009375000,1.5526875000,-0.0001875000,23.9866466538,41.9949489270,95563.2171190835
30.6131837368,-0.0061875000,-0.0065625000,-0.0061875000,-0.0065625000,0.0001875000,1.5530625000,-0.0001875000,23.9872803519,41.8364272040,95565.0062460576
31.0620136261,-0.0063750000,-0.0075000000,-0.0063750000,-0.0065625000,0.0005625000,1.5526875000,0.0001875000,23.9891814459,41.8817302976,95562.2452924198
31.5090215206,-0.0063750000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,1.5526875000,0.0000000000,23.9853792579,41.8364187780,95567.1171748605
31.9657826424,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0005625000,1.5526875000,-0.0001875000,23.9872803519,41.8534123499,95563.6465514533
32.4260289669,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0005625000,1.5523125000,0.0001875000,23.9898151439,41.8307776065,95557.9157794914
32.8816435337,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,-0.0003750000,1.5523125000,-0.0001875000,23.9891814459,41.8364365648,95568.3639384700
33.3298242092,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0001875000,1.5517500000,0.0000000000,23.9872803519,41.8364272040,95569.4252566785
33.8417744637,-0.0065625000,-0.0060000000,-0.0063750000,-0.0065625000,-0.0003750000,1.5526875000,0.0001875000,23.9866466538,41.8364243955,95567.9760472945
34.2938408852,-0.0065625000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,1.5521250000,0.0000000000,23.9853792579,41.9553125550,95568.1369438183
34.7592835426,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,1.5523125000,0.0000000000,23.9910825400,41.8364459241,95569.0022428367
35.2407171726,-0.0063750000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0003750000,1.5517500000,0.0000000000,23.9917162380,41.8421105133,95568.0719774490
35.7520883083,-0.0065625000,-0.0054375000,-0.0063750000,-0.0063750000,0.0001875000,1.5513750000,0.0000000000,23.9847455599,41.8420767252,95564.9582902263
36.2361423969,-0.0061875000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0009375000,1.5523125000,0.0000000000,23.9866466538,41.8364243955,95567.6361236651
36.7161736488,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0003750000,1.5519375000,0.0000000000,23.9904488419,41.8421048833,95568.2328774277
37.2197139263,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0001875000,1.5523125000,-0.0001875000,23.9853792579,41.8194336145,95567.1171748605
37.6914391518,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0003750000,1.5525000000,0.0000000000,23.9872803519,41.8364272040,95562.9667043226
38.1653804779,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0005625000,1.5519375000,0.0000000000,23.9885477479,41.8420954988,95564.1953305328
38.6858863831,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0001875000,1.5521250000,0.0000000000,23.9866466538,41.8137774325,95565.2566590597
39.1637556553,-0.0065625000,-0.0061875000,-0.0063750000,-0.0067500000,0.0005625000,1.5523125000,0.0001875000,23.9923499361,41.8364515390,95562.3827406719
39.6486835480,-0.0063750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,1.5513750000,0.0000000000,23.9917162380,41.8421105133,95563.3130110041
40.1512815952,-0.0061875000,-0.0073125000,-0.0061875000,-0.0065625000,0.0003750000,1.5510000000,0.0001875000,23.9891814459,41.8534217851,95562.9251415238
40.6490545273,-0.0063750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,1.5508125000,0.0001875000,23.9853792579,41.8364187780,95563.3780242152
41.1574227810,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,1.5515625000,-0.0001875000,23.9879140499,41.8364309485,95562.4062011234
41.6603066921,-0.0063750000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0005625000,1.5517500000,-0.0001875000,23.9872803519,41.6722331007,95563.3066278737
42.2024109364,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0001875000,1.5519375000,-0.0001875000,23.9834781639,41.8307477273,95564.0994257580
42.7019641399,-0.0063750000,-0.0076875000,-0.0061875000,-0.0065625000,0.0001875000,1.5528750000,0.0000000000,23.9891814459,41.8364365648,95563.9449153941
43.2044773102,-0.0061875000,-0.0071250000,-0.0063750000,-0.0065625000,0.0003750000,1.5534375000,-0.0001875000,23.9898151439,41.8364393728,95563.0146498113
43.7068276405,-0.0061875000,-0.0069375000,-0.0061875000,-0.0063750000,0.0000000000,1.5540000000,-0.0003750000,23.9904488419,41.8421048833,95563.1339942451
44.2563076019,-0.0065625000,-0.0061875000,-0.0061875000,-0.0065625000,0.0001875000,1.5534375000,0.0000000000,23.9898151439,41.7854831377,95562.6747249233
44.7722847462,-0.0063750000,-0.0071250000,-0.0063750000,-0.0065625000,0.0000000000,1.5547500000,-0.0001875000,23.9917162380,41.8421105133,95562.6331591120
45.3312644958,-0.0061875000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0001875000,1.5562500000,0.0000000000,23.9891814459,41.8364365648,95564.9646895215
45.8540525436,-0.0063750000,-0.0071250000,-0.0061875000,-0.0065625000,0.0009375000,1.5558750000,0.0000000000,23.9872803519,41.8420889287,95561.9469338408
46.3759295940,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0000000000,1.5562500000,-0.0001875000,23.9879140499,41.8364309485,95564.4457450892
46.9098498821,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0001875000,1.5566250000,-0.0003750000,23.9860129558,41.8081128968,95564.4873022422
47.4805495739,-0.0061875000,-0.0073125000,-0.0063750000,-0.0065625000,0.0003750000,1.5564375000,0.0000000000,23.9866466538,41.8873795125,95564.2368889430
48.0661904812,-0.0065625000,-0.0061875000,-0.0065625000,-0.0063750000,0.0001875000,1.5571875000,0.0001875000,23.9879140499,41.7628275436,95564.1058210235
48.6541814804,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,1.5585000000,-0.0001875000,23.9872803519,41.7911330682,95563.9864750615
49.2395589352,-0.0065625000,-0.0052500000,-0.0065625000,-0.0061875000,-0.0003750000,1.5594375000,0.0001875000,23.9847455599,41.7911211547,95560.8792241708
49.8249895573,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0005625000,1.5598125000,0.0000000000,23.9860129558,41.8194364010,95559.0485373197
50.4123141766,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0007500000,1.5613125000,-0.0003750000,23.9866466538,41.8024538946,95561.1775801359
50.9986064434,-0.0065625000,-0.0058125000,-0.0063750000,-0.0061875000,-0.0005625000,1.5622500000,0.0000000000,23.9853792579,41.7571539580,95559.9787993557
51.5862298012,-0.0063750000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0005625000,1.5628125000,-0.0001875000,23.9961521244,41.7855132801,95565.0190285689
52.1725308895,-0.0063750000,-0.0054375000,-0.0065625000,-0.0061875000,-0.0007500000,1.5628125000,-0.0001875000,23.9879140499,41.7911367334,95560.7065819376
52.7571890354,-0.0063750000,-0.0061875000,-0.0063750000,-0.0063750000,0.0001875000,1.5626250000,0.0003750000,23.9879140499,41.8364309485,95560.3666581862
53.3435592651,-0.0063750000,-0.0073125000,-0.0063750000,-0.0065625000,0.0005625000,1.5624375000,0.0000000000,23.9948847283,41.7288873117,95564.4702451013
53.9299516678,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0003750000,1.5630000000,0.0000000000,23.9898151439,41.8137922512,95561.9948752330
54.5166440010,-0.0065625000,-0.0058125000,-0.0065625000,-0.0065625000,0.0000000000,1.5635625000,0.0001875000,23.9917162380,41.6949011355,95563.9928630106
55.1042070389,-0.0065625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0005625000,1.5652500000,-0.0003750000,23.9910825400,41.8647547015,95563.5634282756
55.6886849403,-0.0065625000,-0.0056250000,-0.0063750000,-0.0065625000,0.0003750000,1.5658125000,0.0001875000,23.9885477479,41.9270205019,95560.4561641568
56.2764673233,-0.0065625000,-0.0056250000,-0.0065625000,-0.0061875000,-0.0003750000,1.5675000000,0.0000000000,23.9904488419,41.8251195547,95561.4343679462
56.8633086681,-0.0065625000,-0.0058125000,-0.0063750000,-0.0063750000,-0.0005625000,1.5686250000,0.0000000000,23.9853792579,41.8986969875,95560.6586440991
57.4478824139,-0.0063750000,-0.0063750000,-0.0063750000,-0.0065625000,0.0007500000,1.5695625000,0.0001875000,23.9847455599,41.8024446805,95559.5195364000
58.0404944420,-0.0067500000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,1.5706875000,0.0000000000,23.9834781639,41.8647177084,95560.3602894229
58.6457676888,-0.0065625000,-0.0069375000,-0.0065625000,-0.0065625000,0.0003750000,1.5712500000,0.0001875000,23.9853792579,41.9722970420,95559.9787993557
59.2429299355,-0.0065625000,-0.0060000000,-0.0065625000,-0.0061875000,0.0000000000,1.5727500000,0.0001875000,23.9841118619,41.8194271121,95557.7304235054
59.8431468010,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0001875000,1.5740625000,0.0001875000,23.9910825400,41.7798276647,95562.8835769697
60.4425008297,-0.0063750000,-0.0058125000,-0.0065625000,-0.0063750000,-0.0003750000,1.5753750000,-0.0001875000,23.9879140499,41.8307692045,95562.7461250463
61.0533981323,-0.0063750000,-0.0071250000,-0.0061875000,-0.0063750000,0.0000000000,1.5763125000,0.0000000000,23.9885477479,41.8420954988,95561.1360123316
61.6614179611,-0.0065625000,-0.0054375000,-0.0063750000,-0.0061875000,-0.0003750000,1.5776250000,0.0000000000,23.9885477479,41.8420954988,95561.1360123316
62.2812922001,-0.0065625000,-0.0054375000,-0.0063750000,-0.0065625000,0.0003750000,1.5785625000,0.0001875000,23.9841118619,41.8420739086,95558.4102664046
62.8943703175,-0.0065625000,-0.0056250000,-0.0063750000,-0.0061875000,-0.0009375000,1.5800625000,-0.0001875000,23.9815770700,41.8420617019,95561.7615367423
63.5213017464,-0.0061875000,-0.0067500000,-0.0060000000,-0.0065625000,0.0001875000,1.5811875000,-0.0001875000,23.9847455599,41.8420767252,95562.5788345273
64.1393289566,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,1.5826875000,-0.0001875000,23.9866466538,41.8420861127,95560.8376570780
64.7849848270,-0.0065625000,-0.0069375000,-0.0063750000,-0.0065625000,0.0001875000,1.5834375000,0.0001875000,23.9860129558,41.8081128968,95561.0880733085
65.4206304550,-0.0061875000,-0.0073125000,-0.0061875000,-0.0067500000,0.0005625000,1.5843750000,0.0000000000,23.9872803519,41.8137802113,95556.1682393012
66.0608563423,-0.0063750000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0007500000,1.5856875000,-0.0001875000,23.9860129558,41.8420832966,95559.7283825350
66.7076809406,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0000000000,1.5860625000,-0.0001875000,23.9860129558,41.8364215868,95559.0485373197
67.3456654549,-0.0063750000,-0.0060000000,-0.0065625000,-0.0063750000,-0.0005625000,1.5881250000,-0.0001875000,23.9866466538,41.8364243955,95557.0985053264
68.0247108936,-0.0061875000,-0.0071250000,-0.0061875000,-0.0063750000,0.0005625000,1.5903750000,-0.0001875000,23.9860129558,41.8817150023,95558.0287697110
68.6687445641,-0.0065625000,-0.0056250000,-0.0065625000,-0.0063750000,-0.0003750000,1.5922500000,0.0001875000,23.9828444659,41.8364066049,95557.2114951920
