3.3205571175,3.8705625000,4.0201875000,3.9663750000,3.7689375000,0.0005625000,1.6363125000,0.0001875000,24.2895548184,43.8258923290,95994.1570919599
3.5300405025,3.8705625000,4.0201875000,3.9661875000,3.7687500000,-0.0009375000,1.6370625000,0.0000000000,24.2908222187,43.9617968352,95994.3668341177
3.7320239544,3.8705625000,4.0201875000,3.9663750000,3.7689375000,-0.0005625000,1.6370625000,0.0000000000,24.2908222187,43.9617968352,95994.3668341177
3.9351556301,3.8705625000,4.0203750000,3.9663750000,3.7689375000,-0.0005625000,1.6361250000,0.0000000000,24.2908222187,43.8259048038,95995.0470795210
4.1358489990,3.8707500000,4.0201875000,3.9663750000,3.7689375000,-0.0001875000,1.6353750000,0.0003750000,24.2882874180,43.8598549586,95996.6982842513
4.3415756226,3.8707500000,4.0200000000,3.9663750000,3.7689375000,0.0001875000,1.6350000000,0.0000000000,24.2882874180,43.8598549586,95996.6982842513
4.5906867981,3.8707500000,4.0200000000,3.9663750000,3.7689375000,0.0001875000,1.6348125000,0.0000000000,24.2901885185,43.8768577332,95995.6074706391
4.8050010204,3.8707500000,4.0201875000,3.9663750000,3.7689375000,0.0005625000,1.6338750000,0.0001875000,24.2914559189,43.8315724334,95993.4363548121
5.0220348835,3.8709375000,4.0201875000,3.9663750000,3.7689375000,0.0007500000,1.6329375000,0.0001875000,24.2920896191,43.9165110232,95995.2268599411
5.2885966301,3.8707500000,4.0201875000,3.9663750000,3.7689375000,0.0003750000,1.6325625000,0.0001875000,24.2889211182,43.9221439771,95992.7067163452
5.5106015205,3.8709375000,4.0201875000,3.9663750000,3.7689375000,-0.0001875000,1.6321875000,-0.0001875000,24.2889211182,43.9221439771,95992.7067163452
5.7793474197,3.8711250000,4.0203750000,3.9663750000,3.7691250000,-0.0007500000,1.6314375000,-0.0001875000,24.2863863175,43.7975525752,95994.0178021963
6.0089170933,3.8711250000,4.0201875000,3.9663750000,3.7691250000,0.0001875000,1.6301250000,0.0000000000,24.2901885185,43.8202353997,95992.8864926875
6.2529835701,3.8711250000,4.0203750000,3.9663750000,3.7691250000,0.0000000000,1.6286250000,0.0001875000,24.2889211182,43.8258869825,95996.7881762355
6.5062227249,3.8713125000,4.0201875000,3.9663750000,3.7691250000,0.0005625000,1.6278750000,0.0000000000,24.2889211182,44.0070743612,95993.7270809317
6.7631552219,3.8713125000,4.0201875000,3.9663750000,3.7691250000,-0.0007500000,1.6278750000,-0.0001875000,24.2965255206,43.8655927151,95995.9160194190
7.0491042137,3.8715000000,4.0201875000,3.9663750000,3.7691250000,-0.0005625000,1.6273125000,-0.0001875000,24.2927233193,43.8089338898,95995.6568739097
7.3406920433,3.8715000000,4.0201875000,3.9663750000,3.7691250000,0.0009375000,1.6265625000,0.0001875000,24.2908222187,43.8598783197,95993.0063436544
7.6331658363,3.8715000000,4.0201875000,3.9663750000,3.7693125000,0.0000000000,1.6271250000,-0.0001875000,24.2908222187,43.7636191448,95993.3464662273
7.9282376766,3.8715000000,4.0203750000,3.9663750000,3.7693125000,0.0000000000,1.6265625000,0.0001875000,24.2876537179,43.8485233866,95995.8981862235
8.2197375298,3.8716875000,4.0201875000,3.9663750000,3.7695000000,0.0005625000,1.6271250000,0.0001875000,24.2901885185,43.8315599417,95993.5667370038
8.5136690140,3.8716875000,4.0201875000,3.9663750000,3.7695000000,-0.0001875000,1.6275000000,-0.0001875000,24.2889211182,43.8711847304,95995.7678108769
8.8058822155,3.8715000000,4.0203750000,3.9663750000,3.7695000000,-0.0003750000,1.6282500000,-0.0001875000,24.2895548184,43.8032431995,95993.1367263222
9.0999152660,3.8716875000,4.0200000000,3.9665625000,3.7693125000,0.0003750000,1.6276875000,0.0001875000,24.2876537179,43.8711721160,95994.1975814758
9.3929626942,3.8718750000,4.0201875000,3.9663750000,3.7695000000,0.0005625000,1.6280625000,0.0001875000,24.2946244199,43.8542501820,95996.9768839316
9.6871273518,3.8718750000,4.0203750000,3.9663750000,3.7695000000,0.0001875000,1.6290000000,0.0000000000,24.2914559189,43.9165055584,95996.1573389996
9.9781966209,3.8718750000,4.0203750000,3.9663750000,3.7695000000,0.0001875000,1.6295625000,0.0000000000,24.2958918203,43.9108834334,95995.7961654599
10.3365683556,3.8718750000,4.0201875000,3.9663750000,3.7695000000,-0.0001875000,1.6299375000,0.0000000000,24.2882874180,43.8541927617,95994.9976770722
10.6282796860,3.8720625000,4.0201875000,3.9663750000,3.7695000000,-0.0001875000,1.6376250000,-0.0001875000,24.2901885185,43.8372221986,95998.6685730224
10.9177896976,3.8720625000,4.0201875000,3.9663750000,3.7695000000,-0.0001875000,1.6314375000,-0.0001875000,24.2895548184,43.8315545879,95996.1978240075
11.2100872993,3.8720625000,4.0200000000,3.9663750000,3.7696875000,0.0003750000,1.6316250000,-0.0001875000,24.2876537179,43.8202122632,95995.5580652167
11.5116152763,3.8722500000,4.0201875000,3.9663750000,3.7695000000,0.0000000000,1.6320000000,-0.0001875000,24.2914559189,43.8202478568,95995.1369697148
11.8124411106,3.8724375000,4.0200000000,3.9665625000,3.7696875000,0.0000000000,1.6336875000,-0.0001875000,24.2946244199,43.8259386600,95995.9565094120
12.1141505241,3.8724375000,4.0201875000,3.9665625000,3.7696875000,-0.0005625000,1.6331250000,-0.0003750000,24.2914559189,43.8202478568,95995.8172158761
12.4192030430,3.8722500000,4.0201875000,3.9663750000,3.7696875000,-0.0005625000,1.6333125000,0.0000000000,24.2895548184,43.8202300608,95994.8373358614
12.7260890007,3.8724375000,4.0201875000,3.9665625000,3.7696875000,0.0003750000,1.6411875000,0.0000000000,24.2914559189,43.8202478568,95994.1166006874
13.0538463593,3.8724375000,4.0201875000,3.9663750000,3.7698750000,-0.0001875000,1.6329375000,0.0000000000,24.2895548184,43.8258923290,95994.1570919599
13.3655595779,3.8726250000,4.0201875000,3.9665625000,3.7698750000,-0.0007500000,1.6340625000,-0.0001875000,24.2920896191,43.8259154958,95994.8867365815
13.6859827042,3.8726250000,4.0203750000,3.9663750000,3.7700625000,-0.0001875000,1.6331250000,0.0000000000,24.2901885185,43.8202353997,95994.5871036928
14.0074791908,3.8728125000,4.0203750000,3.9665625000,3.7698750000,0.0003750000,1.6440000000,0.0000000000,24.2908222187,43.8202425182,95993.6865888289
14.3954560757,3.8730000000,4.0201875000,3.9667500000,3.7700625000,-0.0001875000,1.6336875000,-0.0003750000,24.2946244199,43.8938859176,95994.2558857846
14.7246937752,3.8730000000,4.0203750000,3.9665625000,3.7700625000,0.0003750000,1.6464375000,0.0000000000,24.2933570195,43.7976145167,95995.0665164876
15.0700478554,3.8730000000,4.0203750000,3.9667500000,3.7700625000,-0.0001875000,1.6475625000,0.0000000000,24.2958918203,43.8259493503,95994.0955387575
15.4133145809,3.8731875000,4.0201875000,3.9665625000,3.7702500000,-0.0005625000,1.6361250000,-0.0001875000,24.2933570195,43.8202638720,95992.3455254918
15.7541441917,3.8731875000,4.0205625000,3.9665625000,3.7702500000,-0.0001875000,1.6312500000,0.0000000000,24.2977929210,43.8259671663,95992.0142847085
16.1330208778,3.8733750000,4.0203750000,3.9667500000,3.7704375000,-0.0001875000,1.6310625000,-0.0001875000,24.2927233193,43.8598944912,95995.3167501997
16.4737372398,3.8735625000,4.0205625000,3.9669375000,3.7702500000,0.0003750000,1.6310625000,0.0001875000,24.2946244199,43.8316009832,95995.2762598753
16.8180305958,3.8735625000,4.0203750000,3.9667500000,3.7704375000,0.0000000000,1.6320000000,0.0000000000,24.2920896191,43.8202531954,95994.5466132506
17.1680393219,3.8733750000,4.0205625000,3.9667500000,3.7706250000,-0.0003750000,1.6320000000,0.0000000000,24.2958918203,43.8259493503,95997.1566673367
17.5288009644,3.8737500000,4.0203750000,3.9669375000,3.7706250000,0.0000000000,1.6318125000,-0.0003750000,24.2933570195,43.8202638720,95996.4270126719
17.9353637695,3.8737500000,4.0203750000,3.9667500000,3.7706250000,-0.0003750000,1.6323750000,-0.0001875000,24.2977929210,43.8146424124,95994.3951683997
18.2972769737,3.8739375000,4.0203750000,3.9667500000,3.7706250000,-0.0001875000,1.6321875000,-0.0003750000,24.2971592208,43.8202994569,95995.6657837776
18.6656379700,3.8739375000,4.0205625000,3.9667500000,3.7708125000,-0.0005625000,1.6321875000,-0.0001875000,24.2984266213,43.8203101311,95995.5054374818
19.0645925999,3.8739375000,4.0205625000,3.9669375000,3.7706250000,0.0005625000,1.6314375000,0.0001875000,24.2933570195,43.8655621309,95995.7467645226
19.4370436668,3.8739375000,4.0205625000,3.9667500000,3.7708125000,0.0001875000,1.6323750000,0.0001875000,24.2927233193,43.8202585337,95997.6976167700
19.8115453720,3.8743125000,4.0205625000,3.9669375000,3.7708125000,-0.0001875000,1.6415625000,-0.0001875000,24.2965255206,43.8202941195,95994.8956420245
20.2370769978,3.8743125000,4.0205625000,3.9667500000,3.7708125000,-0.0005625000,1.6321875000,-0.0001875000,24.2920896191,43.7692920680,95998.2879714640
20.6275124550,3.8743125000,4.0205625000,3.9669375000,3.7708125000,0.0000000000,1.6314375000,-0.0001875000,24.2901885185,43.8202353997,95997.9883278482
21.0171313286,3.8745000000,4.0205625000,3.9667500000,3.7710000000,-0.0003750000,1.6316250000,-0.0001875000,24.2939907197,43.8202709894,95998.2474907502
21.4109241962,3.8743125000,4.0207500000,3.9667500000,3.7710000000,0.0003750000,1.6314375000,0.0001875000,24.2939907197,43.8146086548,95995.1863698304
21.8026266098,3.8745000000,4.0205625000,3.9667500000,3.7710000000,-0.0001875000,1.6306875000,0.0000000000,24.2946244199,43.8146139854,95991.8750139075
22.1939201355,3.8746875000,4.0205625000,3.9667500000,3.7710000000,0.0001875000,1.6306875000,0.0000000000,24.2952581201,43.8202816652,95992.6451503751
22.5990312099,3.8746875000,4.0207500000,3.9667500000,3.7710000000,-0.0001875000,1.6308750000,-0.0003750000,24.2908222187,43.9334864422,95995.0470795210
23.0011191368,3.8746875000,4.0205625000,3.9667500000,3.7710000000,-0.0005625000,1.6305000000,-0.0001875000,24.2933570195,43.8146015473,95995.7467645226
23.4002964497,3.8748750000,4.0205625000,3.9665625000,3.7710000000,-0.0007500000,1.6295625000,-0.0005625000,24.2952581201,43.8202816652,95997.7470260843
23.8311967850,3.8750625000,4.0205625000,3.9667500000,3.7711875000,-0.0005625000,1.6290000000,-0.0003750000,24.2939907197,43.8202709894,95995.5264942626
24.2319536209,3.8750625000,4.0207500000,3.9667500000,3.7711875000,-0.0003750000,1.6293750000,-0.0001875000,24.2965255206,43.8202941195,95992.5147624383
24.6363832951,3.8750625000,4.0205625000,3.9667500000,3.7711875000,-0.0003750000,1.6291875000,0.0000000000,24.2920896191,43.7976038995,95995.2268599411
25.0580489635,3.8750625000,4.0205625000,3.9667500000,3.7711875000,0.0007500000,1.6297500000,0.0000000000,24.2952581201,43.8146193157,95993.3254000978
25.5124578476,3.8752500000,4.0205625000,3.9667500000,3.7713750000,-0.0005625000,1.6295625000,-0.0003750000,24.2901885185,43.8032485162,95993.5667370038
25.9242439270,3.8752500000,4.0205625000,3.9669375000,3.7713750000,0.0007500000,1.6293750000,0.0001875000,24.2914559189,43.8202478568,95992.7561090512
26.3418447971,3.8754375000,4.0205625000,3.9669375000,3.7713750000,0.0005625000,1.6291875000,0.0000000000,24.2920896191,43.8202531954,95994.5466132506
26.7862071991,3.8754375000,4.0207500000,3.9669375000,3.7715625000,0.0000000000,1.6290000000,-0.0001875000,24.2996940218,43.8146601774,95995.0349258307
27.2058026791,3.8756250000,4.0207500000,3.9669375000,3.7715625000,0.0003750000,1.6288125000,0.0000000000,24.2977929210,43.8203047941,95995.0754211403
27.6727099419,3.8758125000,4.0207500000,3.9669375000,3.7715625000,0.0007500000,1.6290000000,-0.0001875000,24.2952581201,43.8259440052,95996.3865252660
28.1510758400,3.8760000000,4.0207500000,3.9669375000,3.7715625000,0.0003750000,1.6275000000,0.0000000000,24.2927233193,43.7579725262,95995.3167501997
28.5905554295,3.8760000000,4.0207500000,3.9669375000,3.7715625000,0.0001875000,1.6278750000,0.0000000000,24.2952581201,43.8146193157,95993.6655250021
29.0293221474,3.8761875000,4.0207500000,3.9669375000,3.7719375000,-0.0005625000,1.6291875000,-0.0001875000,24.2952581201,43.8599178479,95994.3457748965
29.4764902592,3.8761875000,4.0207500000,3.9671250000,3.7719375000,0.0001875000,1.6297500000,0.0000000000,24.2908222187,43.8145802232,95994.0267114590
29.9219148159,3.8761875000,4.0207500000,3.9671250000,3.7719375000,0.0001875000,1.6295625000,0.0000000000,24.2946244199,43.8995481279,95993.9157611450
30.3739733696,3.8763750000,4.0209375000,3.9671250000,3.7719375000,0.0003750000,1.6301250000,0.0000000000,24.2933570195,43.8146015473,95995.7467645226
30.8317050934,3.8763750000,4.0209375000,3.9671250000,3.7721250000,-0.0005625000,1.6271250000,-0.0001875000,24.2933570195,43.7806274015,95998.4677578063
31.2849578857,3.8765625000,4.0209375000,3.9671250000,3.7721250000,-0.0003750000,1.6308750000,0.0000000000,24.2946244199,43.8146139854,95995.9565094120
31.7385787964,3.8765625000,4.0207500000,3.9671250000,3.7723125000,0.0003750000,1.5123750000,0.0000000000,24.2927233193,43.8202585337,95995.3167501997
32.2530755997,3.8767500000,4.0207500000,3.9671250000,3.7721250000,0.0000000000,1.5789375000,0.0000000000,24.2851189172,43.8088646732,95992.1074628073
32.7207489014,3.8767500000,4.0209375000,3.9671250000,3.7723125000,0.0003750000,1.5686250000,0.0001875000,24.2895548184,43.8202300608,95994.4972138964
33.1872515678,3.8769375000,4.0209375000,3.9671250000,3.7723125000,0.0001875000,1.6567500000,0.0000000000,24.2914559189,43.8881947520,95994.4567236679
33.6686930656,3.8769375000,4.0209375000,3.9673125000,3.7723125000,-0.0003750000,1.6582500000,0.0000000000,24.2965255206,43.8089693765,95995.9160194190
34.1792516708,3.8771250000,4.0209375000,3.9673125000,3.7725000000,-0.0005625000,1.6599375000,-0.0001875000,24.2927233193,43.8145962165,95993.9562556459
34.6717605591,3.8771250000,4.0209375000,3.9671250000,3.7725000000,0.0000000000,1.6595625000,0.0000000000,24.2946244199,43.8202763274,95994.9361351498
35.1848590374,3.8771250000,4.0209375000,3.9671250000,3.7723125000,-0.0003750000,1.6605000000,-0.0003750000,24.2863863175,43.7918902995,95993.6776819762
35.6793484688,3.8773125000,4.0209375000,3.9671250000,3.7725000000,-0.0003750000,1.6612500000,-0.0003750000,24.2990603215,43.8146548481,95995.9654179627
36.1761629581,3.8775000000,4.0207500000,3.9671250000,3.7725000000,-0.0001875000,1.6595625000,0.0000000000,24.2977929210,43.8203047941,95994.7352947557
36.6773083210,3.8775000000,4.0207500000,3.9671250000,3.7725000000,0.0000000000,1.6593750000,-0.0003750000,24.2984266213,43.7523608413,95999.9270876395
37.1721899509,3.8776875000,4.0207500000,3.9671250000,3.7725000000,0.0005625000,1.6593750000,0.0001875000,24.2990603215,43.8146548481,95996.3055451839
37.6944813728,3.8778750000,4.0207500000,3.9671250000,3.7726875000,-0.0003750000,1.6591875000,-0.0001875000,24.2889211182,43.8089001718,95994.4073241324
38.1851429939,3.8776875000,4.0209375000,3.9671250000,3.7728750000,-0.0001875000,1.6458750000,0.0000000000,24.2990603215,43.8146548481,95996.3055451839
38.7013216019,3.8778750000,4.0209375000,3.9671250000,3.7728750000,-0.0003750000,1.6554375000,-0.0001875000,24.2958918203,43.9108834334,95997.1566673367
39.2078721523,3.8780625000,4.0209375000,3.9673125000,3.7728750000,0.0001875000,1.6550625000,0.0001875000,24.2996940218,43.8089977616,96000.1368406932
39.7116658688,3.8780625000,4.0207500000,3.9673125000,3.7728750000,0.0000000000,1.6447500000,-0.0003750000,24.2965255206,43.8146317527,95999.3172792597
40.2173042297,3.8780625000,4.0211250000,3.9673125000,3.7730625000,-0.0003750000,1.6456875000,-0.0001875000,24.2946244199,43.7636524837,95996.9768839316
40.7534689903,3.8782500000,4.0209375000,3.9673125000,3.7728750000,0.0003750000,1.6447500000,0.0001875000,24.2927233193,43.7636349376,95997.3574928884
41.2588920593,3.8784375000,4.0211250000,3.9675000000,3.7732500000,0.0005625000,1.6455000000,0.0000000000,24.2958918203,43.8146246460,95994.7757893527
41.7763183117,3.8786250000,4.0211250000,3.9673125000,3.7730625000,0.0001875000,1.6449375000,0.0000000000,24.2946244199,43.8089516339,95997.6571337543
42.2909944057,3.8786250000,4.0211250000,3.9673125000,3.7732500000,0.0001875000,1.6545000000,0.0001875000,24.2965255206,43.8146317527,95998.2969010072
42.8173625469,3.8786250000,4.0209375000,3.9673125000,3.7732500000,-0.0005625000,1.6584375000,-0.0001875000,24.2965255206,43.8825795332,95997.6166489819
43.3903849125,3.8788125000,4.0209375000,3.9673125000,3.7734375000,-0.0003750000,1.6588125000,-0.0001875000,24.2927233193,43.8372454291,95996.3371214154
43.9147217274,3.8788125000,4.0211250000,3.9673125000,3.7734375000,-0.0005625000,1.6595625000,-0.0001875000,24.2996940218,43.8146601774,95995.3750532880
44.4763586521,3.8790000000,4.0211250000,3.9673125000,3.7734375000,0.0005625000,1.6603125000,-0.0001875000,24.2965255206,43.8089693765,95995.2357677941
45.0087084770,3.8791875000,4.0209375000,3.9675000000,3.7734375000,0.0005625000,1.6530000000,0.0000000000,24.2939907197,43.8089463108,95996.8869922777
45.5389044285,3.8791875000,4.0211250000,3.9675000000,3.7736250000,0.0001875000,1.6550625000,0.0000000000,24.2952581201,43.8146193157,95995.0260249053
46.0841672421,3.8793750000,4.0211250000,3.9676875000,3.7736250000,-0.0005625000,1.6556250000,0.0000000000,24.2946244199,43.8485878964,95994.5960104529
46.6216800213,3.8793750000,4.0209375000,3.9675000000,3.7736250000,0.0007500000,1.6552500000,0.0000000000,24.2984266213,43.7750107551,95995.5054374818
47.2011675835,3.8793750000,4.0211250000,3.9675000000,3.7738125000,-0.0005625000,1.6560000000,-0.0001875000,24.2952581201,43.7070328883,95996.0464001329
47.7878878117,3.8793750000,4.0211250000,3.9675000000,3.7738125000,0.0000000000,1.6554375000,0.0001875000,24.2952581201,43.7976322109,95994.6858998866
48.3743343353,3.8797500000,4.0209375000,3.9675000000,3.7736250000,0.0001875000,1.6554375000,0.0001875000,24.2952581201,43.8485932713,95997.7470260843
48.9613864422,3.8795625000,4.0209375000,3.9675000000,3.7738125000,-0.0005625000,1.6565625000,0.0000000000,24.2971592208,43.9052339410,95998.0466674182
49.5455057621,3.8797500000,4.0209375000,3.9675000000,3.7738125000,-0.0007500000,1.6560000000,-0.0001875000,24.2952581201,43.7636577472,95998.0871513603
50.1323628426,3.8797500000,4.0209375000,3.9675000000,3.7738125000,0.0001875000,1.6558125000,0.0000000000,24.2971592208,43.9108961646,95994.9855315662
50.7180957794,3.8799375000,4.0209375000,3.9675000000,3.7740000000,-0.0001875000,1.6567500000,0.0000000000,24.2958918203,43.7976375189,95995.7961654599
51.3049743176,3.8801250000,4.0211250000,3.9676875000,3.7740000000,-0.0001875000,1.6569375000,-0.0003750000,24.2939907197,43.7919592223,95995.8666187235
51.8914792538,3.8801250000,4.0211250000,3.9676875000,3.7741875000,0.0007500000,1.6567500000,0.0001875000,24.2984266213,43.9335559366,95998.2264523915
52.4777953625,3.8803125000,4.0211250000,3.9676875000,3.7741875000,0.0005625000,1.6567500000,0.0000000000,24.2971592208,43.7863250704,95997.3664148065
53.0639138222,3.8805000000,4.0211250000,3.9676875000,3.7743750000,0.0001875000,1.6576875000,0.0001875000,24.2984266213,43.8259725108,95998.5665793839
53.6500825882,3.8805000000,4.0209375000,3.9676875000,3.7743750000,0.0003750000,1.6593750000,0.0000000000,24.3003277220,43.8826138514,95995.1248152234
54.2356598377,3.8806875000,4.0211250000,3.9676875000,3.7743750000,0.0001875000,1.6635000000,-0.0003750000,24.2984266213,43.8429595933,95999.5869605327
54.8284592628,3.8808750000,4.0211250000,3.9676875000,3.7743750000,-0.0003750000,1.6736250000,-0.0001875000,24.2914559189,43.7862739012,95994.1166006874
55.4272339344,3.8808750000,4.0211250000,3.9678750000,3.7745625000,0.0000000000,1.6931250000,-0.0001875000,24.2990603215,43.7806802566,95998.0061817194
56.0251662731,3.8810625000,4.0211250000,3.9676875000,3.7745625000,0.0001875000,1.7293125000,0.0000000000,24.2965255206,43.7070449961,95997.2765230121
56.6403975487,3.8808750000,4.0211250000,3.9676875000,3.7745625000,0.0005625000,1.8046875000,0.0000000000,24.2952581201,43.8316063359,95998.4272766650
57.2598326206,3.8810625000,4.0211250000,3.9676875000,3.7745625000,0.0000000000,1.9263750000,-0.0001875000,24.2977929210,43.8089800214,95996.0958004657
57.8768579960,3.8812500000,4.0211250000,3.9676875000,3.7747500000,0.0001875000,2.0375625000,-0.0001875000,24.3028625231,43.8090261427,95997.5551117705
58.5368511677,3.8810625000,4.0211250000,3.9676875000,3.7747500000,0.0000000000,2.3148750000,0.0000000000,24.2958918203,43.8146246460,96000.2177982324
59.1551744938,3.8812500000,4.0211250000,3.9678750000,3.7749375000,0.0001875000,2.6280000000,0.0001875000,24.3009614223,43.8033459649,95998.2758585865
59.8309586048,3.8814375000,4.0211250000,3.9676875000,3.7749375000,-0.0001875000,2.8025625000,-0.0001875000,24.2952581201,43.9052157780,95997.7470260843
60.4707040787,3.8816250000,4.0211250000,3.9678750000,3.7747500000,0.0001875000,2.8190625000,0.0001875000,24.2990603215,43.8089924397,95996.3055451839
61.1016917229,3.8816250000,4.0211250000,3.9676875000,3.7747500000,-0.0003750000,3.2685000000,0.0000000000,24.3003277220,43.8090030833,95997.8458382571
61.7355544567,3.8818125000,4.0211250000,3.9676875000,3.7747500000,-0.0001875000,3.4771875000,0.0001875000,24.2952581201,43.8089569569,95998.4272766650
62.3747508526,3.8818125000,4.0209375000,3.9676875000,3.7747500000,0.0005625000,3.6232500000,0.0001875000,24.2946244199,43.8032892731,95997.3170088286
63.0545833111,3.8820000000,4.0209375000,3.9676875000,3.7749375000,0.0003750000,3.7404375000,0.0000000000,24.2965255206,43.7296951218,95999.9975315710
63.6917319298,3.8821875000,4.0209375000,3.9676875000,3.7749375000,0.0003750000,3.8253750000,0.0000000000,24.2965255206,43.8089693765,95996.9363970709
64.3498282433,3.8820000000,4.0211250000,3.9676875000,3.7751250000,-0.0005625000,3.9020625000,-0.0001875000,24.2971592208,43.8089746990,95995.6657837776
64.9964616299,3.8821875000,4.0211250000,3.9676875000,3.7753125000,-0.0005625000,3.9678750000,-0.0003750000,24.3003277220,43.8033406507,95999.2063504604
65.6669211388,3.8821875000,4.0211250000,3.9676875000,3.7753125000,-0.0007500000,4.0168125000,-0.0001875000,24.2971592208,43.7976499036,96000.4275524602
66.3210337162,3.8823750000,4.0213125000,3.9678750000,3.7753125000,0.0003750000,4.0590000000,0.0001875000,24.2958918203,43.8089622797,95994.7757893527
66.9856197834,3.8823750000,4.0211250000,3.9678750000,3.7753125000,0.0001875000,4.0940625000,0.0001875000,24.2984266213,43.8033229357,95996.5258178584
67.6496818066,3.8825625000,4.0211250000,3.9676875000,3.7753125000,-0.0003750000,4.1242500000,-0.0001875000,24.2920896191,43.8089285662,95994.8867365815
68.3654720783,3.8827500000,4.0211250000,3.9676875000,3.7755000000,-0.0001875000,4.1525625000,-0.0001875000,24.2971592208,43.8146370826,95993.9651534636
69.0387399197,3.8829375000,4.0211250000,3.9678750000,3.7755000000,0.0003750000,4.1760000000,0.0000000000,24.2971592208,43.8089746990,95999.0670465504
69.7123708725,3.8829375000,4.0211250000,3.9678750000,3.7755000000,-0.0003750000,4.1968125000,-0.0001875000,24.3003277220,43.8090030833,95997.5057102779
70.4228758812,3.8829375000,4.0211250000,3.9678750000,3.7755000000,0.0005625000,4.2165000000,-0.0001875000,24.2977929210,43.8033176209,95997.7964332467
71.1095690727,3.8831250000,4.0211250000,3.9678750000,3.7756875000,0.0001875000,4.2337500000,-0.0001875000,24.3003277220,43.8033406507,95997.5057102779
71.8227970600,3.8831250000,4.0211250000,3.9678750000,3.7756875000,-0.0005625000,4.2495000000,-0.0001875000,24.2908222187,43.7692815245,95995.3872022655
72.5157358646,3.8831250000,4.0213125000,3.9678750000,3.7756875000,-0.0007500000,4.2641250000,-0.0001875000,24.3034962233,43.8033689915,95997.3048736284
73.2216880322,3.8833125000,4.0209375000,3.9678750000,3.7756875000,0.0007500000,4.2772500000,0.0000000000,24.2990603215,43.8033300219,95995.6252907700
73.9622480869,3.8835000000,4.0209375000,3.9676875000,3.7756875000,-0.0001875000,4.2898125000,0.0000000000,24.2977929210,43.8089800214,95995.0754211403
74.6587679386,3.8835000000,4.0209375000,3.9676875000,3.7756875000,0.0003750000,4.3001250000,-0.0001875000,24.2971592208,43.8033123060,95994.9855315662
75.3484647274,3.8835000000,4.0209375000,3.9676875000,3.7756875000,-0.0005625000,4.3096875000,-0.0001875000,24.2965255206,43.8146317527,95995.2357677941
76.0457253456,3.8836875000,4.0209375000,3.9676875000,3.7758750000,-0.0001875000,4.3181250000,-0.0001875000,24.3009614223,43.8033459649,95993.5140645729
