5.0734660625,3.8739375000,3.9871875000,3.9309375000,3.7451250000,-0.0007500000,1.6348125000,0.0000000000,24.4067894287,42.9659603211,95888.6498945074
5.2935111523,3.8741250000,3.9871875000,3.9311250000,3.7449375000,0.0000000000,1.6350000000,0.0000000000,24.4086905318,42.9999653451,95885.5473900950
5.5172648430,3.8741250000,3.9871875000,3.9309375000,3.7449375000,-0.0001875000,1.6361250000,-0.0003750000,24.4118590370,43.0169834464,95888.7476240563
5.7735564709,3.8743125000,3.9870000000,3.9311250000,3.7449375000,0.0003750000,1.6361250000,0.0000000000,24.4112253359,42.9376661397,95890.0185587944
5.9918575287,3.8741250000,3.9871875000,3.9309375000,3.7449375000,0.0003750000,1.6363125000,0.0000000000,24.4112253359,42.9376661397,95890.0185587944
6.2757740021,3.8741250000,3.9871875000,3.9311250000,3.7451250000,0.0003750000,1.6370625000,0.0001875000,24.4099579338,42.9319911804,95889.1287169104
6.5129144192,3.8741250000,3.9871875000,3.9309375000,3.7451250000,0.0001875000,1.6372500000,0.0000000000,24.4067894287,43.0056163489,95890.3507743700
6.7500703335,3.8741250000,3.9870000000,3.9309375000,3.7449375000,-0.0003750000,1.6381875000,0.0000000000,24.4061557277,42.9942818750,95891.2815209581
6.9912328720,3.8741250000,3.9871875000,3.9311250000,3.7451250000,0.0000000000,1.6380000000,0.0000000000,24.4080568307,42.9716352900,95890.2200860320
7.2403798103,3.8741250000,3.9871875000,3.9311250000,3.7451250000,0.0005625000,1.6380000000,0.0001875000,24.4067894287,42.9772906618,95890.6909504283
7.4767398834,3.8741250000,3.9871875000,3.9311250000,3.7451250000,0.0003750000,1.6380000000,0.0000000000,24.4067894287,42.9772906618,95890.6909504283
7.7484071255,3.8743125000,3.9871875000,3.9311250000,3.7451250000,0.0003750000,1.6389375000,-0.0001875000,24.4086905318,43.2718816075,95887.9286276092
8.0601675510,3.8741250000,3.9870000000,3.9311250000,3.7451250000,0.0001875000,1.6393125000,0.0001875000,24.4036209237,42.9036208608,95887.1505505982
8.3515503407,3.8743125000,3.9873750000,3.9311250000,3.7451250000,0.0000000000,1.6406250000,-0.0003750000,24.4093242328,42.8470069496,95888.0184058820
8.6493651867,3.8743125000,3.9871875000,3.9311250000,3.7451250000,-0.0003750000,1.6415625000,0.0000000000,24.4080568307,42.9546396845,95888.5192025580
8.9972467422,3.8743125000,3.9870000000,3.9309375000,3.7451250000,0.0001875000,1.6419375000,-0.0003750000,24.4080568307,43.0509469953,95886.8183197992
9.2906322479,3.8741250000,3.9871875000,3.9309375000,3.7451250000,0.0003750000,1.6421250000,0.0003750000,24.4093242328,42.9773088820,95892.4407120253
9.5851047039,3.8743125000,3.9871875000,3.9309375000,3.7451250000,-0.0003750000,1.6432500000,-0.0003750000,24.4093242328,43.0396254371,95889.7192922880
9.8787696362,3.8743125000,3.9871875000,3.9311250000,3.7451250000,0.0000000000,1.6436250000,-0.0001875000,24.4042546247,43.0792432316,95888.6010265026
10.1980118752,3.8743125000,3.9871875000,3.9309375000,3.7449375000,0.0001875000,1.6438125000,-0.0001875000,24.4124927380,43.0283180170,95888.4972238830
10.4867932796,3.8741250000,3.9871875000,3.9309375000,3.7449375000,-0.0001875000,1.6451250000,-0.0001875000,24.4099579338,42.9319911804,95890.4894276085
10.7789590359,3.8741250000,3.9871875000,3.9309375000,3.7449375000,0.0005625000,1.6445625000,0.0000000000,24.4086905318,42.9999653451,95892.0107523235
11.0579946041,3.8739375000,3.9871875000,3.9309375000,3.7449375000,0.0003750000,1.6453125000,0.0000000000,24.4131264391,42.9773369080,95890.9981847132
11.3529417515,3.8741250000,3.9871875000,3.9309375000,3.7449375000,-0.0003750000,1.6456875000,-0.0003750000,24.4124927380,43.0113225305,95885.4356147077
11.6550834179,3.8741250000,3.9871875000,3.9309375000,3.7449375000,-0.0001875000,1.6462500000,0.0000000000,24.4093242328,43.0226301259,95891.4201794093
11.9557788372,3.8741250000,3.9871875000,3.9309375000,3.7449375000,-0.0003750000,1.6464375000,0.0000000000,24.4093242328,43.0509555975,95885.9773431389
12.2638409138,3.8741250000,3.9870000000,3.9311250000,3.7449375000,0.0003750000,1.6468125000,0.0000000000,24.4067894287,42.9093080526,95890.0105983402
12.5733084679,3.8739375000,3.9870000000,3.9309375000,3.7449375000,0.0000000000,1.6475625000,0.0003750000,24.4067894287,42.9772906618,95890.0105983402
12.8809235096,3.8741250000,3.9870000000,3.9311250000,3.7447500000,-0.0003750000,1.6483125000,-0.0001875000,24.4067894287,42.9999512303,95889.3302463666
13.1916286945,3.8741250000,3.9871875000,3.9309375000,3.7447500000,0.0001875000,1.6483125000,-0.0001875000,24.4099579338,43.0113041203,95887.7680066700
13.4963800907,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0003750000,1.6486875000,0.0005625000,24.4074231297,43.0056220049,95889.4499527393
13.8222250938,3.8739375000,3.9870000000,3.9307500000,3.7447500000,-0.0005625000,1.6488750000,-0.0001875000,24.4112253359,43.0056488677,95888.9980236469
14.1457030773,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0001875000,1.6496250000,0.0000000000,24.4093242328,43.0056347301,95889.3791149496
14.4714169502,3.8741250000,3.9870000000,3.9307500000,3.7447500000,-0.0003750000,1.6503750000,0.0000000000,24.4086905318,43.0056304885,95889.2893353895
14.8056628704,3.8739375000,3.9870000000,3.9307500000,3.7445625000,-0.0009375000,1.6511250000,0.0000000000,24.4118590370,43.0056531087,95888.4074454378
15.1690289974,3.8739375000,3.9870000000,3.9307500000,3.7447500000,-0.0003750000,1.6516875000,-0.0001875000,24.4105916349,42.9319967066,95892.3100262310
15.5025272369,3.8741250000,3.9870000000,3.9307500000,3.7447500000,-0.0003750000,1.6522500000,-0.0001875000,24.4055220267,42.9716171008,95889.4908622441
15.8440887928,3.8741250000,3.9870000000,3.9309375000,3.7449375000,0.0003750000,1.6520625000,-0.0001875000,24.4124927380,42.9999921591,95891.2186562064
16.2082359791,3.8739375000,3.9871875000,3.9307500000,3.7447500000,0.0003750000,1.6530000000,0.0000000000,24.4112253359,42.9999836921,95894.1007019593
16.5447180271,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0001875000,1.6537500000,0.0001875000,24.4118590370,42.9999879257,95891.1288751868
16.9312098026,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0001875000,1.6546875000,-0.0003750000,24.4061557277,43.0169423008,95887.5395888003
17.2730598450,3.8739375000,3.9870000000,3.9307500000,3.7449375000,0.0001875000,1.6543125000,0.0001875000,24.4067894287,43.0112814581,95889.3302463666
17.6155424118,3.8741250000,3.9870000000,3.9309375000,3.7447500000,-0.0003750000,1.6554375000,-0.0003750000,24.4112253359,42.9999836921,95892.0596298619
17.9679219723,3.8741250000,3.9871875000,3.9309375000,3.7447500000,-0.0003750000,1.6554375000,-0.0001875000,24.4105916349,42.9999794584,95891.6296696804
18.3163592815,3.8741250000,3.9871875000,3.9309375000,3.7449375000,-0.0007500000,1.6554375000,0.0000000000,24.4093242328,43.0056347301,95891.0800019278
18.6966581345,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0005625000,1.6550625000,-0.0001875000,24.4099579338,42.9263258998,95891.8501387644
19.0501105785,3.8739375000,3.9870000000,3.9309375000,3.7447500000,-0.0005625000,1.6548750000,-0.0001875000,24.4099579338,42.9999738133,95890.4894276085
19.4056756496,3.8739375000,3.9871875000,3.9309375000,3.7449375000,-0.0001875000,1.6537500000,0.0001875000,24.4099579338,43.0056389715,95892.1903166249
19.7681820393,3.8741250000,3.9870000000,3.9309375000,3.7449375000,-0.0003750000,1.6533750000,-0.0001875000,24.4112253359,42.9999836921,95890.3587372341
20.1776156425,3.8741250000,3.9871875000,3.9309375000,3.7447500000,0.0000000000,1.6518750000,0.0000000000,24.4105916349,43.1869250360,95888.5680666192
20.5417609215,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0005625000,1.6516875000,0.0001875000,24.4105916349,42.9999794584,95890.9493132443
20.9075920582,3.8739375000,3.9870000000,3.9309375000,3.7447500000,0.0003750000,1.6513125000,0.0001875000,24.4093242328,42.9999695793,95887.6782286867
21.3068239689,3.8741250000,3.9870000000,3.9309375000,3.7447500000,-0.0001875000,1.6516875000,-0.0005625000,24.4105916349,43.0453005398,95888.2278886444
21.6811292171,3.8741250000,3.9870000000,3.9309375000,3.7447500000,-0.0003750000,1.6505625000,0.0000000000,24.4086905318,43.0056304885,95888.9491584015
22.0614800453,3.8741250000,3.9871875000,3.9309375000,3.7447500000,0.0001875000,1.6490625000,0.0000000000,24.4086905318,42.9999653451,95890.3098665252
22.4796607494,3.8741250000,3.9870000000,3.9311250000,3.7447500000,0.0001875000,1.6481250000,0.0000000000,24.4055220267,43.0226031191,95889.8310376016
22.8678309917,3.8741250000,3.9871875000,3.9309375000,3.7447500000,-0.0001875000,1.6483125000,0.0000000000,24.4099579338,43.0056389715,95887.0876517215
23.2563426495,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0005625000,1.6471875000,0.0000000000,24.4080568307,43.0056262468,95889.8799092800
23.6516661644,3.8741250000,3.9870000000,3.9307500000,3.7447500000,-0.0005625000,1.6475625000,-0.0003750000,24.4086905318,43.0849415070,95887.2482738907
24.0463855267,3.8741250000,3.9870000000,3.9309375000,3.7447500000,-0.0003750000,1.6470000000,0.0000000000,24.4105916349,42.9999794584,95889.2484226548
24.4585886002,3.8741250000,3.9871875000,3.9309375000,3.7445625000,0.0005625000,1.6449375000,0.0001875000,24.4080568307,43.0056262468,95889.5397325566
24.9083459377,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0000000000,1.6432500000,0.0001875000,24.4067894287,42.9999512303,95889.6704223391
25.3222513199,3.8739375000,3.9870000000,3.9309375000,3.7447500000,-0.0001875000,1.6419375000,0.0000000000,24.4042546247,43.0055979652,95890.6420742282
25.7431001663,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0001875000,1.6404375000,0.0000000000,24.4036209237,42.8866250874,95885.1095065200
26.2235877514,3.8739375000,3.9870000000,3.9307500000,3.7445625000,0.0003750000,1.6383750000,0.0000000000,24.4048883257,43.0056036220,95887.0198577962
26.6844453812,3.8739375000,3.9868125000,3.9307500000,3.7445625000,-0.0009375000,1.6381875000,-0.0001875000,24.4055220267,42.9999427607,95886.0891102425
27.1690278053,3.8739375000,3.9870000000,3.9307500000,3.7445625000,0.0001875000,1.6359375000,0.0003750000,24.4042546247,43.0905731314,95886.5599798069
27.5979621410,3.8739375000,3.9870000000,3.9307500000,3.7445625000,-0.0005625000,1.6348125000,0.0003750000,24.4067894287,43.0056163489,95890.3507743700
28.0489773750,3.8739375000,3.9868125000,3.9307500000,3.7445625000,0.0001875000,1.6325625000,0.0001875000,24.4080568307,42.9489744639,95886.8183197992
28.4802560806,3.8739375000,3.9868125000,3.9307500000,3.7445625000,-0.0003750000,1.6321875000,-0.0003750000,24.4074231297,43.0056220049,95889.1097763663
28.9275197983,3.8739375000,3.9870000000,3.9307500000,3.7445625000,-0.0001875000,1.6310625000,0.0000000000,24.4017198207,42.9602588818,95892.2940629364
29.3738071918,3.8737500000,3.9868125000,3.9309375000,3.7447500000,0.0003750000,1.6310625000,0.0000000000,24.4029872227,42.9999244080,95892.5035567326
29.8227074146,3.8739375000,3.9870000000,3.9307500000,3.7445625000,0.0005625000,1.6329375000,0.0001875000,24.4042546247,42.9489466776,95887.5805030260
30.2635557652,3.8739375000,3.9870000000,3.9309375000,3.7447500000,-0.0007500000,1.6348125000,-0.0001875000,24.4061557277,42.9942818750,95890.2609936627
30.7157115936,3.8741250000,3.9870000000,3.9307500000,3.7447500000,0.0000000000,1.6350000000,-0.0003750000,24.4074231297,42.9886265912,95888.7696000219
31.1586449146,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0003750000,1.6344375000,0.0000000000,24.4067894287,43.0056163489,95891.0311265153
31.6073045731,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0003750000,1.6350000000,0.0001875000,24.4042546247,42.9432814971,95886.5599798069
32.0593180656,3.8739375000,3.9870000000,3.9307500000,3.7447500000,0.0003750000,1.6351875000,-0.0001875000,24.4042546247,43.0055979652,95889.9617248719
32.5079524517,3.8741250000,3.9868125000,3.9311250000,3.7447500000,0.0005625000,1.6355625000,0.0000000000,24.4118590370,43.0056531087,95892.8297697096
32.9674615860,3.8741250000,3.9871875000,3.9309375000,3.7447500000,-0.0005625000,1.6361250000,-0.0001875000,24.4067894287,42.9999512303,95885.9284882148
33.4710667133,3.8739375000,3.9870000000,3.9307500000,3.7447500000,0.0000000000,1.6374375000,0.0000000000,24.4061557277,43.0056121067,95890.2609936627
33.9416589737,3.8741250000,3.9870000000,3.9309375000,3.7447500000,0.0003750000,1.6383750000,0.0001875000,24.4099579338,43.0056389715,95889.4688945420
34.4030289650,3.8739375000,3.9870000000,3.9307500000,3.7447500000,0.0000000000,1.6402500000,0.0001875000,24.4080568307,43.0112913733,95887.4986728169
34.8751111031,3.8739375000,3.9870000000,3.9309375000,3.7445625000,0.0001875000,1.6413750000,0.0000000000,24.4061557277,43.0056121067,95888.9002910026
35.3749115467,3.8739375000,3.9868125000,3.9309375000,3.7447500000,-0.0003750000,1.6428750000,0.0000000000,24.4086905318,43.0339560641,95887.9286276092
35.8550193310,3.8739375000,3.9870000000,3.9309375000,3.7447500000,0.0000000000,1.6443750000,0.0000000000,24.4048883257,43.0056036220,95885.9993334615
36.3581545353,3.8739375000,3.9870000000,3.9309375000,3.7447500000,0.0005625000,1.6462500000,0.0000000000,24.4061557277,43.0056121067,95889.9208179548
36.8574073315,3.8739375000,3.9870000000,3.9309375000,3.7445625000,0.0000000000,1.6481250000,-0.0001875000,24.4042546247,42.9886026777,95890.9822489492
37.3637430668,3.8739375000,3.9868125000,3.9307500000,3.7447500000,-0.0001875000,1.6501875000,-0.0003750000,24.4042546247,43.0055979652,95888.2608519818
37.8967971802,3.8741250000,3.9868125000,3.9309375000,3.7447500000,-0.0001875000,1.6513125000,-0.0001875000,24.4029872227,43.0055894795,95887.4009464291
38.4010219574,3.8739375000,3.9870000000,3.9309375000,3.7447500000,-0.0007500000,1.6531875000,-0.0003750000,24.4042546247,43.0055979652,95886.5599798069
38.9163825512,3.8739375000,3.9870000000,3.9307500000,3.7445625000,-0.0007500000,1.6541250000,-0.0003750000,24.4080568307,43.0282866963,95888.1790259490
39.4782788754,3.8737500000,3.9868125000,3.9307500000,3.7445625000,0.0001875000,1.6545000000,0.0001875000,24.4023535217,42.9376038460,95890.0325569656
39.9891598225,3.8737500000,3.9868125000,3.9307500000,3.7443750000,0.0009375000,1.6552500000,0.0001875000,24.4042546247,43.0055979652,95889.9617248719
40.5615687370,3.8739375000,3.9868125000,3.9307500000,3.7445625000,0.0003750000,1.6565625000,-0.0005625000,24.4061557277,43.0112772085,95887.1994133212
41.0901207924,3.8739375000,3.9866250000,3.9307500000,3.7445625000,0.0000000000,1.6569375000,0.0000000000,24.4042546247,42.9942677830,95890.6420742282
41.6167409420,3.8737500000,3.9868125000,3.9307500000,3.7445625000,-0.0001875000,1.6580625000,-0.0001875000,24.4067894287,43.0056163489,95891.3713026309
42.1547627449,3.8737500000,3.9868125000,3.9307500000,3.7445625000,0.0001875000,1.6571250000,0.0001875000,24.4074231297,43.0282824247,95889.7901291409
42.7017648220,3.8739375000,3.9868125000,3.9307500000,3.7443750000,0.0005625000,1.6575000000,0.0000000000,24.4099579338,42.9489869657,95890.1492498911
43.2318403721,3.8739375000,3.9868125000,3.9307500000,3.7445625000,-0.0003750000,1.6584375000,-0.0003750000,24.4061557277,43.0056121067,95885.8387116911
43.8000183105,3.8739375000,3.9870000000,3.9307500000,3.7445625000,-0.0001875000,1.6591875000,-0.0001875000,24.4074231297,42.9999568764,95889.7901291409
44.3883867264,3.8739375000,3.9868125000,3.9307500000,3.7445625000,0.0000000000,1.6595625000,0.0000000000,24.4055220267,43.0056078644,95888.4703363432
44.9773502350,3.8739375000,3.9868125000,3.9307500000,3.7445625000,0.0005625000,1.6610625000,-0.0003750000,24.4080568307,42.9999611108,95888.8593791956
45.5745234489,3.8739375000,3.9868125000,3.9309375000,3.7445625000,0.0003750000,1.6631250000,0.0001875000,24.4074231297,43.0112871240,95889.7901291409
46.1511614323,3.8739375000,3.9870000000,3.9307500000,3.7447500000,-0.0003750000,1.6663125000,-0.0003750000,24.4074231297,42.9999568764,95888.4294237062
46.7458074093,3.8739375000,3.9868125000,3.9309375000,3.7445625000,-0.0003750000,1.6687500000,-0.0003750000,24.4086905318,43.0056304885,95887.5884507356
47.3344922066,3.8739375000,3.9868125000,3.9307500000,3.7445625000,-0.0005625000,1.6704375000,0.0001875000,24.4061557277,43.0056121067,95887.5395888003
47.9236571789,3.8739375000,3.9868125000,3.9307500000,3.7445625000,0.0001875000,1.6713750000,0.0000000000,24.4061557277,42.9999469956,95885.4985363550
48.5628182888,3.8739375000,3.9870000000,3.9307500000,3.7445625000,0.0000000000,1.6726875000,0.0000000000,24.4080568307,42.9999611108,95887.4986728169
49.1479663849,3.8739375000,3.9870000000,3.9307500000,3.7445625000,0.0000000000,1.6732500000,-0.0001875000,24.4061557277,43.1642313972,95892.3020485111
49.7367296219,3.8737500000,3.9868125000,3.9307500000,3.7445625000,-0.0001875000,1.6738125000,0.0000000000,24.4074231297,43.0962627806,95890.8106585174
50.3199405670,3.8739375000,3.9870000000,3.9307500000,3.7443750000,0.0003750000,1.6743750000,0.0000000000,24.4067894287,43.1019219246,95891.7114787750
50.9063532352,3.8737500000,3.9868125000,3.9307500000,3.7445625000,-0.0003750000,1.6755000000,0.0000000000,24.4061557277,42.9262996939,95891.2815209581
51.4931972027,3.8739375000,3.9868125000,3.9307500000,3.7443750000,-0.0005625000,1.6766250000,-0.0003750000,24.4036209237,43.0282539441,95890.5522930173
52.0788922310,3.8739375000,3.9868125000,3.9307500000,3.7443750000,-0.0003750000,1.6771875000,-0.0003750000,24.4074231297,43.0905978027,95890.1303055711
52.7016618252,3.8737500000,3.9866250000,3.9307500000,3.7443750000,-0.0005625000,1.6785000000,0.0000000000,24.4067894287,42.9772906618,95886.9490153600
53.3451418877,3.8735625000,3.9866250000,3.9307500000,3.7441875000,0.0000000000,1.6794375000,-0.0001875000,24.4105916349,43.0113097853,95889.2484226548
53.9388434887,3.8737500000,3.9866250000,3.9307500000,3.7441875000,0.0005625000,1.6798125000,0.0003750000,24.4105916349,43.0056446265,95887.5475327804
54.5348041058,3.8737500000,3.9868125000,3.9307500000,3.7443750000,-0.0003750000,1.6803750000,0.0000000000,24.4080568307,43.0112913733,95889.1995558618
55.1226830482,3.8737500000,3.9868125000,3.9307500000,3.7441875000,0.0003750000,1.6794375000,0.0001875000,24.4029872227,43.0055894795,95890.8026859162
55.7099924088,3.8737500000,3.9870000000,3.9307500000,3.7443750000,0.0003750000,1.6801875000,-0.0001875000,24.4124927380,43.0056573495,95890.5382979539
56.3013622761,3.8737500000,3.9868125000,3.9309375000,3.7445625000,-0.0003750000,1.6809375000,0.0000000000,24.4061557277,43.0056121067,95889.5806422754
56.9012644291,3.8737500000,3.9868125000,3.9307500000,3.7443750000,-0.0005625000,1.6807500000,0.0000000000,24.4061557277,43.0056121067,95886.1788870557
57.4974358082,3.8737500000,3.9870000000,3.9307500000,3.7443750000,-0.0001875000,1.6815000000,-0.0001875000,24.4055220267,43.0112729587,95887.1096355426
58.1068763733,3.8737500000,3.9870000000,3.9309375000,3.7443750000,0.0003750000,1.6811250000,0.0000000000,24.4067894287,43.0112814581,95887.2891911322
58.7128288746,3.8737500000,3.9866250000,3.9307500000,3.7443750000,-0.0003750000,1.6822500000,-0.0003750000,24.4048883257,43.0112687088,95887.0198577962
59.3338315487,3.8737500000,3.9868125000,3.9307500000,3.7443750000,-0.0009375000,1.6822500000,-0.0001875000,24.4029872227,43.0112545416,95886.3804251409
59.9930293560,3.8739375000,3.9868125000,3.9307500000,3.7443750000,0.0001875000,1.6824375000,0.0000000000,24.4080568307,43.1132620407,95890.2200860320
60.6163995266,3.8735625000,3.9866250000,3.9307500000,3.7443750000,-0.0001875000,1.6837500000,-0.0003750000,24.4055220267,42.9206303201,95891.1917393178
61.2387020588,3.8737500000,3.9868125000,3.9307500000,3.7443750000,0.0003750000,1.6843125000,0.0000000000,24.4074231297,43.0056220049,95889.7901291409
61.8666446209,3.8735625000,3.9868125000,3.9307500000,3.7443750000,-0.0005625000,1.6860000000,-0.0001875000,24.4099579338,43.0113041203,95887.0876517215
62.4929695129,3.8739375000,3.9868125000,3.9309375000,3.7441875000,0.0000000000,1.6869375000,-0.0003750000,24.4036209237,43.0112587919,95889.8719443046
63.1258029938,3.8739375000,3.9868125000,3.9307500000,3.7443750000,0.0001875000,1.6876875000,0.0000000000,24.4042546247,43.0112630421,95887.9206774896
63.8036086559,3.8737500000,3.9868125000,3.9307500000,3.7441875000,0.0000000000,1.6880625000,0.0000000000,24.4036209237,43.1132284341,95886.8103765137
64.4614865780,3.8737500000,3.9866250000,3.9305625000,3.7440000000,-0.0001875000,1.6895625000,-0.0003750000,24.4074231297,43.0112871240,95889.1097763663
65.1117789745,3.8737500000,3.9866250000,3.9305625000,3.7441875000,-0.0007500000,1.6906875000,-0.0001875000,24.4061557277,43.0056121067,95889.9208179548
65.7699363232,3.8735625000,3.9866250000,3.9305625000,3.7441875000,0.0001875000,1.6914375000,0.0000000000,24.4036209237,43.0055937224,95887.4907247114
66.4412441254,3.8737500000,3.9866250000,3.9307500000,3.7440000000,-0.0001875000,1.6925625000,0.0000000000,24.4067894287,43.0509369587,95887.9695427626
67.1167685986,3.8737500000,3.9866250000,3.9307500000,3.7441875000,-0.0003750000,1.6936875000,0.0000000000,24.4048883257,43.0056036220,95891.1019577097
67.8035490513,3.8737500000,3.9868125000,3.9307500000,3.7443750000,0.0003750000,1.6940625000,0.0000000000,24.4048883257,43.0056036220,95888.3805573096
68.4929611683,3.8737500000,3.9868125000,3.9305625000,3.7441875000,0.0005625000,1.6946250000,0.0001875000,24.4036209237,42.8922903546,95887.8308988532
69.1534762383,3.8737500000,3.9866250000,3.9307500000,3.7441875000,0.0003750000,1.6957500000,0.0000000000,24.4061557277,43.0056121067,95891.2815209581
69.8207013607,3.8737500000,3.9866250000,3.9307500000,3.7443750000,0.0005625000,1.6970625000,0.0001875000,24.4029872227,43.0055894795,95890.8026859162
70.5442757607,3.8737500000,3.9866250000,3.9307500000,3.7441875000,0.0001875000,1.6978125000,-0.0001875000,24.3998187178,43.0112318709,95890.3238517936
71.2332255840,3.8737500000,3.9866250000,3.9305625000,3.7441875000,-0.0003750000,1.6996875000,0.0000000000,24.4042546247,43.0055979652,95887.9206774896
71.9275720119,3.8737500000,3.9866250000,3.9305625000,3.7441875000,-0.0001875000,1.7011875000,-0.0001875000,24.4105916349,43.0113097853,95890.2689569227
72.6749656200,3.8737500000,3.9866250000,3.9307500000,3.7441875000,0.0003750000,1.7019375000,-0.0001875000,24.4048883257,42.9999385257,95893.8233599407
73.4741616249,3.8737500000,3.9868125000,3.9307500000,3.7443750000,-0.0005625000,1.7038125000,0.0001875000,24.4010861197,43.0169054008,95890.1632414771
74.2150323391,3.8737500000,3.9868125000,3.9307500000,3.7443750000,-0.0005625000,1.7049375000,-0.0001875000,24.4061557277,43.0112772085,95888.5601154091
74.9396679401,3.8737500000,3.9868125000,3.9307500000,3.7441875000,-0.0003750000,1.7064375000,0.0000000000,24.4036209237,42.9772682335,95889.8719443046
75.6366701126,3.8737500000,3.9866250000,3.9305625000,3.7441875000,0.0003750000,1.7077500000,0.0001875000,24.4055220267,43.0112729587,95887.4498106998
76.3526182175,3.8737500000,3.9866250000,3.9305625000,3.7441875000,-0.0001875000,1.7083125000,0.0001875000,24.4036209237,43.0112587919,95890.2121186467
77.0966939926,3.8737500000,3.9866250000,3.9305625000,3.7441875000,-0.0003750000,1.7092500000,-0.0003750000,24.4055220267,43.0056078644,95891.8720903475
