13.5843448639,3.1715625000,3.6185625000,3.2212500000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.6304861711,27.3163998542,97712.2944566670
14.1090617180,3.1717500000,3.6185625000,3.2214375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6336546842,27.3163122413,97714.8250790908
14.6773760319,3.1713750000,3.6185625000,3.2220000000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6349220895,27.3105853468,97715.0080515307
15.2069473267,3.1710000000,3.6183750000,3.2223750000,-0.0065625000,-0.0003750000,0.0001875000,-0.0001875000,24.6323872789,27.3106565662,97712.5689090557
15.7382719517,3.1704375000,3.6183750000,3.2227500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6355557922,27.4016670803,97713.7682242451
16.3065409660,3.1696875000,3.6185625000,3.2229375000,-0.0063750000,-0.0003750000,-0.0001875000,0.0001875000,24.6368231975,27.2251184753,97715.9939118401
16.8920588493,3.1691250000,3.6185625000,3.2235000000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6304861711,27.3334817486,97714.3371532224
17.4792954922,3.1695000000,3.6183750000,3.2240625000,-0.0069375000,0.0003750000,-0.0001875000,0.0000000000,24.6317535763,27.2594265891,97716.5628267657
18.0633492470,3.1687500000,3.6183750000,3.2244375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6336546842,27.2252067319,97715.5059816075
18.6493225098,3.1685625000,3.6183750000,3.2248125000,-0.0069375000,0.0005625000,-0.0005625000,0.0000000000,24.6355557922,27.2991753070,97714.4491286802
19.2369928360,3.1672500000,3.6181875000,3.2251875000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6368231975,27.2422010620,97714.9725529540
19.8281786442,3.1666875000,3.6181875000,3.2255625000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6336546842,27.3333942557,97715.5059816075
20.4302563667,3.1655625000,3.6181875000,3.2257500000,-0.0061875000,0.0001875000,-0.0003750000,0.0001875000,24.6361894948,27.3560991822,97714.5406143484
21.0382196903,3.1646250000,3.6180000000,3.2263125000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,24.6298524684,27.1740695881,97716.5983161777
21.6978888512,3.1633125000,3.6178125000,3.2265000000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.6361894948,27.3162410530,97716.5833302737
22.2959644794,3.1606875000,3.6180000000,3.2272500000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6323872789,27.3049625506,97715.9734135507
22.8831515312,3.1586250000,3.6180000000,3.2280000000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6323872789,27.3106565662,97716.3138641577
23.5110213757,3.1543125000,3.6181875000,3.2289375000,-0.0060000000,-0.0005625000,0.0000000000,0.0001875000,24.6342883869,27.3106017823,97715.9379200789
24.1059110165,3.1539375000,3.6183750000,3.2295000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6393580082,27.3104593369,97716.3903558375
24.7109587193,3.1533750000,3.6181875000,3.2298750000,-0.0061875000,-0.0005625000,0.0001875000,0.0001875000,24.6342883869,27.3049077417,97714.2356622480
25.3146231174,3.1541250000,3.6181875000,3.2304375000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6355557922,27.3105634326,97714.1086764483
25.9193222523,3.1558125000,3.6181875000,3.2311875000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.6330209816,27.3049406273,97717.1167499745
26.6024949551,3.1571250000,3.6180000000,3.2315625000,-0.0067500000,0.0001875000,-0.0001875000,-0.0001875000,24.6380906028,27.1852200404,97717.9096507495
27.2356126308,3.1573125000,3.6180000000,3.2323125000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6374569002,27.3048200442,97715.7449455492
27.8628969193,3.1590000000,3.6180000000,3.2325000000,-0.0063750000,0.0003750000,-0.0005625000,0.0001875000,24.6336546842,27.3106182176,97715.5059816075
28.4962859154,3.1591875000,3.6180000000,3.2332500000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.6330209816,27.3049406273,97714.3931420265
29.1988584995,3.1591875000,3.6178125000,3.2338125000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.6342883869,27.2536609524,97717.2997268589
29.8435006142,3.1616250000,3.6178125000,3.2343750000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.6349220895,27.3219734147,97715.3485034191
30.6120483875,3.1636875000,3.6176250000,3.2347500000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6361894948,27.3048529312,97719.3069531108
31.2711274624,3.1670625000,3.6174375000,3.2353125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6361894948,27.4073446699,97716.2428775479
31.9457228184,3.1680000000,3.6174375000,3.2360625000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.6323872789,27.3049625506,97715.9734135507
32.7927024364,3.1702500000,3.6172500000,3.2366250000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6323872789,27.3049625506,97715.2925124226
33.5931239128,3.1713750000,3.6170625000,3.2368125000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.6349220895,27.4301581797,97720.4552851790
34.2888541222,3.1723125000,3.6168750000,3.2375625000,-0.0061875000,-0.0009375000,0.0003750000,-0.0001875000,24.6336546842,27.3106182176,97720.6127541333
35.1029932499,3.1743750000,3.6165000000,3.2381250000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6342883869,27.3618477235,97720.3637937888
35.9940772057,3.1751250000,3.6165000000,3.2388750000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6361894948,27.3390171834,97717.9451414632
36.6879754066,3.1762500000,3.6165000000,3.2394375000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,24.6336546842,27.3049241845,97716.8677869846
37.4180085659,3.1777500000,3.6163125000,3.2401875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.6368231975,27.2820601013,97720.0793499611
38.1224141121,3.1790625000,3.6165000000,3.2407500000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.6323872789,27.3049625506,97716.9947654575
38.8673295975,3.1820625000,3.6163125000,3.2415000000,-0.0069375000,0.0003750000,0.0000000000,-0.0001875000,24.6279513606,27.3278589108,97718.7069905664
39.7467291355,3.1839375000,3.6161250000,3.2418750000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,24.6330209816,27.2992465922,97716.0953967793
40.5598232746,3.1850625000,3.6159375000,3.2426250000,-0.0061875000,-0.0001875000,-0.0003750000,0.0000000000,24.6330209816,27.3049406273,97718.8190058725
41.4053237438,3.1861875000,3.6155625000,3.2431875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6336546842,27.3049241845,97720.6127541333
42.2879872322,3.1878750000,3.6153750000,3.2439375000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6349220895,27.3048912987,97719.0934760798
43.1329119205,3.1893750000,3.6151875000,3.2445000000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6406254136,27.3047268614,97718.3061020560
44.0073540211,3.1908750000,3.6151875000,3.2450625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6368231975,27.3105305609,97719.3984433213
44.9080536366,3.1925625000,3.6150000000,3.2458125000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6374569002,27.3105141248,97719.8303871921
45.7211833000,3.1936875000,3.6148125000,3.2465625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0005625000,24.6355557922,27.3105634326,97717.5132000556
46.7936928272,3.1950000000,3.6144375000,3.2469375000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6406254136,27.2705619251,97722.3915676644
47.6570394039,3.1963125000,3.6142500000,3.2478750000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6323872789,27.4757789191,97718.0161176219
48.5509974957,3.1974375000,3.6140625000,3.2486250000,-0.0067500000,0.0001875000,0.0005625000,-0.0001875000,24.6380906028,27.3104922098,97719.9523746632
49.7092883587,3.1981875000,3.6138750000,3.2493750000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6317535763,27.4017758490,97718.6055292477
50.5888731480,3.1993125000,3.6138750000,3.2501250000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,24.6368231975,27.2137300370,97718.3770835763
51.5510165691,3.2006250000,3.6135000000,3.2510625000,-0.0069375000,0.0000000000,0.0001875000,-0.0003750000,24.6349220895,27.3162793855,97716.3698592557
52.5508959293,3.2025000000,3.6133125000,3.2516250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.6342883869,27.3049077417,97717.2997268589
53.6234803200,3.2034375000,3.6131250000,3.2523750000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.6349220895,27.3105853468,97719.0934760798
54.4733424187,3.2041875000,3.6131250000,3.2531250000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.6317535763,27.3163669998,97719.2864303041
55.3345017433,3.2049375000,3.6129375000,3.2540625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6330209816,27.3391046394,97720.8617138949
56.1965982914,3.2055000000,3.6127500000,3.2550000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6342883869,27.1625536646,97719.0019859781
57.3297293186,3.2058750000,3.6125625000,3.2555625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6336546842,27.2935360901,97713.8037255304
58.3065750599,3.2064375000,3.6121875000,3.2563125000,-0.0061875000,0.0000000000,0.0000000000,0.0000000000,24.6361894948,27.3162410530,97718.6260472297
59.3797273636,3.2070000000,3.6120000000,3.2572500000,-0.0067500000,0.0000000000,-0.0001875000,-0.0001875000,24.6355557922,27.2194573726,97717.5132000556
60.3331778049,3.2071875000,3.6118125000,3.2578125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0003750000,24.6323872789,27.3106565662,97715.2925124226
61.2443106174,3.2075625000,3.6116250000,3.2587500000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.6349220895,27.3162793855,97720.7957375254
62.2545759678,3.2077500000,3.6116250000,3.2595000000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,24.6342883869,27.3162958134,97717.2997268589
63.2822127342,3.2081250000,3.6112500000,3.2604375000,-0.0065625000,-0.0003750000,0.0005625000,-0.0001875000,24.6317535763,27.3163669998,97715.5414759111
64.2792861462,3.2083125000,3.6110625000,3.2611875000,-0.0067500000,0.0001875000,-0.0003750000,-0.0003750000,24.6323872789,27.3163505724,97717.6756668718
65.3987612724,3.2085000000,3.6108750000,3.2621250000,-0.0061875000,-0.0007500000,0.0001875000,-0.0003750000,24.6330209816,27.3220226757,97716.0953967793
66.5571510792,3.2090625000,3.6106875000,3.2630625000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6292187658,27.3164381836,97717.1877259477
67.8207020760,3.2098125000,3.6105000000,3.2638125000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.6311198737,27.3163834270,97715.7904388166
68.8867697716,3.2103750000,3.6103125000,3.2647500000,-0.0060000000,-0.0005625000,-0.0001875000,0.0001875000,24.6323872789,27.3163505724,97714.6116114091
70.0683577061,3.2107500000,3.6099375000,3.2655000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6336546842,27.3106182176,97715.8464329088
71.0474073887,3.2113125000,3.6097500000,3.2666250000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.6361894948,27.3162410530,97716.9237830282
72.1365745068,3.2113125000,3.6097500000,3.2673750000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6330209816,27.3163286690,97716.7762988808
73.2576816082,3.2118750000,3.6095625000,3.2683125000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.6330209816,27.3163286690,97719.1594571380
74.3467717171,3.2122500000,3.6091875000,3.2692500000,-0.0067500000,-0.0001875000,0.0001875000,-0.0001875000,24.6317535763,27.3676125637,97716.9032771078
75.3631310463,3.2122500000,3.6091875000,3.2701875000,-0.0063750000,-0.0001875000,0.0007500000,-0.0003750000,24.6298524684,27.3164217568,97716.2578669093
76.3771197796,3.2130000000,3.6091875000,3.2711250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.6374569002,27.3731483892,97715.0640390096
77.3364574909,3.2130000000,3.6091875000,3.2720625000,-0.0061875000,0.0001875000,-0.0001875000,0.0000000000,24.6292187658,27.3221321403,97716.5068279694
78.2966208458,3.2133750000,3.6090000000,3.2728125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.6292187658,27.3107442174,97715.4854812165
79.4360513687,3.2135625000,3.6088125000,3.2737500000,-0.0063750000,-0.0003750000,0.0000000000,0.0000000000,24.6323872789,27.3220445691,97714.2711609453
80.4977357388,3.2141250000,3.6084375000,3.2746875000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6330209816,27.3732683123,97716.4358478158
81.6951167583,3.2143125000,3.6082500000,3.2756250000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6355557922,27.3048693745,97714.7895809407
82.9701564312,3.2145000000,3.6078750000,3.2763750000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6336546842,27.3163122413,97716.8677869846
84.2335665226,3.2148750000,3.6076875000,3.2775000000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.6342883869,27.3219898352,97716.6188234116
85.3522696495,3.2150625000,3.6076875000,3.2782500000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.6298524684,27.3221157210,97715.2365192759
86.4288671017,3.2156250000,3.6073125000,3.2793750000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6285850632,27.3164546102,97716.4153397937
87.5199570656,3.2158125000,3.6073125000,3.2801250000,-0.0061875000,0.0001875000,-0.0005625000,0.0001875000,24.6292187658,27.3506017827,97716.5068279694
88.5992267132,3.2160000000,3.6071250000,3.2810625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6285850632,27.3278424993,97716.4153397937
89.7384781837,3.2163750000,3.6071250000,3.2820000000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6292187658,27.3221321403,97714.4641347213
91.0350065231,3.2163750000,3.6065625000,3.2829375000,-0.0060000000,-0.0007500000,0.0005625000,0.0001875000,24.6266839554,27.2823456214,97716.1103794438
92.3153405190,3.2169375000,3.6065625000,3.2838750000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,24.6292187658,27.3278260876,97716.8472769442
93.4956572056,3.2173125000,3.6061875000,3.2850000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6279513606,27.3221649785,97712.2384739159
94.8526937962,3.2175000000,3.6060000000,3.2859375000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,24.6323872789,27.4131472354,97715.6329629723
96.2007949352,3.2178750000,3.6056250000,3.2870625000,-0.0063750000,-0.0005625000,0.0000000000,0.0000000000,24.6279513606,27.3335528337,97718.3665420639
97.5311655998,3.2184375000,3.6052500000,3.2880000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6298524684,27.4246054661,97715.5769684584
98.7044446468,3.2188125000,3.6050625000,3.2893125000,-0.0069375000,0.0005625000,-0.0005625000,0.0003750000,24.6323872789,27.3675962038,97716.6543147932
99.8886971474,3.2191875000,3.6048750000,3.2902500000,-0.0071250000,0.0003750000,-0.0003750000,0.0001875000,24.6330209816,27.3334106609,97716.4358478158
101.0692975521,3.2195625000,3.6046875000,3.2911875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6336546842,27.3333942557,97717.2082384004
102.2587018013,3.2199375000,3.6043125000,3.2923125000,-0.0071250000,0.0000000000,0.0001875000,-0.0003750000,24.6266839554,27.3278972038,97716.1103794438
103.4971892834,3.2201250000,3.6041250000,3.2934375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.6323872789,27.3391265028,97716.6543147932
104.8524239063,3.2201250000,3.6037500000,3.2945625000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.6298524684,27.2651756545,97716.2578669093
106.1661286354,3.2203125000,3.6035625000,3.2956875000,-0.0065625000,-0.0003750000,0.0001875000,-0.0001875000,24.6292187658,27.3392139540,97715.1450323561
107.5368604660,3.2203125000,3.6030000000,3.2970000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6292187658,27.3335200255,97715.8259301055
108.9217352867,3.2203125000,3.6026250000,3.2983125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6273176580,27.3164929386,97716.2018675107
110.1920347214,3.2206875000,3.6024375000,3.2994375000,-0.0063750000,-0.0003750000,0.0005625000,-0.0003750000,24.6292187658,27.3392139540,97717.5281749799
111.3925614357,3.2212500000,3.6020625000,3.3003750000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6298524684,27.3391975572,97716.2578669093
112.7112214565,3.2206875000,3.6016875000,3.3016875000,-0.0065625000,-0.0003750000,0.0005625000,-0.0001875000,24.6336546842,27.3504761854,97717.5486898449
114.0650315285,3.2208750000,3.6015000000,3.3026250000,-0.0061875000,-0.0007500000,0.0003750000,0.0000000000,24.6235154425,27.3507601331,97716.3033353890
115.4999992847,3.2206875000,3.6011250000,3.3039375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6311198737,27.3505471761,97718.8544895118
116.9201691151,3.2203125000,3.6003750000,3.3050625000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6279513606,27.3449406513,97717.6856451450
118.3449628353,3.2199375000,3.6001875000,3.3061875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6298524684,27.3505854009,97715.5769684584
119.7986438274,3.2195625000,3.5998125000,3.3073125000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.6285850632,27.3335364297,97715.7344425740
121.1416409016,3.2199375000,3.5992500000,3.3086250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,24.6254165502,27.3563993837,97719.3318740442
122.4403898716,3.2199375000,3.5988750000,3.3097500000,-0.0067500000,0.0001875000,-0.0001875000,-0.0003750000,24.6311198737,27.3733228204,97717.1522388393
124.0101468563,3.2193750000,3.5983125000,3.3106875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6304861711,27.3562574760,97715.3585018865
125.6898810863,3.2191875000,3.5977500000,3.3120000000,-0.0069375000,0.0001875000,-0.0001875000,-0.0001875000,24.6273176580,27.3734318320,97717.5636592871
127.2000911236,3.2195625000,3.5975625000,3.3131250000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.6292187658,27.3676834550,97717.1877259477
128.7332117558,3.2195625000,3.5971875000,3.3144375000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6273176580,27.3677379851,97717.9041073027
130.3835353851,3.2199375000,3.5966250000,3.3159375000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6298524684,27.3676670957,97717.6196641546
131.7690892220,3.2199375000,3.5962500000,3.3170625000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6292187658,27.3961527205,97714.8045835244
133.2487318516,3.2197500000,3.5960625000,3.3181875000,-0.0061875000,0.0000000000,-0.0001875000,0.0000000000,24.6317535763,27.2822028665,97717.5841778778
134.6369206905,3.2195625000,3.5956875000,3.3193125000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6298524684,27.3733609752,97718.3005629490
136.2188854218,3.2193750000,3.5949375000,3.3204375000,-0.0069375000,0.0003750000,-0.0001875000,0.0001875000,24.6279513606,27.3734100302,97718.3665420639
137.4953351021,3.2190000000,3.5947500000,3.3213750000,-0.0060000000,-0.0005625000,-0.0001875000,0.0001875000,24.6260502528,27.3791583569,97719.4233652670
138.8007159233,3.2190000000,3.5945625000,3.3225000000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6260502528,27.3734645343,97716.6997859520
140.1119222641,3.2188125000,3.5941875000,3.3234375000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6266839554,27.3791420133,97717.1317222668
141.7852451801,3.2186250000,3.5934375000,3.3247500000,-0.0071250000,0.0005625000,-0.0003750000,0.0000000000,24.6311198737,27.3277713811,97718.1735891569
143.3056445122,3.2182500000,3.5928750000,3.3258750000,-0.0067500000,0.0000000000,0.0003750000,-0.0001875000,24.6336546842,27.3846397902,97720.9532058641
144.7117140293,3.2180625000,3.5926875000,3.3268125000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.6260502528,27.4019335527,97718.7424702665
146.3441667557,3.2180625000,3.5921250000,3.3279375000,-0.0060000000,-0.0003750000,0.0003750000,0.0000000000,24.6285850632,27.3790875337,97717.7771345765
147.8778488636,3.2178750000,3.5917500000,3.3292500000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6292187658,27.3619895737,97717.5281749799
149.5301434994,3.2184375000,3.5910000000,3.3301875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6260502528,27.3848521700,97719.0829177524
151.3285205364,3.2193750000,3.5904375000,3.3315000000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,24.6292187658,27.3847650426,97720.9326668759
152.8924462795,3.2197500000,3.5900625000,3.3328125000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6304861711,27.5156833459,97719.4438991197
154.4716961384,3.2197500000,3.5896875000,3.3341250000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6247828476,27.3791964913,97717.1672056495
156.2133433819,3.2195625000,3.5889375000,3.3350625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6279513606,27.3847977158,97715.9834033486
157.7739188671,3.2191875000,3.5885625000,3.3363750000,-0.0063750000,-0.0001875000,0.0005625000,-0.0001875000,24.6247828476,27.3905840731,97720.5716731360
159.3182423115,3.2186250000,3.5880000000,3.3376875000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6285850632,27.4758816272,97718.4580321397
160.8408706188,3.2191875000,3.5876250000,3.3388125000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6285850632,27.3847813793,97714.7130969593
