6.7151081562,3.8546250000,3.9676875000,3.9097500000,3.6886875000,0.0000000000,1.4045625000,-0.0003750000,24.3903132038,42.7675631694,95875.2507661279
6.9732043743,3.8546250000,3.9675000000,3.9095625000,3.6886875000,0.0007500000,1.4043750000,0.0000000000,24.3877784002,42.8072027738,95866.0175027243
7.2211961746,3.8546250000,3.9676875000,3.9097500000,3.6886875000,-0.0003750000,1.4047500000,0.0001875000,24.3896795029,42.7335673036,95868.6978559859
7.4977517128,3.8546250000,3.9676875000,3.9095625000,3.6886875000,0.0000000000,1.4045625000,-0.0001875000,24.3852435967,42.7561985788,95867.6695207758
7.7911620140,3.8546250000,3.9676875000,3.9095625000,3.6886875000,0.0000000000,1.4051250000,0.0001875000,24.3833424942,42.6768713569,95869.7514484598
8.0844621658,3.8548125000,3.9676875000,3.9097500000,3.6886875000,0.0005625000,1.4049375000,0.0000000000,24.3903132038,42.7618978635,95871.1687764880
8.3770599365,3.8546250000,3.9676875000,3.9097500000,3.6886875000,0.0000000000,1.4051250000,0.0000000000,24.3896795029,42.8355420827,95869.3781862624
8.6701381207,3.8546250000,3.9676875000,3.9097500000,3.6886875000,0.0000000000,1.4053125000,0.0000000000,24.3909469047,42.7732324070,95869.8978769691
8.9633700848,3.8548125000,3.9676875000,3.9097500000,3.6886875000,0.0003750000,1.4055000000,-0.0003750000,24.3915806056,42.8298889437,95872.0286372604
9.2562246323,3.8546250000,3.9676875000,3.9095625000,3.6886875000,0.0001875000,1.4058750000,0.0003750000,24.3928480074,42.7505841722,95875.6397607151
9.5500667095,3.8546250000,3.9676875000,3.9095625000,3.6885000000,0.0003750000,1.4060625000,0.0000000000,24.3877784002,42.8695194382,95868.7388143333
9.8439559937,3.8546250000,3.9678750000,3.9097500000,3.6886875000,0.0003750000,1.4062500000,0.0000000000,24.3865109985,42.6825571074,95870.5703502064
10.1546914577,3.8546250000,3.9676875000,3.9097500000,3.6886875000,-0.0003750000,1.4066250000,0.0001875000,24.3871446994,42.7108891010,95871.3703632358
10.5388631821,3.8546250000,3.9676875000,3.9095625000,3.6886875000,0.0000000000,1.4062500000,0.0003750000,24.3915806056,42.7619057160,95873.3893028193
10.8359985352,3.8546250000,3.9676875000,3.9095625000,3.6886875000,-0.0001875000,1.4070000000,0.0000000000,24.3928480074,42.7675802147,95874.2790914661
11.1699404716,3.8546250000,3.9676875000,3.9095625000,3.6886875000,0.0000000000,1.4070000000,0.0001875000,24.3896795029,42.7675592355,95872.4396739226
11.4617161751,3.8546250000,3.9676875000,3.9095625000,3.6885000000,0.0003750000,1.4075625000,-0.0005625000,24.3915806056,42.7675710368,95871.0081383916
11.7793869972,3.8546250000,3.9676875000,3.9095625000,3.6886875000,-0.0001875000,1.4077500000,-0.0001875000,24.3896795029,42.7675592355,95868.3576908906
12.0853850842,3.8544375000,3.9678750000,3.9095625000,3.6886875000,-0.0009375000,1.4075625000,0.0000000000,24.3846098959,42.7618599020,95868.9404089936
12.3890528679,3.8546250000,3.9676875000,3.9095625000,3.6885000000,0.0001875000,1.4073750000,0.0003750000,24.3877784002,42.7732113858,95872.1404564192
12.7755155563,3.8546250000,3.9676875000,3.9095625000,3.6885000000,0.0003750000,1.4079375000,-0.0001875000,24.3903132038,42.7958895576,95869.4679486872
13.0970487595,3.8546250000,3.9676875000,3.9093750000,3.6885000000,-0.0003750000,1.4083125000,-0.0001875000,24.3865109985,42.6259027085,95868.5293698034
13.4230995178,3.8544375000,3.9675000000,3.9093750000,3.6885000000,0.0003750000,1.4083125000,0.0005625000,24.3953828111,42.7732626183,95870.9262276684
13.7435660362,3.8546250000,3.9675000000,3.9093750000,3.6885000000,0.0000000000,1.4086875000,-0.0001875000,24.3890458020,42.7618887016,95869.2585030796
14.1006381512,3.8544375000,3.9676875000,3.9093750000,3.6885000000,-0.0001875000,1.4085000000,0.0003750000,24.3915806056,42.7732363481,95871.3483046526
14.4250569344,3.8544375000,3.9675000000,3.9093750000,3.6883125000,0.0000000000,1.4092500000,-0.0001875000,24.3896795029,42.7675592355,95870.3986818916
14.7648186684,3.8542500000,3.9675000000,3.9093750000,3.6885000000,-0.0007500000,1.4096250000,-0.0001875000,24.3903132038,42.7675631694,95873.5499366107
15.1412303448,3.8544375000,3.9675000000,3.9095625000,3.6883125000,0.0003750000,1.4096250000,0.0000000000,24.3947491102,42.9205545637,95868.1151211312
15.4854099751,3.8546250000,3.9675000000,3.9095625000,3.6883125000,0.0007500000,1.4098125000,0.0001875000,24.3884121011,42.7675500559,95866.4474263179
15.8354201317,3.8544375000,3.9675000000,3.9093750000,3.6885000000,0.0005625000,1.4098125000,0.0003750000,24.3903132038,42.7675631694,95871.5089421340
16.1751852036,3.8546250000,3.9675000000,3.9095625000,3.6883125000,-0.0001875000,1.4105625000,-0.0001875000,24.3903132038,42.7675631694,95870.1482797217
16.5330269337,3.8544375000,3.9676875000,3.9095625000,3.6885000000,0.0000000000,1.4113125000,0.0003750000,24.3941154093,42.7732534244,95872.4176181829
16.9195818901,3.8544375000,3.9675000000,3.9095625000,3.6885000000,0.0003750000,1.4111250000,0.0003750000,24.3896795029,42.7165712106,95867.3371957762
17.2720136642,3.8546250000,3.9675000000,3.9095625000,3.6885000000,0.0000000000,1.4116875000,0.0000000000,24.3909469047,42.7619017898,95868.5372138417
17.6355233192,3.8546250000,3.9676875000,3.9095625000,3.6883125000,0.0003750000,1.4120625000,0.0001875000,24.3922143065,42.7675762814,95872.8286572138
17.9928302765,3.8546250000,3.9676875000,3.9095625000,3.6883125000,-0.0005625000,1.4131875000,-0.0003750000,24.3909469047,42.7675671031,95869.5577111443
18.3926260471,3.8544375000,3.9676875000,3.9095625000,3.6885000000,-0.0005625000,1.4135625000,-0.0001875000,24.3928480074,42.7789108626,95869.1765858591
18.7636694908,3.8544375000,3.9676875000,3.9095625000,3.6885000000,-0.0005625000,1.4135625000,0.0000000000,24.3884121011,42.7675500559,95872.5703863203
19.1666884422,3.8544375000,3.9676875000,3.9095625000,3.6885000000,0.0001875000,1.4135625000,0.0001875000,24.3890458020,42.7618887016,95871.2994920211
19.5560405254,3.8546250000,3.9675000000,3.9095625000,3.6885000000,0.0000000000,1.4146875000,-0.0003750000,24.3922143065,42.8695506235,95869.4269904562
19.9354512691,3.8544375000,3.9675000000,3.9095625000,3.6885000000,0.0005625000,1.4148750000,0.0001875000,24.3922143065,42.7732416026,95872.1483236334
20.3099691868,3.8546250000,3.9675000000,3.9095625000,3.6885000000,-0.0009375000,1.4160000000,-0.0001875000,24.3890458020,42.7618887016,95868.2380089950
20.6887311935,3.8544375000,3.9675000000,3.9093750000,3.6885000000,-0.0001875000,1.4161875000,-0.0003750000,24.3865109985,42.7901978721,95870.9105137071
21.0713529587,3.8546250000,3.9675000000,3.9095625000,3.6883125000,0.0000000000,1.4165625000,-0.0003750000,24.3871446994,42.7675421871,95872.0506912383
21.4581742287,3.8546250000,3.9676875000,3.9093750000,3.6885000000,-0.0007500000,1.4173125000,-0.0001875000,24.3934817083,42.7619188023,95866.8851784795
21.8617923260,3.8544375000,3.9675000000,3.9095625000,3.6885000000,0.0003750000,1.4173125000,-0.0001875000,24.3852435967,42.8978270273,95871.0711483448
22.2462253571,3.8544375000,3.9676875000,3.9095625000,3.6885000000,0.0001875000,1.4176875000,0.0001875000,24.3909469047,42.7675671031,95869.5577111443
22.6453084946,3.8544375000,3.9676875000,3.9095625000,3.6885000000,0.0000000000,1.4182500000,0.0001875000,24.3909469047,42.7675671031,95873.6397029294
23.0524556637,3.8546250000,3.9675000000,3.9095625000,3.6883125000,0.0003750000,1.4188125000,-0.0003750000,24.3922143065,42.8072333324,95872.4884904093
23.4596118927,3.8544375000,3.9675000000,3.9093750000,3.6885000000,-0.0001875000,1.4197500000,0.0001875000,24.3890458020,42.7618887016,95870.2789974216
23.9129962921,3.8546250000,3.9675000000,3.9093750000,3.6885000000,-0.0005625000,1.4199375000,-0.0001875000,24.3865109985,42.6655608866,95866.1482273015
24.3239409924,3.8544375000,3.9676875000,3.9093750000,3.6885000000,-0.0001875000,1.4206875000,-0.0001875000,24.3922143065,42.7562456106,95869.0868239378
24.7947864532,3.8544375000,3.9675000000,3.9093750000,3.6883125000,0.0005625000,1.4208750000,0.0001875000,24.3915806056,42.7449096973,95869.6474736338
25.2148528099,3.8544375000,3.9675000000,3.9095625000,3.6883125000,0.0003750000,1.4214375000,-0.0001875000,24.3909469047,42.7619017898,95870.9183746150
25.6726098061,3.8544375000,3.9675000000,3.9093750000,3.6883125000,0.0000000000,1.4218125000,0.0001875000,24.3865109985,42.7335452616,95869.5498598762
26.1140620708,3.8542500000,3.9675000000,3.9093750000,3.6881250000,0.0003750000,1.4218125000,-0.0005625000,24.3852435967,42.7618638297,95868.3498460607
26.5854358673,3.8542500000,3.9673125000,3.9093750000,3.6883125000,-0.0001875000,1.4236875000,0.0000000000,24.3890458020,42.7562234036,95866.5371860928
27.0248074532,3.8542500000,3.9675000000,3.9091875000,3.6881250000,-0.0003750000,1.4242500000,-0.0001875000,24.3896795029,42.7675592355,95872.4396739226
27.4744303226,3.8544375000,3.9675000000,3.9093750000,3.6881250000,0.0000000000,1.4248125000,0.0000000000,24.3922143065,42.7619109507,95870.1073235789
27.9132537842,3.8544375000,3.9673125000,3.9093750000,3.6881250000,0.0005625000,1.4253750000,0.0000000000,24.3884121011,42.7618847748,95871.2097277410
28.3518111706,3.8542500000,3.9675000000,3.9093750000,3.6883125000,-0.0003750000,1.4265000000,-0.0003750000,24.3941154093,42.6939377583,95875.4791288844
28.7945065498,3.8542500000,3.9675000000,3.9093750000,3.6883125000,0.0007500000,1.4266875000,0.0000000000,24.3884121011,42.7618847748,95869.8490696194
29.2420074940,3.8542500000,3.9675000000,3.9093750000,3.6883125000,0.0003750000,1.4274375000,0.0000000000,24.3884121011,42.7165621870,95868.4884119555
29.6865079403,3.8542500000,3.9675000000,3.9093750000,3.6885000000,-0.0009375000,1.4285625000,-0.0003750000,24.3915806056,42.7675710368,95871.0081383916
30.1371638775,3.8544375000,3.9675000000,3.9093750000,3.6883125000,-0.0001875000,1.4296875000,0.0001875000,24.3947491102,42.7675933247,95867.7749533613
30.5911896229,3.8544375000,3.9675000000,3.9095625000,3.6883125000,0.0003750000,1.4300625000,0.0000000000,24.3915806056,42.7619057160,95867.9466433301
31.0851168633,3.8544375000,3.9675000000,3.9093750000,3.6885000000,-0.0001875000,1.4315625000,-0.0001875000,24.3922143065,42.7619109507,95869.0868239378
31.5445256233,3.8544375000,3.9675000000,3.9093750000,3.6883125000,0.0000000000,1.4315625000,-0.0001875000,24.3871446994,42.7392157617,95872.7310193551
31.9960932732,3.8544375000,3.9675000000,3.9093750000,3.6885000000,-0.0001875000,1.4326875000,-0.0001875000,24.3896795029,42.7618939370,95871.4191777784
32.4612493515,3.8544375000,3.9675000000,3.9093750000,3.6883125000,0.0000000000,1.4330625000,-0.0003750000,24.3903132038,42.7335711929,95875.2507661279
32.9506349564,3.8544375000,3.9676875000,3.9093750000,3.6885000000,-0.0007500000,1.4343750000,-0.0003750000,24.3884121011,42.7675500559,95870.1892341069
33.4617750645,3.8544375000,3.9675000000,3.9095625000,3.6885000000,-0.0001875000,1.4351250000,-0.0001875000,24.3820750925,42.7675080825,95869.2317607604
33.9372510910,3.8544375000,3.9676875000,3.9093750000,3.6885000000,0.0000000000,1.4355000000,0.0001875000,24.3858772976,42.7562024989,95872.5215658902
34.4157969952,3.8544375000,3.9676875000,3.9093750000,3.6885000000,-0.0005625000,1.4368125000,-0.0001875000,24.3871446994,42.7562116452,95871.7105272227
34.9250266552,3.8544375000,3.9675000000,3.9095625000,3.6885000000,0.0005625000,1.4373750000,0.0000000000,24.3877784002,42.7562155648,95869.7593066587
35.4033417702,3.8544375000,3.9676875000,3.9095625000,3.6885000000,0.0001875000,1.4379375000,0.0001875000,24.3922143065,42.7392495340,95869.7671570033
35.9345915318,3.8544375000,3.9676875000,3.9095625000,3.6883125000,0.0001875000,1.4394375000,-0.0003750000,24.3852435967,42.8581716547,95869.3703342027
36.4307811260,3.8544375000,3.9675000000,3.9093750000,3.6885000000,-0.0005625000,1.4403750000,-0.0001875000,24.3896795029,42.7618939370,95869.0380211098
36.9286358356,3.8544375000,3.9676875000,3.9093750000,3.6885000000,-0.0003750000,1.4413125000,-0.0001875000,24.3884121011,42.7618847748,95873.9310453573
37.4193971157,3.8544375000,3.9675000000,3.9093750000,3.6885000000,0.0005625000,1.4418750000,0.0003750000,24.3852435967,42.7675290712,95870.3908226021
37.9184827805,3.8544375000,3.9675000000,3.9093750000,3.6883125000,0.0003750000,1.4426250000,0.0001875000,24.3941154093,42.7675880809,95870.3766123359
38.4537775517,3.8544375000,3.9673125000,3.9093750000,3.6883125000,0.0000000000,1.4433750000,0.0001875000,24.3890458020,42.7618887016,95868.9183383561
38.9676210880,3.8542500000,3.9673125000,3.9091875000,3.6883125000,0.0005625000,1.4441250000,0.0000000000,24.3909469047,42.7619017898,95870.5782087044
39.4792211056,3.8540625000,3.9675000000,3.9091875000,3.6883125000,-0.0007500000,1.4456250000,-0.0005625000,24.3915806056,42.7449096973,95870.6679721593
40.0388619900,3.8544375000,3.9675000000,3.9093750000,3.6881250000,0.0001875000,1.4463750000,-0.0003750000,24.3890458020,42.7845497993,95868.9183383561
40.5575292110,3.8542500000,3.9673125000,3.9093750000,3.6883125000,-0.0001875000,1.4475000000,-0.0001875000,24.3928480074,42.7619148766,95870.5372533916
41.1169095039,3.8542500000,3.9673125000,3.9095625000,3.6883125000,0.0005625000,1.4484375000,0.0003750000,24.3953828111,42.7619318871,95869.2253863519
41.6421375275,3.8544375000,3.9675000000,3.9093750000,3.6883125000,-0.0005625000,1.4499375000,-0.0001875000,24.3884121011,42.7618847748,95870.8695631677
42.1759076118,3.8544375000,3.9675000000,3.9091875000,3.6883125000,-0.0003750000,1.4508750000,-0.0001875000,24.3928480074,42.7619148766,95870.5372533916
42.7099664211,3.8544375000,3.9675000000,3.9093750000,3.6881250000,-0.0005625000,1.4518125000,-0.0001875000,24.3909469047,42.6315969856,95869.5577111443
43.2626650333,3.8544375000,3.9675000000,3.9091875000,3.6883125000,-0.0005625000,1.4525625000,-0.0001875000,24.3909469047,42.6939172958,95872.2790385433
43.7942540646,3.8542500000,3.9675000000,3.9093750000,3.6885000000,-0.0005625000,1.4540625000,0.0000000000,24.3909469047,42.7562364671,95873.9798690975
44.3571550846,3.8544375000,3.9676875000,3.9093750000,3.6883125000,-0.0005625000,1.4551875000,-0.0003750000,24.3877784002,42.7562155648,95872.4806207852
44.9423966408,3.8544375000,3.9675000000,3.9093750000,3.6883125000,-0.0001875000,1.4563125000,-0.0001875000,24.3890458020,42.7562234036,95874.7011425457
45.5488269329,3.8544375000,3.9675000000,3.9093750000,3.6883125000,0.0000000000,1.4572500000,0.0001875000,24.3877784002,42.7618808479,95873.1609496029
46.1351323128,3.8542500000,3.9676875000,3.9093750000,3.6883125000,0.0005625000,1.4589375000,0.0000000000,24.3903132038,42.7618978635,95872.1892735118
46.7130851746,3.8544375000,3.9675000000,3.9093750000,3.6883125000,0.0001875000,1.4595000000,0.0000000000,24.3896795029,42.7675592355,95869.7183514435
47.3032093048,3.8544375000,3.9675000000,3.9093750000,3.6883125000,-0.0001875000,1.4615625000,-0.0003750000,24.3871446994,42.7618769208,95869.3293799151
47.8885662556,3.8544375000,3.9676875000,3.9093750000,3.6885000000,-0.0007500000,1.4628750000,-0.0001875000,24.3871446994,42.7618769208,95870.3498714467
48.4840638638,3.8546250000,3.9675000000,3.9093750000,3.6883125000,0.0007500000,1.4641875000,-0.0001875000,24.3941154093,42.7619227279,95872.7577859241
49.1254088879,3.8544375000,3.9676875000,3.9095625000,3.6881250000,0.0005625000,1.4647500000,0.0000000000,24.3852435967,42.7618638297,95869.0301714601
49.7122602463,3.8544375000,3.9676875000,3.9093750000,3.6885000000,-0.0003750000,1.4664375000,0.0000000000,24.3922143065,42.8242290702,95870.7876568160
50.2990162373,3.8542500000,3.9676875000,3.9093750000,3.6883125000,-0.0005625000,1.4679375000,-0.0003750000,24.3865109985,42.6712263029,95867.1687167735
50.8848690987,3.8542500000,3.9675000000,3.9093750000,3.6881250000,0.0005625000,1.4683125000,0.0000000000,24.3909469047,42.7449057934,95867.5167167965
51.4695897102,3.8544375000,3.9675000000,3.9093750000,3.6881250000,0.0001875000,1.4700000000,-0.0001875000,24.3909469047,42.7392404424,95871.2585405541
52.0561523438,3.8542500000,3.9675000000,3.9091875000,3.6879375000,0.0003750000,1.4709375000,0.0000000000,24.3934817083,42.7335919335,95870.6270166324
52.6479313374,3.8542500000,3.9673125000,3.9091875000,3.6879375000,0.0001875000,1.4718750000,-0.0001875000,24.3941154093,42.7279304125,95870.0364447948
53.2424917221,3.8542500000,3.9673125000,3.9091875000,3.6879375000,0.0003750000,1.4731875000,0.0000000000,24.3896795029,42.8298768972,95869.7183514435
53.8257498741,3.8544375000,3.9675000000,3.9091875000,3.6881250000,0.0001875000,1.4745000000,0.0000000000,24.3909469047,42.7958935285,95869.5577111443
54.4214458466,3.8544375000,3.9675000000,3.9091875000,3.6881250000,-0.0005625000,1.4763750000,-0.0001875000,24.3928480074,42.7789108626,95868.1560855101
55.0170323849,3.8544375000,3.9675000000,3.9091875000,3.6881250000,-0.0007500000,1.4775000000,-0.0003750000,24.3934817083,42.7562534474,95870.2868493846
55.6126263142,3.8544375000,3.9675000000,3.9091875000,3.6881250000,0.0000000000,1.4786250000,0.0001875000,24.3909469047,42.8525456733,95870.2380428224
56.2197127342,3.8542500000,3.9675000000,3.9093750000,3.6883125000,-0.0009375000,1.4803125000,-0.0003750000,24.3896795029,42.7788898042,95867.6773607857
56.8227295876,3.8542500000,3.9675000000,3.9091875000,3.6883125000,-0.0001875000,1.4810625000,0.0000000000,24.3922143065,42.7619109507,95867.3859917749
57.4297859669,3.8544375000,3.9675000000,3.9093750000,3.6881250000,0.0001875000,1.4827500000,-0.0001875000,24.3896795029,42.7562286292,95871.7593431312
58.0375039577,3.8542500000,3.9675000000,3.9093750000,3.6883125000,0.0000000000,1.4842500000,0.0000000000,24.3909469047,42.7675671031,95868.8773795806
58.6482238770,3.8544375000,3.9675000000,3.9091875000,3.6881250000,-0.0009375000,1.4855625000,-0.0001875000,24.3896795029,42.7562286292,95871.7593431312
59.2699425220,3.8542500000,3.9675000000,3.9093750000,3.6881250000,-0.0007500000,1.4868750000,0.0000000000,24.3915806056,42.7562403858,95874.4098022888
59.8949038982,3.8544375000,3.9675000000,3.9093750000,3.6881250000,0.0001875000,1.4881875000,-0.0001875000,24.3877784002,42.7618808479,95869.0789784132
60.5714511871,3.8542500000,3.9675000000,3.9091875000,3.6881250000,0.0003750000,1.4893125000,0.0000000000,24.3877784002,42.8241983407,95869.4191425216
61.1969933510,3.8544375000,3.9675000000,3.9091875000,3.6881250000,-0.0003750000,1.4915625000,-0.0003750000,24.3871446994,42.7335504484,95870.0097075743
61.8311119080,3.8542500000,3.9675000000,3.9091875000,3.6881250000,-0.0001875000,1.4926875000,-0.0001875000,24.3903132038,42.7618978635,95873.2097707930
62.4667649269,3.8544375000,3.9675000000,3.9091875000,3.6883125000,-0.0005625000,1.4941875000,-0.0001875000,24.3896795029,42.7618939370,95872.0995085126
63.1081762314,3.8544375000,3.9675000000,3.9091875000,3.6881250000,0.0003750000,1.4953125000,-0.0001875000,24.3896795029,42.7562286292,95870.7388471586
63.7858591080,3.8544375000,3.9675000000,3.9093750000,3.6881250000,0.0001875000,1.4968125000,-0.0001875000,24.3909469047,42.8922016146,95872.2790385433
64.4255602360,3.8542500000,3.9673125000,3.9091875000,3.6879375000,0.0003750000,1.4983125000,-0.0003750000,24.3871446994,42.8581851669,95870.3498714467
65.0712461472,3.8542500000,3.9675000000,3.9091875000,3.6879375000,0.0005625000,1.4992500000,-0.0001875000,24.3928480074,42.7562495291,95875.2995933600
65.7155814171,3.8542500000,3.9673125000,3.9091875000,3.6881250000,-0.0001875000,1.5013125000,0.0000000000,24.3909469047,42.7675671031,95869.2175453482
66.3641688824,3.8544375000,3.9675000000,3.9091875000,3.6881250000,-0.0007500000,1.5028125000,-0.0001875000,24.3896795029,42.7618939370,95871.4191777784
67.0412623882,3.8544375000,3.9675000000,3.9091875000,3.6881250000,0.0001875000,1.5045000000,0.0000000000,24.3922143065,42.6995916922,95871.8081568862
67.7074131966,3.8542500000,3.9673125000,3.9091875000,3.6879375000,0.0001875000,1.5061875000,-0.0001875000,24.3934817083,42.7619188023,95875.0491934577
68.3677291870,3.8542500000,3.9675000000,3.9091875000,3.6881250000,-0.0001875000,1.5073125000,0.0000000000,24.3877784002,42.7618808479,95873.5011140546
69.0617084503,3.8544375000,3.9673125000,3.9093750000,3.6881250000,-0.0003750000,1.5095625000,-0.0003750000,24.3896795029,42.8808632278,95871.7593431312
69.7317276001,3.8542500000,3.9675000000,3.9091875000,3.6883125000,-0.0001875000,1.5106875000,0.0000000000,24.3865109985,42.7618716845,95870.9105137071
70.3982157707,3.8542500000,3.9675000000,3.9091875000,3.6881250000,-0.0003750000,1.5121875000,0.0000000000,24.3890458020,42.7618887016,95875.7216382608
71.1151347160,3.8544375000,3.9673125000,3.9091875000,3.6881250000,0.0000000000,1.5135000000,0.0001875000,24.3884121011,42.8581932736,95876.9925298641
71.7958927155,3.8542500000,3.9675000000,3.9091875000,3.6881250000,-0.0007500000,1.5159375000,-0.0001875000,24.3922143065,42.7562456106,95868.4064909868
72.4790289402,3.8542500000,3.9673125000,3.9091875000,3.6881250000,-0.0005625000,1.5176250000,0.0000000000,24.3972839140,42.7562795659,95871.9057779358
73.1661801338,3.8542500000,3.9675000000,3.9093750000,3.6881250000,0.0000000000,1.5189375000,-0.0001875000,24.3928480074,42.7789108626,95870.8774203463
73.8485229015,3.8542500000,3.9675000000,3.9091875000,3.6881250000,-0.0001875000,1.5202500000,0.0000000000,24.3903132038,42.7618978635,95871.1687764880
74.5319132805,3.8540625000,3.9673125000,3.9091875000,3.6879375000,0.0001875000,1.5215625000,0.0001875000,24.3928480074,42.7619148766,95871.2175873295
75.2263114452,3.8542500000,3.9673125000,3.9091875000,3.6881250000,-0.0005625000,1.5232500000,-0.0005625000,24.3903132038,42.6939134587,95866.7466256934
75.9426486492,3.8544375000,3.9673125000,3.9091875000,3.6879375000,0.0000000000,1.5245625000,0.0000000000,24.3890458020,42.7562234036,95871.6396569449
76.6850728989,3.8540625000,3.9673125000,3.9091875000,3.6877500000,0.0000000000,1.5255000000,0.0001875000,24.3903132038,42.7845590306,95872.8696050040
