2.1467490196,1.2165000000,0.0000000000,80.0000000000
2.1562542915,1.2163125000,0.0000000000,80.0000000000
2.1659965515,1.2163125000,0.0000000000,80.0000000000
2.1762146950,1.2157500000,0.0000000000,80.0000000000
2.1857283115,1.2165000000,0.0000000000,80.0000000000
2.1952707767,1.2159375000,0.0000000000,80.0000000000
2.2047498226,1.2165000000,0.0000000000,80.0000000000
2.2143101692,1.2163125000,0.0000000000,80.0000000000
2.2243013382,1.2157500000,0.0000000000,80.0000000000
2.2339613438,1.2155625000,0.0000000000,80.0000000000
2.2434697151,1.2157500000,0.0000000000,80.0000000000
2.2530210018,1.2161250000,0.0000000000,80.0000000000
2.2625920773,1.2159375000,0.0000000000,80.0000000000
2.2722625732,1.2157500000,0.0000000000,80.0000000000
2.2818307877,1.2163125000,0.0000000000,80.0000000000
2.2914056778,1.2159375000,0.0000000000,80.0000000000
2.3008916378,1.2170625000,0.0000000000,80.0000000000
2.3109254837,1.2161250000,0.0000000000,80.0000000000
2.3204181194,1.2163125000,0.0000000000,80.0000000000
2.3306097984,1.2157500000,0.0000000000,80.0000000000
2.3402333260,1.2165000000,0.0000000000,80.0000000000
2.3496894836,1.2165000000,0.0000000000,80.0000000000
2.3601520061,1.2153750000,0.0000000000,80.0000000000
2.3697645664,1.2168750000,0.0000000000,80.0000000000
2.3794400692,1.2151875000,0.0000000000,80.0000000000
2.3890099525,1.2161250000,0.0000000000,80.0000000000
2.3986067772,1.2165000000,0.0000000000,80.0000000000
2.4081046581,1.2161250000,0.0000000000,80.0000000000
2.4176931381,1.2161250000,0.0000000000,80.0000000000
2.4273450375,1.2153750000,0.0000000000,80.0000000000
2.4369814396,1.2165000000,0.0000000000,80.0000000000
2.4464821815,1.2163125000,0.0000000000,80.0000000000
2.4560477734,1.2159375000,0.0000000000,80.0000000000
2.4655382633,1.2166875000,0.0000000000,80.0000000000
2.4752719402,1.2159375000,0.0000000000,80.0000000000
2.4848268032,1.2166875000,0.0000000000,80.0000000000
2.4946799278,1.2163125000,0.0000000000,80.0000000000
2.5042166710,1.2166875000,0.0000000000,80.0000000000
2.5136620998,1.2163125000,0.0000000000,80.0000000000
2.5233228207,1.2161250000,0.0000000000,80.0000000000
2.5333762169,1.2161250000,0.0000000000,80.0000000000
2.5430040359,1.2157500000,0.0000000000,80.0000000000
2.5525801182,1.2168750000,0.0000000000,80.0000000000
2.5621626377,1.2159375000,0.0000000000,80.0000000000
2.5716450214,1.2165000000,0.0000000000,80.0000000000
2.5812768936,1.2157500000,0.0000000000,80.0000000000
2.5907990932,1.2163125000,0.0000000000,80.0000000000
2.6003100872,1.2161250000,0.0000000000,80.0000000000
2.6097762585,1.2163125000,0.0000000000,80.0000000000
2.6192760468,1.2161250000,0.0000000000,80.0000000000
2.6288936138,1.2155625000,0.0000000000,80.0000000000
2.6385087967,1.2165000000,0.0000000000,80.0000000000
2.6480045319,1.2166875000,0.0000000000,80.0000000000
2.6574378014,1.2161250000,0.0000000000,80.0000000000
2.6676774025,1.2165000000,0.0000000000,80.0000000000
2.6772375107,1.2159375000,0.0000000000,80.0000000000
2.6869022846,1.2161250000,0.0000000000,80.0000000000
2.6964044571,1.2163125000,0.0000000000,80.0000000000
2.7059423923,1.2157500000,0.0000000000,80.0000000000
2.7154242992,1.2163125000,0.0000000000,80.0000000000
2.7249403000,1.2159375000,0.0000000000,80.0000000000
2.7345471382,1.2163125000,0.0000000000,80.0000000000
2.7441287041,1.2161250000,0.0000000000,80.0000000000
2.7536079884,1.2165000000,0.0000000000,80.0000000000
2.7631154060,1.2163125000,0.0000000000,80.0000000000
2.7726993561,1.2166875000,0.0000000000,80.0000000000
2.7823219299,1.2157500000,0.0000000000,80.0000000000
2.7919940948,1.2163125000,0.0000000000,80.0000000000
2.8022086620,1.2166875000,0.0000000000,80.0000000000
2.8117372990,1.2161250000,0.0000000000,80.0000000000
2.8211779594,1.2163125000,0.0000000000,80.0000000000
2.8310351372,1.2161250000,0.0000000000,80.0000000000
2.8405559063,1.2163125000,0.0000000000,80.0000000000
2.8500709534,1.2163125000,0.0000000000,80.0000000000
2.8595397472,1.2159375000,0.0000000000,80.0000000000
2.8691031933,1.2165000000,0.0000000000,80.0000000000
2.8786487579,1.2163125000,0.0000000000,80.0000000000
2.8882853985,1.2163125000,0.0000000000,80.0000000000
2.8978147507,1.2168750000,0.0000000000,80.0000000000
2.9073388577,1.2161250000,0.0000000000,80.0000000000
2.9168121815,1.2163125000,0.0000000000,80.0000000000
2.9263422489,1.2157500000,0.0000000000,80.0000000000
2.9359490871,1.2159375000,0.0000000000,80.0000000000
2.9456534386,1.2168750000,0.0000000000,80.0000000000
2.9551732540,1.2165000000,0.0000000000,80.0000000000
2.9648466110,1.2165000000,0.0000000000,80.0000000000
2.9749135971,1.2159375000,0.0000000000,80.0000000000
2.9845249653,1.2161250000,0.0000000000,80.0000000000
2.9941153526,1.2165000000,0.0000000000,80.0000000000
3.0035982132,1.2166875000,0.0000000000,80.0000000000
3.0131025314,1.2166875000,0.0000000000,80.0000000000
3.0226914883,1.2165000000,0.0000000000,80.0000000000
3.0323016644,1.2161250000,0.0000000000,80.0000000000
3.0423080921,1.2151875000,0.0000000000,80.0000000000
3.0520761013,1.2165000000,0.0000000000,80.0000000000
3.0615861416,1.2161250000,0.0000000000,80.0000000000
3.0711185932,1.2161250000,0.0000000000,80.0000000000
3.0806601048,1.2165000000,0.0000000000,80.0000000000
3.0903110504,1.2155625000,0.0000000000,80.0000000000
3.0998539925,1.2166875000,0.0000000000,80.0000000000
3.1096043587,1.2163125000,0.0000000000,80.0000000000
3.1190886497,1.2165000000,0.0000000000,80.0000000000
3.1285290718,1.2163125000,0.0000000000,80.0000000000
3.1388652325,1.2161250000,0.0000000000,80.0000000000
3.1483874321,1.2168750000,0.0000000000,80.0000000000
3.1579115391,1.2159375000,0.0000000000,80.0000000000
3.1673772335,1.2166875000,0.0000000000,80.0000000000
3.1768953800,1.2157500000,0.0000000000,80.0000000000
3.1865262985,1.2159375000,0.0000000000,80.0000000000
3.1961040497,1.2159375000,0.0000000000,80.0000000000
3.2055993080,1.2165000000,0.0000000000,80.0000000000
3.2151224613,1.2165000000,0.0000000000,80.0000000000
3.2245969772,1.2163125000,0.0000000000,80.0000000000
3.2341184616,1.2163125000,0.0000000000,80.0000000000
3.2437863350,1.2161250000,0.0000000000,80.0000000000
3.2534897327,1.2161250000,0.0000000000,80.0000000000
3.2629795074,1.2165000000,0.0000000000,80.0000000000
3.2726001740,1.2170625000,0.0000000000,80.0000000000
3.2821574211,1.2166875000,0.0000000000,80.0000000000
3.2917699814,1.2159375000,0.0000000000,80.0000000000
3.3020203114,1.2166875000,0.0000000000,80.0000000000
3.3115139008,1.2161250000,0.0000000000,80.0000000000
3.3210263252,1.2163125000,0.0000000000,80.0000000000
3.3305063248,1.2165000000,0.0000000000,80.0000000000
3.3401496410,1.2157500000,0.0000000000,80.0000000000
3.3496763706,1.2165000000,0.0000000000,80.0000000000
3.3591840267,1.2157500000,0.0000000000,80.0000000000
3.3686490059,1.2166875000,0.0000000000,80.0000000000
3.3781502247,1.2165000000,0.0000000000,80.0000000000
3.3877539635,1.2166875000,0.0000000000,80.0000000000
3.3973789215,1.2161250000,0.0000000000,80.0000000000
3.4068701267,1.2165000000,0.0000000000,80.0000000000
3.4164099693,1.2168750000,0.0000000000,80.0000000000
3.4259381294,1.2159375000,0.0000000000,80.0000000000
3.4356160164,1.2166875000,0.0000000000,80.0000000000
3.4457912445,1.2155625000,0.0000000000,80.0000000000
3.4553468227,1.2174375000,0.0000000000,80.0000000000
3.4648873806,1.2165000000,0.0000000000,80.0000000000
3.4743654728,1.2166875000,0.0000000000,80.0000000000
3.4838821888,1.2165000000,0.0000000000,80.0000000000
3.4935078621,1.2159375000,0.0000000000,80.0000000000
3.5030891895,1.2166875000,0.0000000000,80.0000000000
3.5126812458,1.2161250000,0.0000000000,80.0000000000
3.5222048759,1.2166875000,0.0000000000,80.0000000000
3.5316863060,1.2165000000,0.0000000000,80.0000000000
3.5413429737,1.2153750000,0.0000000000,80.0000000000
3.5508790016,1.2165000000,0.0000000000,80.0000000000
3.5604112148,1.2159375000,0.0000000000,80.0000000000
3.5698888302,1.2165000000,0.0000000000,80.0000000000
3.5795228481,1.2163125000,0.0000000000,80.0000000000
3.5891401768,1.2168750000,0.0000000000,80.0000000000
3.5987889767,1.2161250000,0.0000000000,80.0000000000
3.6088457108,1.2163125000,0.0000000000,80.0000000000
3.6183311939,1.2166875000,0.0000000000,80.0000000000
3.6278405190,1.2159375000,0.0000000000,80.0000000000
3.6373083591,1.2168750000,0.0000000000,80.0000000000
3.6469509602,1.2157500000,0.0000000000,80.0000000000
3.6564815044,1.2168750000,0.0000000000,80.0000000000
3.6659986973,1.2163125000,0.0000000000,80.0000000000
3.6754691601,1.2163125000,0.0000000000,80.0000000000
3.6849961281,1.2165000000,0.0000000000,80.0000000000
3.6946129799,1.2157500000,0.0000000000,80.0000000000
3.7042167187,1.2161250000,0.0000000000,80.0000000000
3.7137069702,1.2165000000,0.0000000000,80.0000000000
3.7234444618,1.2165000000,0.0000000000,80.0000000000
3.7329370975,1.2166875000,0.0000000000,80.0000000000
3.7431223392,1.2165000000,0.0000000000,80.0000000000
3.7527856827,1.2166875000,0.0000000000,80.0000000000
3.7622337341,1.2163125000,0.0000000000,80.0000000000
3.7724709511,1.2159375000,0.0000000000,80.0000000000
3.7820568085,1.2168750000,0.0000000000,80.0000000000
3.7916433811,1.2163125000,0.0000000000,80.0000000000
3.8013105392,1.2163125000,0.0000000000,80.0000000000
3.8109118938,1.2161250000,0.0000000000,80.0000000000
3.8215947151,1.2165000000,0.0000000000,80.0000000000
3.8311831951,1.2163125000,0.0000000000,80.0000000000
3.8406748772,1.2161250000,0.0000000000,80.0000000000
3.8502936363,1.2159375000,0.0000000000,80.0000000000
3.8598115444,1.2163125000,0.0000000000,80.0000000000
3.8693194389,1.2165000000,0.0000000000,80.0000000000
3.8787868023,1.2163125000,0.0000000000,80.0000000000
3.8883097172,1.2161250000,0.0000000000,80.0000000000
3.8979370594,1.2161250000,0.0000000000,80.0000000000
3.9076590538,1.2163125000,0.0000000000,80.0000000000
3.9171638489,1.2165000000,0.0000000000,80.0000000000
3.9268085957,1.2163125000,0.0000000000,80.0000000000
3.9368641376,1.2165000000,0.0000000000,80.0000000000
3.9464719296,1.2159375000,0.0000000000,80.0000000000
3.9560871124,1.2161250000,0.0000000000,80.0000000000
3.9655809402,1.2166875000,0.0000000000,80.0000000000
3.9750967026,1.2159375000,0.0000000000,80.0000000000
3.9845788479,1.2161250000,0.0000000000,80.0000000000
3.9941446781,1.2161250000,0.0000000000,80.0000000000
4.0037636757,1.2161250000,0.0000000000,80.0000000000
4.0134842396,1.2161250000,0.0000000000,80.0000000000
4.0229797363,1.2165000000,0.0000000000,80.0000000000
4.0325984955,1.2166875000,0.0000000000,80.0000000000
4.0421257019,1.2165000000,0.0000000000,80.0000000000
4.0517587662,1.2163125000,0.0000000000,80.0000000000
4.0612835884,1.2163125000,0.0000000000,80.0000000000
4.0714790821,1.2172500000,0.0000000000,80.0000000000
4.0810103416,1.2165000000,0.0000000000,80.0000000000
4.0904457569,1.2165000000,0.0000000000,80.0000000000
4.1003060341,1.2159375000,0.0000000000,80.0000000000
4.1098248959,1.2163125000,0.0000000000,80.0000000000
4.1193380356,1.2166875000,0.0000000000,80.0000000000
4.1287951469,1.2166875000,0.0000000000,80.0000000000
4.1383035183,1.2163125000,0.0000000000,80.0000000000
4.1478128433,1.2170625000,0.0000000000,80.0000000000
4.1575074196,1.2161250000,0.0000000000,80.0000000000
4.1670238972,1.2166875000,0.0000000000,80.0000000000
4.1765582561,1.2163125000,0.0000000000,80.0000000000
4.1860485077,1.2168750000,0.0000000000,80.0000000000
4.1955623627,1.2161250000,0.0000000000,80.0000000000
4.2051956654,1.2161250000,0.0000000000,80.0000000000
4.2149755955,1.2165000000,0.0000000000,80.0000000000
4.2244663239,1.2165000000,0.0000000000,80.0000000000
4.2340891361,1.2166875000,0.0000000000,80.0000000000
4.2441418171,1.2163125000,0.0000000000,80.0000000000
4.2537324429,1.2161250000,0.0000000000,80.0000000000
4.2634427547,1.2165000000,0.0000000000,80.0000000000
4.2729516029,1.2166875000,0.0000000000,80.0000000000
4.2824633121,1.2163125000,0.0000000000,80.0000000000
4.2920532227,1.2165000000,0.0000000000,80.0000000000
4.3017048836,1.2166875000,0.0000000000,80.0000000000
4.3112335205,1.2166875000,0.0000000000,80.0000000000
4.3207428455,1.2165000000,0.0000000000,80.0000000000
4.3302280903,1.2165000000,0.0000000000,80.0000000000
4.3397505283,1.2161250000,0.0000000000,80.0000000000
4.3492188454,1.2166875000,0.0000000000,80.0000000000
4.3588373661,1.2159375000,0.0000000000,80.0000000000
4.3683614731,1.2168750000,0.0000000000,80.0000000000
4.3778810501,1.2163125000,0.0000000000,80.0000000000
4.3874061108,1.2170625000,0.0000000000,80.0000000000
4.3968420029,1.2168750000,0.0000000000,80.0000000000
4.4064886570,1.2157500000,0.0000000000,80.0000000000
4.4160180092,1.2170625000,0.0000000000,80.0000000000
4.4255313873,1.2159375000,0.0000000000,80.0000000000
4.4350035191,1.2168750000,0.0000000000,80.0000000000
4.4445114136,1.2161250000,0.0000000000,80.0000000000
4.4541232586,1.2163125000,0.0000000000,80.0000000000
4.4637749195,1.2170625000,0.0000000000,80.0000000000
4.4733698368,1.2165000000,0.0000000000,80.0000000000
4.4829044342,1.2166875000,0.0000000000,80.0000000000
4.4923756123,1.2165000000,0.0000000000,80.0000000000
4.5019812584,1.2165000000,0.0000000000,80.0000000000
4.5116593838,1.2163125000,0.0000000000,80.0000000000
4.5216548443,1.2168750000,0.0000000000,80.0000000000
4.5311870575,1.2163125000,0.0000000000,80.0000000000
4.5410721302,1.2155625000,0.0000000000,80.0000000000
4.5507602692,1.2172500000,0.0000000000,80.0000000000
4.5604412556,1.2159375000,0.0000000000,80.0000000000
4.5700607300,1.2165000000,0.0000000000,80.0000000000
4.5795662403,1.2165000000,0.0000000000,80.0000000000
4.5891084671,1.2165000000,0.0000000000,80.0000000000
4.5985932350,1.2166875000,0.0000000000,80.0000000000
4.6082761288,1.2153750000,0.0000000000,80.0000000000
4.6178221703,1.2168750000,0.0000000000,80.0000000000
4.6273224354,1.2161250000,0.0000000000,80.0000000000
4.6367869377,1.2166875000,0.0000000000,80.0000000000
4.6462934017,1.2161250000,0.0000000000,80.0000000000
4.6565825939,1.2166875000,0.0000000000,80.0000000000
4.6661798954,1.2166875000,0.0000000000,80.0000000000
4.6756691933,1.2163125000,0.0000000000,80.0000000000
4.6852915287,1.2165000000,0.0000000000,80.0000000000
4.6948080063,1.2165000000,0.0000000000,80.0000000000
4.7043261528,1.2168750000,0.0000000000,80.0000000000
4.7148592472,1.2155625000,0.0000000000,80.0000000000
4.7244009972,1.2168750000,0.0000000000,80.0000000000
4.7339165211,1.2165000000,0.0000000000,80.0000000000
4.7434041500,1.2161250000,0.0000000000,80.0000000000
4.7529461384,1.2165000000,0.0000000000,80.0000000000
4.7626950741,1.2159375000,0.0000000000,80.0000000000
4.7723224163,1.2165000000,0.0000000000,80.0000000000
4.7819297314,1.2166875000,0.0000000000,80.0000000000
4.7914600372,1.2163125000,0.0000000000,80.0000000000
4.8009483814,1.2168750000,0.0000000000,80.0000000000
4.8105773926,1.2157500000,0.0000000000,80.0000000000
4.8201050758,1.2165000000,0.0000000000,80.0000000000
4.8299298286,1.2165000000,0.0000000000,80.0000000000
4.8394210339,1.2168750000,0.0000000000,80.0000000000
4.8488614559,1.2165000000,0.0000000000,80.0000000000
4.8592212200,1.2157500000,0.0000000000,80.0000000000
4.8687553406,1.2165000000,0.0000000000,80.0000000000
4.8782830238,1.2161250000,0.0000000000,80.0000000000
4.8877587318,1.2168750000,0.0000000000,80.0000000000
4.8972809315,1.2163125000,0.0000000000,80.0000000000
4.9067676067,1.2168750000,0.0000000000,80.0000000000
4.9163939953,1.2157500000,0.0000000000,80.0000000000
4.9259440899,1.2163125000,0.0000000000,80.0000000000
4.9354729652,1.2165000000,0.0000000000,80.0000000000
4.9449574947,1.2166875000,0.0000000000,80.0000000000
4.9545171261,1.2166875000,0.0000000000,80.0000000000
4.9641485214,1.2161250000,0.0000000000,80.0000000000
4.9737410545,1.2165000000,0.0000000000,80.0000000000
4.9833524227,1.2165000000,0.0000000000,80.0000000000
4.9936645031,1.2163125000,0.0000000000,80.0000000000
5.0033175945,1.2165000000,0.0000000000,80.0000000000
5.0131485462,1.2161250000,0.0000000000,80.0000000000
5.0233907700,1.2163125000,0.0000000000,80.0000000000
5.0328898430,1.2172500000,0.0000000000,80.0000000000
5.0424098969,1.2159375000,0.0000000000,80.0000000000
5.0520043373,1.2166875000,0.0000000000,80.0000000000
5.0616822243,1.2159375000,0.0000000000,80.0000000000
5.0712602139,1.2166875000,0.0000000000,80.0000000000
5.0807917118,1.2168750000,0.0000000000,80.0000000000
5.0902664661,1.2166875000,0.0000000000,80.0000000000
5.0997867584,1.2165000000,0.0000000000,80.0000000000
5.1092669964,1.2168750000,0.0000000000,80.0000000000
5.1188969612,1.2159375000,0.0000000000,80.0000000000
5.1284220219,1.2166875000,0.0000000000,80.0000000000
5.1379427910,1.2165000000,0.0000000000,80.0000000000
5.1474211216,1.2165000000,0.0000000000,80.0000000000
5.1570410728,1.2165000000,0.0000000000,80.0000000000
5.1666896343,1.2161250000,0.0000000000,80.0000000000
5.1761989594,1.2166875000,0.0000000000,80.0000000000
5.1862180233,1.2168750000,0.0000000000,80.0000000000
5.1956918240,1.2163125000,0.0000000000,80.0000000000
5.2051970959,1.2165000000,0.0000000000,80.0000000000
5.2148807049,1.2159375000,0.0000000000,80.0000000000
5.2244775295,1.2165000000,0.0000000000,80.0000000000
5.2339622974,1.2166875000,0.0000000000,80.0000000000
5.2434549332,1.2163125000,0.0000000000,80.0000000000
5.2529127598,1.2170625000,0.0000000000,80.0000000000
5.2624120712,1.2163125000,0.0000000000,80.0000000000
5.2735807896,1.2163125000,0.0000000000,80.0000000000
5.2831389904,1.2166875000,0.0000000000,80.0000000000
5.2926263809,1.2170625000,0.0000000000,80.0000000000
5.3021216393,1.2166875000,0.0000000000,80.0000000000
5.3115983009,1.2165000000,0.0000000000,80.0000000000
5.3212831020,1.2159375000,0.0000000000,80.0000000000
5.3308200836,1.2168750000,0.0000000000,80.0000000000
5.3403189182,1.2163125000,0.0000000000,80.0000000000
5.3499140739,1.2168750000,0.0000000000,80.0000000000
5.3593895435,1.2165000000,0.0000000000,80.0000000000
5.3690690994,1.2157500000,0.0000000000,80.0000000000
5.3785822392,1.2170625000,0.0000000000,80.0000000000
5.3880748749,1.2165000000,0.0000000000,80.0000000000
5.3975296021,1.2166875000,0.0000000000,80.0000000000
5.4070274830,1.2165000000,0.0000000000,80.0000000000
5.4168682098,1.2166875000,0.0000000000,80.0000000000
5.4264724255,1.2163125000,0.0000000000,80.0000000000
5.4359612465,1.2170625000,0.0000000000,80.0000000000
5.4454402924,1.2163125000,0.0000000000,80.0000000000
5.4549088478,1.2165000000,0.0000000000,80.0000000000
5.4644093513,1.2163125000,0.0000000000,80.0000000000
5.4740753174,1.2161250000,0.0000000000,80.0000000000
5.4838407040,1.2168750000,0.0000000000,80.0000000000
5.4933748245,1.2165000000,0.0000000000,80.0000000000
5.5028388500,1.2166875000,0.0000000000,80.0000000000
5.5123841763,1.2159375000,0.0000000000,80.0000000000
5.5221567154,1.2161250000,0.0000000000,80.0000000000
5.5317347050,1.2161250000,0.0000000000,80.0000000000
5.5412046909,1.2166875000,0.0000000000,80.0000000000
5.5506849289,1.2165000000,0.0000000000,80.0000000000
5.5601444244,1.2161250000,0.0000000000,80.0000000000
5.5697939396,1.2159375000,0.0000000000,80.0000000000
5.5793170929,1.2165000000,0.0000000000,80.0000000000
5.5888071060,1.2161250000,0.0000000000,80.0000000000
5.5982623100,1.2168750000,0.0000000000,80.0000000000
5.6077466011,1.2163125000,0.0000000000,80.0000000000
5.6185295582,1.2170625000,0.0000000000,80.0000000000
5.6282000542,1.2161250000,0.0000000000,80.0000000000
5.6376912594,1.2165000000,0.0000000000,80.0000000000
5.6472468376,1.2172500000,0.0000000000,80.0000000000
5.6567599773,1.2166875000,0.0000000000,80.0000000000
