0.9812469482,1.2258750000,0.0000000000,160.0000000000
0.9907913208,1.2262500000,0.0000000000,160.0000000000
1.0003764629,1.2258750000,0.0000000000,160.0000000000
1.0098834038,1.2260625000,0.0000000000,160.0000000000
1.8308200836,1.2193125000,0.0000000000,160.0000000000
1.8401358128,1.2234375000,0.0000000000,160.0000000000
1.8492984772,1.2234375000,0.0000000000,160.0000000000
1.8585147858,1.2232500000,0.0000000000,160.0000000000
1.8676645756,1.2236250000,0.0000000000,160.0000000000
1.8770239353,1.2223125000,0.0000000000,160.0000000000
1.8866145611,1.2249375000,0.0000000000,160.0000000000
1.8962762356,1.2255000000,0.0000000000,160.0000000000
1.9057805538,1.2260625000,0.0000000000,160.0000000000
1.9154884815,1.2253125000,0.0000000000,160.0000000000
1.9250698090,1.2260625000,0.0000000000,160.0000000000
1.9346277714,1.2258750000,0.0000000000,160.0000000000
1.9443228245,1.2255000000,0.0000000000,160.0000000000
1.9538414478,1.2264375000,0.0000000000,160.0000000000
1.9634089470,1.2251250000,0.0000000000,160.0000000000
1.9728987217,1.2262500000,0.0000000000,160.0000000000
1.9825820923,1.2256875000,0.0000000000,160.0000000000
1.9921586514,1.2256875000,0.0000000000,160.0000000000
2.0017409325,1.2255000000,0.0000000000,160.0000000000
2.0112307072,1.2260625000,0.0000000000,160.0000000000
2.0207931995,1.2258750000,0.0000000000,160.0000000000
2.0303940773,1.2255000000,0.0000000000,160.0000000000
2.0402958393,1.2256875000,0.0000000000,160.0000000000
2.0498330593,1.2260625000,0.0000000000,160.0000000000
2.0592598915,1.2260625000,0.0000000000,160.0000000000
2.0692749023,1.2256875000,0.0000000000,160.0000000000
2.0788202286,1.2264375000,0.0000000000,160.0000000000
2.0885007381,1.2253125000,0.0000000000,160.0000000000
2.0980451107,1.2258750000,0.0000000000,160.0000000000
2.1076331139,1.2256875000,0.0000000000,160.0000000000
2.1171264648,1.2258750000,0.0000000000,160.0000000000
2.1266856194,1.2256875000,0.0000000000,160.0000000000
2.1363229752,1.2255000000,0.0000000000,160.0000000000
2.1459488869,1.2253125000,0.0000000000,160.0000000000
2.1555278301,1.2260625000,0.0000000000,160.0000000000
2.1650962830,1.2255000000,0.0000000000,160.0000000000
2.1747181416,1.2255000000,0.0000000000,160.0000000000
2.1847653389,1.2258750000,0.0000000000,160.0000000000
2.1954216957,1.2258750000,0.0000000000,160.0000000000
2.2051260471,1.2260625000,0.0000000000,160.0000000000
2.2146537304,1.2258750000,0.0000000000,160.0000000000
2.2241737843,1.2262500000,0.0000000000,160.0000000000
2.2338969707,1.2255000000,0.0000000000,160.0000000000
2.2435832024,1.2255000000,0.0000000000,160.0000000000
2.2532122135,1.2258750000,0.0000000000,160.0000000000
2.2627115250,1.2258750000,0.0000000000,160.0000000000
2.2722749710,1.2260625000,0.0000000000,160.0000000000
2.2820069790,1.2251250000,0.0000000000,160.0000000000
2.2917401791,1.2249375000,0.0000000000,160.0000000000
2.3012955189,1.2260625000,0.0000000000,160.0000000000
2.3108763695,1.2255000000,0.0000000000,160.0000000000
2.3203835487,1.2264375000,0.0000000000,160.0000000000
2.3300650120,1.2251250000,0.0000000000,160.0000000000
2.3397593498,1.2253125000,0.0000000000,160.0000000000
2.3493897915,1.2262500000,0.0000000000,160.0000000000
2.3589620590,1.2260625000,0.0000000000,160.0000000000
2.3684535027,1.2262500000,0.0000000000,160.0000000000
2.3781161308,1.2255000000,0.0000000000,160.0000000000
2.3877782822,1.2258750000,0.0000000000,160.0000000000
2.3974735737,1.2255000000,0.0000000000,160.0000000000
2.4069855213,1.2258750000,0.0000000000,160.0000000000
2.4165370464,1.2256875000,0.0000000000,160.0000000000
2.4260239601,1.2260625000,0.0000000000,160.0000000000
2.4356815815,1.2258750000,0.0000000000,160.0000000000
2.4453303814,1.2253125000,0.0000000000,160.0000000000
2.4551444054,1.2253125000,0.0000000000,160.0000000000
2.4650156498,1.2240000000,0.0000000000,160.0000000000
2.4747197628,1.2255000000,0.0000000000,160.0000000000
2.4845466614,1.2258750000,0.0000000000,160.0000000000
2.4942305088,1.2253125000,0.0000000000,160.0000000000
2.5040113926,1.2255000000,0.0000000000,160.0000000000
2.5136046410,1.2256875000,0.0000000000,160.0000000000
2.5231745243,1.2258750000,0.0000000000,160.0000000000
2.5326504707,1.2260625000,0.0000000000,160.0000000000
2.5423402786,1.2251250000,0.0000000000,160.0000000000
2.5518856049,1.2258750000,0.0000000000,160.0000000000
2.5614449978,1.2256875000,0.0000000000,160.0000000000
2.5709314346,1.2266250000,0.0000000000,160.0000000000
2.5805175304,1.2255000000,0.0000000000,160.0000000000
2.5901768208,1.2260625000,0.0000000000,160.0000000000
2.5999059677,1.2255000000,0.0000000000,160.0000000000
2.6094222069,1.2260625000,0.0000000000,160.0000000000
2.6190643311,1.2258750000,0.0000000000,160.0000000000
2.6287326813,1.2249375000,0.0000000000,160.0000000000
2.6383564472,1.2262500000,0.0000000000,160.0000000000
2.6479914188,1.2253125000,0.0000000000,160.0000000000
2.6575999260,1.2262500000,0.0000000000,160.0000000000
2.6671919823,1.2260625000,0.0000000000,160.0000000000
2.6766808033,1.2256875000,0.0000000000,160.0000000000
2.6862802505,1.2258750000,0.0000000000,160.0000000000
2.6959376335,1.2253125000,0.0000000000,160.0000000000
2.7206840515,1.2262500000,0.0000000000,160.0000000000
2.7303359509,1.2258750000,0.0000000000,160.0000000000
2.7397851944,1.2258750000,0.0000000000,160.0000000000
2.7501215935,1.2241875000,0.0000000000,160.0000000000
2.7596523762,1.2238125000,0.0000000000,160.0000000000
2.7692220211,1.2256875000,0.0000000000,160.0000000000
2.7788600922,1.2255000000,0.0000000000,160.0000000000
2.7885198593,1.2255000000,0.0000000000,160.0000000000
2.7981903553,1.2234375000,0.0000000000,160.0000000000
2.8078255653,1.2251250000,0.0000000000,160.0000000000
2.8173351288,1.2258750000,0.0000000000,160.0000000000
2.8269217014,1.2255000000,0.0000000000,160.0000000000
2.8364322186,1.2240000000,0.0000000000,160.0000000000
2.8460907936,1.2240000000,0.0000000000,160.0000000000
2.8557357788,1.2260625000,0.0000000000,160.0000000000
2.8653664589,1.2258750000,0.0000000000,160.0000000000
2.8749299049,1.2247500000,0.0000000000,160.0000000000
2.8852536678,1.2247500000,0.0000000000,160.0000000000
2.8949985504,1.2260625000,0.0000000000,160.0000000000
2.9046432972,1.2264375000,0.0000000000,160.0000000000
2.9151382446,1.2238125000,0.0000000000,160.0000000000
2.9246337414,1.2251250000,0.0000000000,160.0000000000
2.9343249798,1.2253125000,0.0000000000,160.0000000000
2.9438629150,1.2256875000,0.0000000000,160.0000000000
2.9535155296,1.2236250000,0.0000000000,160.0000000000
2.9630401134,1.2243750000,0.0000000000,160.0000000000
2.9726114273,1.2258750000,0.0000000000,160.0000000000
2.9821455479,1.2253125000,0.0000000000,160.0000000000
2.9917521477,1.2243750000,0.0000000000,160.0000000000
3.0014128685,1.2234375000,0.0000000000,160.0000000000
3.0110437870,1.2255000000,0.0000000000,160.0000000000
3.0205423832,1.2262500000,0.0000000000,160.0000000000
3.0300996304,1.2247500000,0.0000000000,160.0000000000
3.0395941734,1.2243750000,0.0000000000,160.0000000000
3.0499408245,1.2253125000,0.0000000000,160.0000000000
3.0595138073,1.2260625000,0.0000000000,160.0000000000
3.0689651966,1.2255000000,0.0000000000,160.0000000000
3.0794229507,1.2238125000,0.0000000000,160.0000000000
3.0890340805,1.2258750000,0.0000000000,160.0000000000
3.0987443924,1.2256875000,0.0000000000,160.0000000000
3.1083874702,1.2255000000,0.0000000000,160.0000000000
3.1179864407,1.2240000000,0.0000000000,160.0000000000
3.1274917126,1.2251250000,0.0000000000,160.0000000000
3.1370565891,1.2262500000,0.0000000000,160.0000000000
3.1465411186,1.2255000000,0.0000000000,160.0000000000
3.1561858654,1.2236250000,0.0000000000,160.0000000000
3.1657178402,1.2247500000,0.0000000000,160.0000000000
3.1752858162,1.2258750000,0.0000000000,160.0000000000
3.1848092079,1.2255000000,0.0000000000,160.0000000000
3.1944658756,1.2234375000,0.0000000000,160.0000000000
3.2041201591,1.2241875000,0.0000000000,160.0000000000
3.2141463757,1.2258750000,0.0000000000,160.0000000000
3.2237598896,1.2260625000,0.0000000000,160.0000000000
3.2338891029,1.2238125000,0.0000000000,160.0000000000
3.2434866428,1.2243750000,0.0000000000,160.0000000000
3.2530982494,1.2256875000,0.0000000000,160.0000000000
3.2631692886,1.2256875000,0.0000000000,160.0000000000
3.2726583481,1.2243750000,0.0000000000,160.0000000000
3.2822844982,1.2232500000,0.0000000000,160.0000000000
3.2917966843,1.2262500000,0.0000000000,160.0000000000
3.3014645576,1.2256875000,0.0000000000,160.0000000000
3.3111088276,1.2247500000,0.0000000000,160.0000000000
3.3207161427,1.2240000000,0.0000000000,160.0000000000
3.3302187920,1.2256875000,0.0000000000,160.0000000000
3.3397800922,1.2258750000,0.0000000000,160.0000000000
3.3492763042,1.2253125000,0.0000000000,160.0000000000
3.3589258194,1.2230625000,0.0000000000,160.0000000000
3.3684542179,1.2258750000,0.0000000000,160.0000000000
3.3780252934,1.2256875000,0.0000000000,160.0000000000
3.3876783848,1.2255000000,0.0000000000,160.0000000000
3.3978223801,1.2238125000,0.0000000000,160.0000000000
3.4075431824,1.2251250000,0.0000000000,160.0000000000
3.4170677662,1.2260625000,0.0000000000,160.0000000000
3.4271304607,1.2253125000,0.0000000000,160.0000000000
3.4366114140,1.2241875000,0.0000000000,160.0000000000
3.4461832047,1.2247500000,0.0000000000,160.0000000000
3.4558198452,1.2255000000,0.0000000000,160.0000000000
3.4654531479,1.2253125000,0.0000000000,160.0000000000
3.4749736786,1.2240000000,0.0000000000,160.0000000000
3.4845972061,1.2243750000,0.0000000000,160.0000000000
3.4942119122,1.2258750000,0.0000000000,160.0000000000
3.5039646626,1.2255000000,0.0000000000,160.0000000000
3.5136277676,1.2236250000,0.0000000000,160.0000000000
3.5232486725,1.2240000000,0.0000000000,160.0000000000
3.5329246521,1.2255000000,0.0000000000,160.0000000000
3.5425508022,1.2256875000,0.0000000000,160.0000000000
3.5520591736,1.2245625000,0.0000000000,160.0000000000
3.5624377728,1.2226875000,0.0000000000,160.0000000000
3.5720303059,1.2262500000,0.0000000000,160.0000000000
3.5815289021,1.2258750000,0.0000000000,160.0000000000
3.5919115543,1.2245625000,0.0000000000,160.0000000000
3.6014039516,1.2240000000,0.0000000000,160.0000000000
3.6110866070,1.2249375000,0.0000000000,160.0000000000
3.6206200123,1.2266250000,0.0000000000,160.0000000000
3.6302003860,1.2245625000,0.0000000000,160.0000000000
3.6397025585,1.2247500000,0.0000000000,160.0000000000
3.6492602825,1.2256875000,0.0000000000,160.0000000000
3.6588921547,1.2255000000,0.0000000000,160.0000000000
3.6685116291,1.2249375000,0.0000000000,160.0000000000
3.6780455112,1.2240000000,0.0000000000,160.0000000000
3.6877055168,1.2253125000,0.0000000000,160.0000000000
3.6972391605,1.2256875000,0.0000000000,160.0000000000
3.7068688869,1.2258750000,0.0000000000,160.0000000000
3.7165393829,1.2240000000,0.0000000000,160.0000000000
3.7268495560,1.2253125000,0.0000000000,160.0000000000
3.7364084721,1.2264375000,0.0000000000,160.0000000000
3.7458605766,1.2262500000,0.0000000000,160.0000000000
3.7560935020,1.2240000000,0.0000000000,160.0000000000
3.7658414841,1.2241875000,0.0000000000,160.0000000000
3.7761392593,1.2258750000,0.0000000000,160.0000000000
3.7857594490,1.2258750000,0.0000000000,160.0000000000
3.7953801155,1.2234375000,0.0000000000,160.0000000000
3.8049571514,1.2249375000,0.0000000000,160.0000000000
3.8146321774,1.2251250000,0.0000000000,160.0000000000
3.8242859840,1.2264375000,0.0000000000,160.0000000000
3.8339879513,1.2238125000,0.0000000000,160.0000000000
3.8435742855,1.2243750000,0.0000000000,160.0000000000
3.8531568050,1.2256875000,0.0000000000,160.0000000000
3.8627958298,1.2251250000,0.0000000000,160.0000000000
3.8724396229,1.2247500000,0.0000000000,160.0000000000
3.8819928169,1.2240000000,0.0000000000,160.0000000000
3.8915867805,1.2255000000,0.0000000000,160.0000000000
3.9010751247,1.2258750000,0.0000000000,160.0000000000
3.9114346504,1.2245625000,0.0000000000,160.0000000000
3.9210376740,1.2247500000,0.0000000000,160.0000000000
3.9304878712,1.2255000000,0.0000000000,160.0000000000
3.9408030510,1.2260625000,0.0000000000,160.0000000000
3.9502794743,1.2249375000,0.0000000000,160.0000000000
3.9600975513,1.2217500000,0.0000000000,160.0000000000
3.9698448181,1.2264375000,0.0000000000,160.0000000000
3.9794807434,1.2256875000,0.0000000000,160.0000000000
3.9891595840,1.2253125000,0.0000000000,160.0000000000
3.9987773895,1.2232500000,0.0000000000,160.0000000000
4.0083105564,1.2256875000,0.0000000000,160.0000000000
4.0179750919,1.2251250000,0.0000000000,160.0000000000
4.0275123119,1.2256875000,0.0000000000,160.0000000000
4.0370817184,1.2238125000,0.0000000000,160.0000000000
4.0465612411,1.2245625000,0.0000000000,160.0000000000
4.0561249256,1.2262500000,0.0000000000,160.0000000000
4.0658555031,1.2253125000,0.0000000000,160.0000000000
4.0757014751,1.2241875000,0.0000000000,160.0000000000
4.0852704048,1.2251250000,0.0000000000,160.0000000000
4.0954704285,1.2258750000,0.0000000000,160.0000000000
4.1050517559,1.2262500000,0.0000000000,160.0000000000
4.1146805286,1.2234375000,0.0000000000,160.0000000000
4.1249029636,1.2245625000,0.0000000000,160.0000000000
4.1344058514,1.2260625000,0.0000000000,160.0000000000
4.1440670490,1.2251250000,0.0000000000,160.0000000000
4.1536026001,1.2240000000,0.0000000000,160.0000000000
4.1631579399,1.2238125000,0.0000000000,160.0000000000
4.1728281975,1.2262500000,0.0000000000,160.0000000000
4.1824896336,1.2255000000,0.0000000000,160.0000000000
4.1920061111,1.2245625000,0.0000000000,160.0000000000
4.2015438080,1.2238125000,0.0000000000,160.0000000000
4.2110264301,1.2262500000,0.0000000000,160.0000000000
4.2207012177,1.2256875000,0.0000000000,160.0000000000
4.2302405834,1.2243750000,0.0000000000,160.0000000000
4.2397632599,1.2240000000,0.0000000000,160.0000000000
4.2492520809,1.2260625000,0.0000000000,160.0000000000
4.2591817379,1.2268125000,0.0000000000,160.0000000000
4.2688586712,1.2253125000,0.0000000000,160.0000000000
4.2783794403,1.2238125000,0.0000000000,160.0000000000
4.2886893749,1.2249375000,0.0000000000,160.0000000000
4.2982184887,1.2262500000,0.0000000000,160.0000000000
4.3077604771,1.2253125000,0.0000000000,160.0000000000
4.3173971176,1.2234375000,0.0000000000,160.0000000000
4.3269827366,1.2251250000,0.0000000000,160.0000000000
4.3364713192,1.2260625000,0.0000000000,160.0000000000
4.3459982872,1.2253125000,0.0000000000,160.0000000000
4.3555672169,1.2243750000,0.0000000000,160.0000000000
4.3650994301,1.2245625000,0.0000000000,160.0000000000
4.3747406006,1.2255000000,0.0000000000,160.0000000000
4.3845052719,1.2255000000,0.0000000000,160.0000000000
4.3940200806,1.2241875000,0.0000000000,160.0000000000
4.4035425186,1.2245625000,0.0000000000,160.0000000000
4.4130053520,1.2258750000,0.0000000000,160.0000000000
4.4229292870,1.2258750000,0.0000000000,160.0000000000
4.4325163364,1.2243750000,0.0000000000,160.0000000000
4.4421651363,1.2234375000,0.0000000000,160.0000000000
4.4523150921,1.2258750000,0.0000000000,160.0000000000
4.4618017673,1.2256875000,0.0000000000,160.0000000000
4.4714384079,1.2241875000,0.0000000000,160.0000000000
4.4810242653,1.2236250000,0.0000000000,160.0000000000
4.4905834198,1.2260625000,0.0000000000,160.0000000000
4.5000629425,1.2258750000,0.0000000000,160.0000000000
4.5096063614,1.2249375000,0.0000000000,160.0000000000
4.5192234516,1.2238125000,0.0000000000,160.0000000000
4.5288870335,1.2253125000,0.0000000000,160.0000000000
4.5383882523,1.2264375000,0.0000000000,160.0000000000
4.5479037762,1.2249375000,0.0000000000,160.0000000000
4.5573823452,1.2241875000,0.0000000000,160.0000000000
4.5670540333,1.2255000000,0.0000000000,160.0000000000
4.5766832829,1.2251250000,0.0000000000,160.0000000000
4.5868020058,1.2260625000,0.0000000000,160.0000000000
4.5964999199,1.2232500000,0.0000000000,160.0000000000
4.6060068607,1.2255000000,0.0000000000,160.0000000000
4.6160073280,1.2258750000,0.0000000000,160.0000000000
4.6258196831,1.2253125000,0.0000000000,160.0000000000
4.6354117393,1.2238125000,0.0000000000,160.0000000000
4.6449942589,1.2245625000,0.0000000000,160.0000000000
4.6544919014,1.2260625000,0.0000000000,160.0000000000
4.6639728546,1.2258750000,0.0000000000,160.0000000000
4.6736438274,1.2236250000,0.0000000000,160.0000000000
4.6832716465,1.2243750000,0.0000000000,160.0000000000
4.6928236485,1.2258750000,0.0000000000,160.0000000000
4.7023029327,1.2260625000,0.0000000000,160.0000000000
4.7118136883,1.2243750000,0.0000000000,160.0000000000
4.7227876186,1.2243750000,0.0000000000,160.0000000000
4.7324235439,1.2258750000,0.0000000000,160.0000000000
4.7421174049,1.2258750000,0.0000000000,160.0000000000
4.7517092228,1.2245625000,0.0000000000,160.0000000000
4.7611963749,1.2240000000,0.0000000000,160.0000000000
4.7706487179,1.2262500000,0.0000000000,160.0000000000
4.7804191113,1.2255000000,0.0000000000,160.0000000000
4.7900297642,1.2253125000,0.0000000000,160.0000000000
4.7996144295,1.2236250000,0.0000000000,160.0000000000
4.8090858459,1.2260625000,0.0000000000,160.0000000000
4.8185820580,1.2268125000,0.0000000000,160.0000000000
4.8282752037,1.2249375000,0.0000000000,160.0000000000
4.8378591537,1.2241875000,0.0000000000,160.0000000000
4.8473415375,1.2253125000,0.0000000000,160.0000000000
4.8568487167,1.2260625000,0.0000000000,160.0000000000
4.8663263321,1.2258750000,0.0000000000,160.0000000000
4.8760144711,1.2234375000,0.0000000000,160.0000000000
4.8857226372,1.2251250000,0.0000000000,160.0000000000
4.8954339027,1.2253125000,0.0000000000,160.0000000000
4.9050214291,1.2260625000,0.0000000000,160.0000000000
4.9146270752,1.2240000000,0.0000000000,160.0000000000
4.9258286953,1.2247500000,0.0000000000,160.0000000000
4.9354548454,1.2258750000,0.0000000000,160.0000000000
4.9449598789,1.2258750000,0.0000000000,160.0000000000
4.9545583725,1.2243750000,0.0000000000,160.0000000000
4.9640932083,1.2243750000,0.0000000000,160.0000000000
4.9735503197,1.2260625000,0.0000000000,160.0000000000
4.9843401909,1.2249375000,0.0000000000,160.0000000000
4.9938771725,1.2240000000,0.0000000000,160.0000000000
5.0034112930,1.2243750000,0.0000000000,160.0000000000
5.0128965378,1.2262500000,0.0000000000,160.0000000000
5.0224215984,1.2264375000,0.0000000000,160.0000000000
5.0320613384,1.2238125000,0.0000000000,160.0000000000
5.0417747498,1.2240000000,0.0000000000,160.0000000000
5.0513634682,1.2262500000,0.0000000000,160.0000000000
5.0608956814,1.2258750000,0.0000000000,160.0000000000
5.0703682899,1.2249375000,0.0000000000,160.0000000000
5.0800230503,1.2228750000,0.0000000000,160.0000000000
5.0895981789,1.2264375000,0.0000000000,160.0000000000
5.0991241932,1.2256875000,0.0000000000,160.0000000000
5.1086306572,1.2255000000,0.0000000000,160.0000000000
5.1185865402,1.2243750000,0.0000000000,160.0000000000
5.1282620430,1.2255000000,0.0000000000,160.0000000000
5.1378138065,1.2264375000,0.0000000000,160.0000000000
5.1478154659,1.2251250000,0.0000000000,160.0000000000
5.1573367119,1.2241875000,0.0000000000,160.0000000000
5.1668565273,1.2256875000,0.0000000000,160.0000000000
5.1763105392,1.2260625000,0.0000000000,160.0000000000
5.1873438358,1.2251250000,0.0000000000,160.0000000000
5.1970796585,1.2232500000,0.0000000000,160.0000000000
5.2066888809,1.2251250000,0.0000000000,160.0000000000
5.2161684036,1.2260625000,0.0000000000,160.0000000000
5.2258000374,1.2262500000,0.0000000000,160.0000000000
5.2354862690,1.2234375000,0.0000000000,160.0000000000
5.2451035976,1.2249375000,0.0000000000,160.0000000000
5.2545740604,1.2260625000,0.0000000000,160.0000000000
5.2640585899,1.2255000000,0.0000000000,160.0000000000
5.2735178471,1.2260625000,0.0000000000,160.0000000000
5.2831978798,1.2249375000,0.0000000000,160.0000000000
5.2927324772,1.2260625000,0.0000000000,160.0000000000
5.3022744656,1.2264375000,0.0000000000,160.0000000000
5.3117785454,1.2256875000,0.0000000000,160.0000000000
5.3212208748,1.2266250000,0.0000000000,160.0000000000
5.3314707279,1.2255000000,0.0000000000,160.0000000000
5.3410382271,1.2264375000,0.0000000000,160.0000000000
5.3507471085,1.2253125000,0.0000000000,160.0000000000
5.3602917194,1.2260625000,0.0000000000,160.0000000000
5.3697957993,1.2255000000,0.0000000000,160.0000000000
5.3792583942,1.2256875000,0.0000000000,160.0000000000
5.3903584480,1.2255000000,0.0000000000,160.0000000000
5.3998982906,1.2260625000,0.0000000000,160.0000000000
5.4094083309,1.2264375000,0.0000000000,160.0000000000
5.4188778400,1.2260625000,0.0000000000,160.0000000000
5.4283924103,1.2258750000,0.0000000000,160.0000000000
5.4381012917,1.2258750000,0.0000000000,160.0000000000
5.4476838112,1.2253125000,0.0000000000,160.0000000000
5.4592874050,1.2255000000,0.0000000000,160.0000000000
5.4689235687,1.2258750000,0.0000000000,160.0000000000
5.4784471989,1.2256875000,0.0000000000,160.0000000000
5.4881258011,1.2253125000,0.0000000000,160.0000000000
5.4978649616,1.2251250000,0.0000000000,160.0000000000
5.5075578690,1.2264375000,0.0000000000,160.0000000000
5.5170638561,1.2258750000,0.0000000000,160.0000000000
5.5265111923,1.2256875000,0.0000000000,160.0000000000
5.5361888409,1.2256875000,0.0000000000,160.0000000000
5.5457236767,1.2260625000,0.0000000000,160.0000000000
5.5552144051,1.2262500000,0.0000000000,160.0000000000
5.5646572113,1.2258750000,0.0000000000,160.0000000000
5.5742900372,1.2258750000,0.0000000000,160.0000000000
5.5850648880,1.2258750000,0.0000000000,160.0000000000
5.5946917534,1.2256875000,0.0000000000,160.0000000000
5.6042988300,1.2262500000,0.0000000000,160.0000000000
5.6138119698,1.2253125000,0.0000000000,160.0000000000
5.6232819557,1.2266250000,0.0000000000,160.0000000000
5.6328253746,1.2255000000,0.0000000000,160.0000000000
5.6436579227,1.2258750000,0.0000000000,160.0000000000
5.6533730030,1.2253125000,0.0000000000,160.0000000000
5.6629030704,1.2258750000,0.0000000000,160.0000000000
5.6723961830,1.2262500000,0.0000000000,160.0000000000
5.6819245815,1.2258750000,0.0000000000,160.0000000000
5.6916122437,1.2256875000,0.0000000000,160.0000000000
5.7011640072,1.2260625000,0.0000000000,160.0000000000
