2.8941221237,1.2063750000,0.0000000000,250.0000000000
2.9036765099,1.2065625000,0.0000000000,250.0000000000
2.9132792950,1.2054375000,0.0000000000,250.0000000000
2.9234478474,1.2061875000,0.0000000000,250.0000000000
2.9329462051,1.2063750000,0.0000000000,250.0000000000
2.9424936771,1.2061875000,0.0000000000,250.0000000000
2.9520583153,1.2061875000,0.0000000000,250.0000000000
2.9617290497,1.2056250000,0.0000000000,250.0000000000
2.9712774754,1.2063750000,0.0000000000,250.0000000000
2.9808351994,1.2056250000,0.0000000000,250.0000000000
2.9903166294,1.2065625000,0.0000000000,250.0000000000
2.9998607635,1.2058125000,0.0000000000,250.0000000000
3.0094084740,1.2061875000,0.0000000000,250.0000000000
3.0190696716,1.2058125000,0.0000000000,250.0000000000
3.0285985470,1.2069375000,0.0000000000,250.0000000000
3.0382461548,1.2065625000,0.0000000000,250.0000000000
3.0477261543,1.2061875000,0.0000000000,250.0000000000
3.0577039719,1.2065625000,0.0000000000,250.0000000000
3.0673635006,1.2058125000,0.0000000000,250.0000000000
3.0768783092,1.2065625000,0.0000000000,250.0000000000
3.0870404243,1.2060000000,0.0000000000,250.0000000000
3.0965306759,1.2060000000,0.0000000000,250.0000000000
3.1060886383,1.2063750000,0.0000000000,250.0000000000
3.1157290936,1.2052500000,0.0000000000,250.0000000000
3.1253354549,1.2065625000,0.0000000000,250.0000000000
3.1348259449,1.2063750000,0.0000000000,250.0000000000
3.1443731785,1.2063750000,0.0000000000,250.0000000000
3.1538536549,1.2065625000,0.0000000000,250.0000000000
3.1634953022,1.2061875000,0.0000000000,250.0000000000
3.1730892658,1.2065625000,0.0000000000,250.0000000000
3.1827478409,1.2058125000,0.0000000000,250.0000000000
3.1922402382,1.2069375000,0.0000000000,250.0000000000
3.2017788887,1.2065625000,0.0000000000,250.0000000000
3.2113437653,1.2063750000,0.0000000000,250.0000000000
3.2212393284,1.2056250000,0.0000000000,250.0000000000
3.2308418751,1.2063750000,0.0000000000,250.0000000000
3.2403068542,1.2065625000,0.0000000000,250.0000000000
3.2505924702,1.2056250000,0.0000000000,250.0000000000
3.2600734234,1.2061875000,0.0000000000,250.0000000000
3.2697262764,1.2056250000,0.0000000000,250.0000000000
3.2792685032,1.2061875000,0.0000000000,250.0000000000
3.2888205051,1.2061875000,0.0000000000,250.0000000000
3.2983000278,1.2058125000,0.0000000000,250.0000000000
3.3078477383,1.2067500000,0.0000000000,250.0000000000
3.3174667358,1.2054375000,0.0000000000,250.0000000000
3.3270699978,1.2061875000,0.0000000000,250.0000000000
3.3365643024,1.2067500000,0.0000000000,250.0000000000
3.3461053371,1.2056250000,0.0000000000,250.0000000000
3.3555915356,1.2063750000,0.0000000000,250.0000000000
3.3653891087,1.2060000000,0.0000000000,250.0000000000
3.3750433922,1.2063750000,0.0000000000,250.0000000000
3.3850495815,1.2065625000,0.0000000000,250.0000000000
3.3945941925,1.2063750000,0.0000000000,250.0000000000
3.4040770531,1.2060000000,0.0000000000,250.0000000000
3.4136345387,1.2060000000,0.0000000000,250.0000000000
3.4232537746,1.2060000000,0.0000000000,250.0000000000
3.4329712391,1.2060000000,0.0000000000,250.0000000000
3.4424800873,1.2067500000,0.0000000000,250.0000000000
3.4521017075,1.2060000000,0.0000000000,250.0000000000
3.4616062641,1.2061875000,0.0000000000,250.0000000000
3.4712879658,1.2056250000,0.0000000000,250.0000000000
3.4809420109,1.2061875000,0.0000000000,250.0000000000
3.4905128479,1.2065625000,0.0000000000,250.0000000000
3.5000302792,1.2061875000,0.0000000000,250.0000000000
3.5096156597,1.2060000000,0.0000000000,250.0000000000
3.5192689896,1.2058125000,0.0000000000,250.0000000000
3.5290877819,1.2063750000,0.0000000000,250.0000000000
3.5385937691,1.2065625000,0.0000000000,250.0000000000
3.5482683182,1.2060000000,0.0000000000,250.0000000000
3.5583329201,1.2065625000,0.0000000000,250.0000000000
3.5677995682,1.2063750000,0.0000000000,250.0000000000
3.5774519444,1.2056250000,0.0000000000,250.0000000000
3.5869758129,1.2060000000,0.0000000000,250.0000000000
3.5964896679,1.2058125000,0.0000000000,250.0000000000
3.6059560776,1.2065625000,0.0000000000,250.0000000000
3.6154887676,1.2060000000,0.0000000000,250.0000000000
3.6251049042,1.2060000000,0.0000000000,250.0000000000
3.6346848011,1.2060000000,0.0000000000,250.0000000000
3.6441631317,1.2065625000,0.0000000000,250.0000000000
3.6536846161,1.2067500000,0.0000000000,250.0000000000
3.6631600857,1.2061875000,0.0000000000,250.0000000000
3.6728935242,1.2061875000,0.0000000000,250.0000000000
3.6824214458,1.2060000000,0.0000000000,250.0000000000
3.6921310425,1.2063750000,0.0000000000,250.0000000000
3.7016785145,1.2063750000,0.0000000000,250.0000000000
3.7111213207,1.2063750000,0.0000000000,250.0000000000
3.7207360268,1.2061875000,0.0000000000,250.0000000000
3.7303991318,1.2061875000,0.0000000000,250.0000000000
3.7399742603,1.2067500000,0.0000000000,250.0000000000
3.7494621277,1.2063750000,0.0000000000,250.0000000000
3.7589695454,1.2065625000,0.0000000000,250.0000000000
3.7684407234,1.2065625000,0.0000000000,250.0000000000
3.7780568600,1.2058125000,0.0000000000,250.0000000000
3.7875730991,1.2067500000,0.0000000000,250.0000000000
3.7970843315,1.2060000000,0.0000000000,250.0000000000
3.8065528870,1.2069375000,0.0000000000,250.0000000000
3.8160941601,1.2058125000,0.0000000000,250.0000000000
3.8257422447,1.2056250000,0.0000000000,250.0000000000
3.8358049393,1.2060000000,0.0000000000,250.0000000000
3.8453495502,1.2063750000,0.0000000000,250.0000000000
3.8547878265,1.2063750000,0.0000000000,250.0000000000
3.8644611835,1.2061875000,0.0000000000,250.0000000000
3.8743181229,1.2061875000,0.0000000000,250.0000000000
3.8839178085,1.2058125000,0.0000000000,250.0000000000
3.8933963776,1.2067500000,0.0000000000,250.0000000000
3.9030451775,1.2056250000,0.0000000000,250.0000000000
3.9125633240,1.2063750000,0.0000000000,250.0000000000
3.9221594334,1.2065625000,0.0000000000,250.0000000000
3.9331107140,1.2058125000,0.0000000000,250.0000000000
3.9428129196,1.2063750000,0.0000000000,250.0000000000
3.9523081779,1.2067500000,0.0000000000,250.0000000000
3.9618198872,1.2063750000,0.0000000000,250.0000000000
3.9714202881,1.2069375000,0.0000000000,250.0000000000
3.9810965061,1.2058125000,0.0000000000,250.0000000000
3.9906442165,1.2067500000,0.0000000000,250.0000000000
4.0001485348,1.2060000000,0.0000000000,250.0000000000
4.0096213818,1.2061875000,0.0000000000,250.0000000000
4.0193917751,1.2046875000,0.0000000000,250.0000000000
4.0291614532,1.2056250000,0.0000000000,250.0000000000
4.0386981964,1.2063750000,0.0000000000,250.0000000000
4.0482227802,1.2058125000,0.0000000000,250.0000000000
4.0577073097,1.2069375000,0.0000000000,250.0000000000
4.0672597885,1.2061875000,0.0000000000,250.0000000000
4.0769717693,1.2058125000,0.0000000000,250.0000000000
4.0865983963,1.2061875000,0.0000000000,250.0000000000
4.0960865021,1.2061875000,0.0000000000,250.0000000000
4.1055703163,1.2063750000,0.0000000000,250.0000000000
4.1150429249,1.2061875000,0.0000000000,250.0000000000
4.1246170998,1.2065625000,0.0000000000,250.0000000000
4.1342921257,1.2058125000,0.0000000000,250.0000000000
4.1438851357,1.2063750000,0.0000000000,250.0000000000
4.1533696651,1.2067500000,0.0000000000,250.0000000000
4.1629502773,1.2060000000,0.0000000000,250.0000000000
4.1724479198,1.2065625000,0.0000000000,250.0000000000
4.1822011471,1.2054375000,0.0000000000,250.0000000000
4.1920709610,1.2061875000,0.0000000000,250.0000000000
4.2015662193,1.2061875000,0.0000000000,250.0000000000
4.2111284733,1.2056250000,0.0000000000,250.0000000000
4.2206292152,1.2065625000,0.0000000000,250.0000000000
4.2303075790,1.2058125000,0.0000000000,250.0000000000
4.2398383617,1.2063750000,0.0000000000,250.0000000000
4.2493445873,1.2060000000,0.0000000000,250.0000000000
4.2588040829,1.2065625000,0.0000000000,250.0000000000
4.2682993412,1.2063750000,0.0000000000,250.0000000000
4.2786233425,1.2063750000,0.0000000000,250.0000000000
4.2882888317,1.2061875000,0.0000000000,250.0000000000
4.2977755070,1.2060000000,0.0000000000,250.0000000000
4.3074116707,1.2069375000,0.0000000000,250.0000000000
4.3169198036,1.2061875000,0.0000000000,250.0000000000
4.3264155388,1.2065625000,0.0000000000,250.0000000000
4.3360524178,1.2056250000,0.0000000000,250.0000000000
4.3455841541,1.2065625000,0.0000000000,250.0000000000
4.3550696373,1.2061875000,0.0000000000,250.0000000000
4.3645346165,1.2061875000,0.0000000000,250.0000000000
4.3740589619,1.2065625000,0.0000000000,250.0000000000
4.3837089539,1.2054375000,0.0000000000,250.0000000000
4.3932814598,1.2065625000,0.0000000000,250.0000000000
4.4028673172,1.2067500000,0.0000000000,250.0000000000
4.4123661518,1.2060000000,0.0000000000,250.0000000000
4.4218354225,1.2065625000,0.0000000000,250.0000000000
4.4316034317,1.2056250000,0.0000000000,250.0000000000
4.4411437511,1.2061875000,0.0000000000,250.0000000000
4.4506456852,1.2063750000,0.0000000000,250.0000000000
4.4601438046,1.2065625000,0.0000000000,250.0000000000
4.4695756435,1.2069375000,0.0000000000,250.0000000000
4.4790837765,1.2063750000,0.0000000000,250.0000000000
4.4900188446,1.2060000000,0.0000000000,250.0000000000
4.4996132851,1.2060000000,0.0000000000,250.0000000000
4.5090954304,1.2063750000,0.0000000000,250.0000000000
4.5186181068,1.2061875000,0.0000000000,250.0000000000
4.5280787945,1.2061875000,0.0000000000,250.0000000000
4.5377528667,1.2056250000,0.0000000000,250.0000000000
4.5472881794,1.2060000000,0.0000000000,250.0000000000
4.5568130016,1.2065625000,0.0000000000,250.0000000000
4.5662870407,1.2060000000,0.0000000000,250.0000000000
4.5758025646,1.2061875000,0.0000000000,250.0000000000
4.5854825974,1.2060000000,0.0000000000,250.0000000000
4.5950899124,1.2061875000,0.0000000000,250.0000000000
4.6045737267,1.2067500000,0.0000000000,250.0000000000
4.6140124798,1.2061875000,0.0000000000,250.0000000000
4.6235904694,1.2065625000,0.0000000000,250.0000000000
4.6341533661,1.2060000000,0.0000000000,250.0000000000
4.6437718868,1.2060000000,0.0000000000,250.0000000000
4.6532595158,1.2063750000,0.0000000000,250.0000000000
4.6628956795,1.2058125000,0.0000000000,250.0000000000
4.6723940372,1.2069375000,0.0000000000,250.0000000000
4.6819283962,1.2058125000,0.0000000000,250.0000000000
4.6929230690,1.2060000000,0.0000000000,250.0000000000
4.7025206089,1.2058125000,0.0000000000,250.0000000000
4.7120962143,1.2069375000,0.0000000000,250.0000000000
4.7216329575,1.2061875000,0.0000000000,250.0000000000
4.7311189175,1.2039375000,0.0000000000,250.0000000000
4.7408115864,1.2045000000,0.0000000000,250.0000000000
4.7503638268,1.2065625000,0.0000000000,250.0000000000
4.7598812580,1.2063750000,0.0000000000,250.0000000000
4.7693562508,1.2052500000,0.0000000000,250.0000000000
4.7788038254,1.2041250000,0.0000000000,250.0000000000
4.7885105610,1.2056250000,0.0000000000,250.0000000000
4.7980420589,1.2065625000,0.0000000000,250.0000000000
4.8075654507,1.2050625000,0.0000000000,250.0000000000
4.8170409203,1.2043125000,0.0000000000,250.0000000000
4.8265652657,1.2061875000,0.0000000000,250.0000000000
4.8366920948,1.2063750000,0.0000000000,250.0000000000
4.8463115692,1.2052500000,0.0000000000,250.0000000000
4.8557980061,1.2046875000,0.0000000000,250.0000000000
4.8653359413,1.2054375000,0.0000000000,250.0000000000
4.8748185635,1.2067500000,0.0000000000,250.0000000000
4.8843328953,1.2058125000,0.0000000000,250.0000000000
4.8940069675,1.2037500000,0.0000000000,250.0000000000
4.9036290646,1.2054375000,0.0000000000,250.0000000000
4.9131202698,1.2061875000,0.0000000000,250.0000000000
4.9225516319,1.2063750000,0.0000000000,250.0000000000
4.9461653233,1.2043125000,0.0000000000,250.0000000000
4.9556987286,1.2067500000,0.0000000000,250.0000000000
4.9652652740,1.2056250000,0.0000000000,250.0000000000
4.9748363495,1.2043125000,0.0000000000,250.0000000000
4.9843564034,1.2056250000,0.0000000000,250.0000000000
4.9940578938,1.2058125000,0.0000000000,250.0000000000
5.0036320686,1.2061875000,0.0000000000,250.0000000000
5.0133202076,1.2037500000,0.0000000000,250.0000000000
5.0228934288,1.2052500000,0.0000000000,250.0000000000
5.0324275494,1.2056250000,0.0000000000,250.0000000000
5.0421912670,1.2063750000,0.0000000000,250.0000000000
5.0518541336,1.2041250000,0.0000000000,250.0000000000
5.0614845753,1.2045000000,0.0000000000,250.0000000000
5.0710299015,1.2060000000,0.0000000000,250.0000000000
5.0805001259,1.2061875000,0.0000000000,250.0000000000
5.0902261734,1.2039375000,0.0000000000,250.0000000000
5.0999007225,1.2041250000,0.0000000000,250.0000000000
5.1094567776,1.2063750000,0.0000000000,250.0000000000
5.1189317703,1.2063750000,0.0000000000,250.0000000000
5.1283943653,1.2052500000,0.0000000000,250.0000000000
5.1382193565,1.2041250000,0.0000000000,250.0000000000
5.1488101482,1.2037500000,0.0000000000,250.0000000000
5.1581213474,1.2043125000,0.0000000000,250.0000000000
5.1672930717,1.2000000000,0.0000000000,250.0000000000
5.1765236855,1.1971875000,0.0000000000,250.0000000000
5.1856849194,1.2037500000,0.0000000000,250.0000000000
5.1949987411,1.2031875000,0.0000000000,250.0000000000
5.2042298317,1.2031875000,0.0000000000,250.0000000000
5.2134661674,1.1970000000,0.0000000000,250.0000000000
5.2226459980,1.2009375000,0.0000000000,250.0000000000
5.2318470478,1.2037500000,0.0000000000,250.0000000000
5.2411239147,1.2046875000,0.0000000000,250.0000000000
5.2503156662,1.1973750000,0.0000000000,250.0000000000
5.2595725060,1.1981250000,0.0000000000,250.0000000000
5.2687377930,1.2043125000,0.0000000000,250.0000000000
5.2779376507,1.2035625000,0.0000000000,250.0000000000
5.2870850563,1.2007500000,0.0000000000,250.0000000000
5.2964203358,1.1964375000,0.0000000000,250.0000000000
5.3056416512,1.2033750000,0.0000000000,250.0000000000
5.3148565292,1.2035625000,0.0000000000,250.0000000000
5.3240194321,1.2035625000,0.0000000000,250.0000000000
5.3333086967,1.1973750000,0.0000000000,250.0000000000
5.3427004814,1.2001875000,0.0000000000,250.0000000000
5.3518884182,1.2039375000,0.0000000000,250.0000000000
5.3610749245,1.2035625000,0.0000000000,250.0000000000
5.3702278137,1.1975625000,0.0000000000,250.0000000000
5.3794269562,1.1979375000,0.0000000000,250.0000000000
5.3885710239,1.2043125000,0.0000000000,250.0000000000
5.3978614807,1.2026250000,0.0000000000,250.0000000000
5.4070613384,1.2007500000,0.0000000000,250.0000000000
5.4162540436,1.1970000000,0.0000000000,250.0000000000
5.4254057407,1.2033750000,0.0000000000,250.0000000000
5.4345681667,1.2039375000,0.0000000000,250.0000000000
5.4438743591,1.2026250000,0.0000000000,250.0000000000
5.4530618191,1.1975625000,0.0000000000,250.0000000000
5.4622657299,1.2001875000,0.0000000000,250.0000000000
5.4714157581,1.2041250000,0.0000000000,250.0000000000
5.4805932045,1.2033750000,0.0000000000,250.0000000000
5.4897375107,1.1985000000,0.0000000000,250.0000000000
5.4990527630,1.1962500000,0.0000000000,250.0000000000
5.5082473755,1.2043125000,0.0000000000,250.0000000000
5.5176730156,1.2024375000,0.0000000000,250.0000000000
5.5269725323,1.2009375000,0.0000000000,250.0000000000
5.5361368656,1.1970000000,0.0000000000,250.0000000000
5.5454819202,1.2020625000,0.0000000000,250.0000000000
5.5546848774,1.2041250000,0.0000000000,250.0000000000
5.5638985634,1.2033750000,0.0000000000,250.0000000000
5.5730905533,1.1973750000,0.0000000000,250.0000000000
5.5822951794,1.2003750000,0.0000000000,250.0000000000
5.5914363861,1.2045000000,0.0000000000,250.0000000000
5.6007425785,1.2028125000,0.0000000000,250.0000000000
5.6099400520,1.1977500000,0.0000000000,250.0000000000
5.6191470623,1.1977500000,0.0000000000,250.0000000000
5.6283025742,1.2039375000,0.0000000000,250.0000000000
5.6374120712,1.2037500000,0.0000000000,250.0000000000
