4.3274109364,1.0042500000,0.5377500000,0.5362500000
4.4274313450,1.0042500000,0.5381250000,0.5355000000
4.5276994705,1.0042500000,0.5377500000,0.5358750000
4.6274483204,1.0044375000,0.5385000000,0.5358750000
4.7275409698,1.0042500000,0.5381250000,0.5355000000
4.8276505470,1.0042500000,0.5385000000,0.5355000000
4.9282355309,1.0042500000,0.5381250000,0.5351250000
5.0281746387,1.0042500000,0.5377500000,0.5355000000
5.1276996136,1.0044375000,0.5377500000,0.5358750000
5.2275118828,1.0042500000,0.5385000000,0.5358750000
5.3274159431,1.0044375000,0.5377500000,0.5356875000
5.4273650646,1.0042500000,0.5381250000,0.5358750000
5.5276603699,1.0042500000,0.5385000000,0.5358750000
5.6274697781,1.0044375000,0.5381250000,0.5362500000
5.7275576591,1.0042500000,0.5373750000,0.5358750000
5.8290891647,1.0042500000,0.5385000000,0.5358750000
5.9281854630,1.0042500000,0.5385000000,0.5358750000
6.0282633305,1.0042500000,0.5381250000,0.5355000000
6.1276855469,1.0042500000,0.5377500000,0.5358750000
6.2275288105,1.0042500000,0.5381250000,0.5356875000
6.3274154663,1.0042500000,0.5377500000,0.5355000000
6.4283640385,1.0042500000,0.5377500000,0.5355000000
6.5277605057,1.0042500000,0.5381250000,0.5356875000
6.6274876595,1.0042500000,0.5381250000,0.5362500000
6.7275285721,1.0042500000,0.5377500000,0.5358750000
6.8278400898,1.0042500000,0.5381250000,0.5358750000
6.9281475544,1.0042500000,0.5373750000,0.5356875000
7.0281443596,1.0042500000,0.5377500000,0.5355000000
7.1277053356,1.0042500000,0.5373750000,0.5351250000
7.2275078297,1.0042500000,0.5377500000,0.5358750000
7.3274431229,1.0042500000,0.5377500000,0.5360625000
7.4274764061,1.0042500000,0.5377500000,0.5355000000
7.5276532173,1.0042500000,0.5377500000,0.5362500000
7.6274738312,1.0042500000,0.5377500000,0.5360625000
7.7275576591,1.0042500000,0.5381250000,0.5356875000
7.8287878036,1.0042500000,0.5377500000,0.5355000000
7.9292378426,1.0042500000,0.5381250000,0.5355000000
8.0281558037,1.0042500000,0.5377500000,0.5358750000
8.1276955605,1.0042500000,0.5377500000,0.5360625000
8.2275245190,1.0042500000,0.5377500000,0.5362500000
8.3274254799,1.0042500000,0.5373750000,0.5362500000
8.4274401665,1.0042500000,0.5373750000,0.5362500000
8.5276536942,1.0042500000,0.5377500000,0.5362500000
8.6274371147,1.0042500000,0.5377500000,0.5360625000
8.7275393009,1.0042500000,0.5370000000,0.5362500000
8.8280684948,1.0042500000,0.5377500000,0.5362500000
8.9281842709,1.0042500000,0.5381250000,0.5358750000
9.0281279087,1.0042500000,0.5377500000,0.5355000000
9.1276824474,1.0040625000,0.5381250000,0.5351250000
9.2276489735,1.0042500000,0.5373750000,0.5356875000
9.3274216652,1.0042500000,0.5381250000,0.5360625000
9.4278223515,1.0042500000,0.5371875000,0.5360625000
9.5276663303,1.0042500000,0.5381250000,0.5362500000
9.6274271011,1.0042500000,0.5373750000,0.5360625000
9.7277479172,1.0042500000,0.5381250000,0.5360625000
9.8280692101,1.0042500000,0.5377500000,0.5362500000
9.9279565811,1.0042500000,0.5377500000,0.5362500000
10.0279395580,1.0042500000,0.5373750000,0.5355000000
10.1276547909,1.0040625000,0.5379375000,0.5370000000
10.2274963856,1.0042500000,0.5381250000,0.5366250000
10.3274023533,1.0042500000,0.5377500000,0.5362500000
10.4273633957,1.0042500000,0.5373750000,0.5358750000
10.5276489258,1.0040625000,0.5375625000,0.5364375000
10.6274330616,1.0040625000,0.5375625000,0.5351250000
10.7274925709,1.0042500000,0.5379375000,0.5364375000
10.8280141354,1.0040625000,0.5371875000,0.5364375000
10.9282476902,1.0040625000,0.5379375000,0.5364375000
11.0286972523,1.0042500000,0.5371875000,0.5362500000
11.1276741028,1.0042500000,0.5381250000,0.5370000000
11.2275202274,1.0042500000,0.5375625000,0.5368125000
11.3273947239,1.0042500000,0.5373750000,0.5364375000
11.4274172783,1.0040625000,0.5379375000,0.5364375000
11.5276854038,1.0042500000,0.5375625000,0.5364375000
11.6274185181,1.0040625000,0.5381250000,0.5364375000
11.7274916172,1.0042500000,0.5377500000,0.5364375000
11.8281559944,1.0042500000,0.5379375000,0.5360625000
11.9282453060,1.0040625000,0.5379375000,0.5362500000
12.0281534195,1.0042500000,0.5379375000,0.5364375000
12.1276936531,1.0040625000,0.5379375000,0.5355000000
12.2275533676,1.0038750000,0.5377500000,0.5360625000
12.3274736404,1.0040625000,0.5377500000,0.5356875000
12.4277548790,1.0042500000,0.5377500000,0.5364375000
12.5277047157,1.0040625000,0.5370000000,0.5368125000
12.6275210381,1.0042500000,0.5375625000,0.5364375000
12.7276744843,1.0042500000,0.5379375000,0.5360625000
12.8279833794,1.0040625000,0.5377500000,0.5360625000
12.9281601906,1.0040625000,0.5379375000,0.5364375000
13.0281205177,1.0042500000,0.5377500000,0.5364375000
13.1277439594,1.0040625000,0.5375625000,0.5360625000
13.2275419235,1.0040625000,0.5379375000,0.5364375000
13.3274745941,1.0040625000,0.5379375000,0.5364375000
13.4274582863,1.0040625000,0.5381250000,0.5356875000
13.5280275345,1.0042500000,0.5379375000,0.5364375000
13.6274745464,1.0040625000,0.5383125000,0.5364375000
13.7275927067,1.0040625000,0.5375625000,0.5364375000
13.8279626369,1.0040625000,0.5383125000,0.5364375000
13.9289267063,1.0040625000,0.5377500000,0.5364375000
14.0286440849,1.0040625000,0.5375625000,0.5360625000
14.1286139488,1.0040625000,0.5377500000,0.5364375000
14.2286970615,1.0040625000,0.5379375000,0.5368125000
14.3286225796,1.0040625000,0.5375625000,0.5356875000
14.4285800457,1.0040625000,0.5377500000,0.5366250000
14.5283052921,1.0042500000,0.5373750000,0.5368125000
14.6275129318,1.0040625000,0.5377500000,0.5360625000
14.7275190353,1.0040625000,0.5381250000,0.5360625000
14.8280766010,1.0040625000,0.5383125000,0.5360625000
14.9281344414,1.0040625000,0.5379375000,0.5364375000
15.0281655788,1.0038750000,0.5379375000,0.5360625000
15.1277101040,1.0040625000,0.5381250000,0.5360625000
15.2275216579,1.0040625000,0.5377500000,0.5356875000
15.3274087906,1.0042500000,0.5381250000,0.5360625000
15.4274473190,1.0042500000,0.5383125000,0.5360625000
15.5276689529,1.0040625000,0.5381250000,0.5360625000
15.6274485588,1.0040625000,0.5381250000,0.5360625000
15.7279093266,1.0040625000,0.5375625000,0.5360625000
15.8279991150,1.0040625000,0.5381250000,0.5360625000
15.9280190468,1.0040625000,0.5379375000,0.5360625000
16.0282537937,1.0038750000,0.5377500000,0.5364375000
16.1276676655,1.0040625000,0.5379375000,0.5360625000
16.2275846004,1.0040625000,0.5381250000,0.5362500000
16.3274016380,1.0040625000,0.5377500000,0.5368125000
16.4277274609,1.0042500000,0.5383125000,0.5358750000
16.5276441574,1.0040625000,0.5381250000,0.5356875000
16.6274049282,1.0040625000,0.5381250000,0.5353125000
16.7275094986,1.0038750000,0.5377500000,0.5364375000
16.8280096054,1.0038750000,0.5381250000,0.5360625000
16.9281389713,1.0040625000,0.5373750000,0.5364375000
17.0279824734,1.0040625000,0.5375625000,0.5360625000
17.1276698112,1.0038750000,0.5381250000,0.5360625000
17.2276034355,1.0040625000,0.5381250000,0.5355000000
17.3274049759,1.0040625000,0.5381250000,0.5360625000
17.4274280071,1.0040625000,0.5377500000,0.5360625000
17.5281858444,1.0040625000,0.5381250000,0.5356875000
17.6276183128,1.0040625000,0.5381250000,0.5364375000
17.7274920940,1.0040625000,0.5370000000,0.5353125000
17.8281795979,1.0040625000,0.5381250000,0.5360625000
17.9281353951,1.0040625000,0.5381250000,0.5356875000
18.0279390812,1.0040625000,0.5373750000,0.5368125000
18.1276998520,1.0040625000,0.5381250000,0.5360625000
18.2276148796,1.0040625000,0.5381250000,0.5358750000
18.3274893761,1.0040625000,0.5381250000,0.5362500000
18.4275286198,1.0038750000,0.5381250000,0.5364375000
18.5276741982,1.0040625000,0.5381250000,0.5364375000
18.6282455921,1.0040625000,0.5377500000,0.5351250000
18.7275145054,1.0042500000,0.5381250000,0.5360625000
18.8279848099,1.0040625000,0.5381250000,0.5356875000
18.9280090332,1.0040625000,0.5377500000,0.5360625000
19.0283110142,1.0038750000,0.5377500000,0.5360625000
19.1276993752,1.0040625000,0.5381250000,0.5355000000
19.2275211811,1.0040625000,0.5381250000,0.5360625000
19.3274049759,1.0040625000,0.5377500000,0.5356875000
19.4274117947,1.0040625000,0.5377500000,0.5360625000
19.5276205540,1.0040625000,0.5373750000,0.5364375000
19.6274323463,1.0040625000,0.5373750000,0.5358750000
19.7274625301,1.0038750000,0.5379375000,0.5368125000
19.8280980587,1.0040625000,0.5381250000,0.5364375000
19.9281847477,1.0038750000,0.5383125000,0.5360625000
20.0280697346,1.0038750000,0.5381250000,0.5362500000
20.1278707981,1.0038750000,0.5383125000,0.5366250000
20.2274336815,1.0040625000,0.5383125000,0.5362500000
20.3274860382,1.0040625000,0.5383125000,0.5353125000
20.4274241924,1.0040625000,0.5379375000,0.5364375000
20.5278367996,1.0038750000,0.5377500000,0.5356875000
20.6275210381,1.0040625000,0.5381250000,0.5368125000
20.7274622917,1.0040625000,0.5379375000,0.5356875000
20.8280363083,1.0040625000,0.5379375000,0.5351250000
20.9280893803,1.0040625000,0.5383125000,0.5356875000
21.0280942917,1.0038750000,0.5379375000,0.5360625000
21.1276898384,1.0040625000,0.5379375000,0.5360625000
21.2274351120,1.0038750000,0.5377500000,0.5362500000
21.3275203705,1.0040625000,0.5379375000,0.5356875000
21.4275758266,1.0040625000,0.5381250000,0.5360625000
21.5276527405,1.0040625000,0.5379375000,0.5356875000
21.6275522709,1.0038750000,0.5381250000,0.5358750000
21.7276780605,1.0040625000,0.5379375000,0.5356875000
21.8279945850,1.0038750000,0.5383125000,0.5360625000
21.9281404018,1.0038750000,0.5383125000,0.5368125000
22.0282704830,1.0040625000,0.5381250000,0.5356875000
22.1276800632,1.0038750000,0.5386875000,0.5351250000
22.2274134159,1.0038750000,0.5385000000,0.5356875000
22.3275084496,1.0040625000,0.5385000000,0.5356875000
22.4274945259,1.0038750000,0.5379375000,0.5364375000
22.5278055668,1.0038750000,0.5381250000,0.5356875000
22.6274666786,1.0038750000,0.5385000000,0.5356875000
22.7276518345,1.0038750000,0.5383125000,0.5356875000
22.8280925751,1.0038750000,0.5379375000,0.5356875000
22.9280636311,1.0038750000,0.5385000000,0.5360625000
23.0280742645,1.0038750000,0.5373750000,0.5358750000
23.1277399063,1.0038750000,0.5385000000,0.5358750000
23.2274370193,1.0038750000,0.5379375000,0.5360625000
23.3274903297,1.0038750000,0.5385000000,0.5360625000
23.4276883602,1.0038750000,0.5383125000,0.5351250000
23.5278689861,1.0040625000,0.5381250000,0.5358750000
23.6276869774,1.0040625000,0.5383125000,0.5364375000
23.7275073528,1.0038750000,0.5386875000,0.5360625000
23.8278441429,1.0040625000,0.5379375000,0.5351250000
23.9281284809,1.0038750000,0.5385000000,0.5355000000
24.0281534195,1.0038750000,0.5381250000,0.5360625000
24.1276872158,1.0038750000,0.5381250000,0.5356875000
24.2274208069,1.0040625000,0.5381250000,0.5360625000
24.3276946545,1.0040625000,0.5383125000,0.5351250000
24.4275240898,1.0038750000,0.5386875000,0.5360625000
24.5276277065,1.0040625000,0.5381250000,0.5351250000
24.6274335384,1.0038750000,0.5385000000,0.5351250000
24.7273914814,1.0040625000,0.5390625000,0.5355000000
24.8283302784,1.0040625000,0.5386875000,0.5356875000
24.9281284809,1.0038750000,0.5383125000,0.5356875000
25.0283195972,1.0038750000,0.5381250000,0.5360625000
25.1276836395,1.0040625000,0.5386875000,0.5355000000
25.2274138927,1.0040625000,0.5388750000,0.5355000000
25.3274452686,1.0040625000,0.5385000000,0.5355000000
25.4275381565,1.0038750000,0.5385000000,0.5351250000
25.5276648998,1.0038750000,0.5388750000,0.5355000000
25.6274023056,1.0038750000,0.5385000000,0.5356875000
25.7274234295,1.0038750000,0.5385000000,0.5355000000
25.8280463219,1.0040625000,0.5385000000,0.5360625000
25.9280734062,1.0038750000,0.5385000000,0.5355000000
26.0280814171,1.0040625000,0.5381250000,0.5355000000
26.1276595592,1.0038750000,0.5385000000,0.5351250000
26.2274332047,1.0040625000,0.5385000000,0.5355000000
26.3274495602,1.0038750000,0.5385000000,0.5355000000
26.4273419380,1.0038750000,0.5385000000,0.5356875000
26.5278918743,1.0038750000,0.5385000000,0.5351250000
26.6275877953,1.0038750000,0.5385000000,0.5355000000
26.7274703979,1.0038750000,0.5385000000,0.5355000000
26.8280315399,1.0040625000,0.5385000000,0.5356875000
26.9282467365,1.0038750000,0.5385000000,0.5356875000
27.0281279087,1.0038750000,0.5385000000,0.5356875000
27.1276586056,1.0038750000,0.5385000000,0.5358750000
27.2274332047,1.0040625000,0.5385000000,0.5353125000
27.3274531364,1.0038750000,0.5385000000,0.5345625000
27.4274444580,1.0038750000,0.5385000000,0.5355000000
27.5276455879,1.0038750000,0.5381250000,0.5351250000
27.6274516582,1.0038750000,0.5377500000,0.5355000000
27.7274374962,1.0038750000,0.5385000000,0.5355000000
27.8280351162,1.0038750000,0.5385000000,0.5355000000
27.9280071259,1.0038750000,0.5385000000,0.5355000000
28.0281832218,1.0038750000,0.5385000000,0.5355000000
28.1276843548,1.0038750000,0.5385000000,0.5355000000
28.2274410725,1.0038750000,0.5390625000,0.5355000000
28.3275065422,1.0038750000,0.5390625000,0.5358750000
28.4274020195,1.0040625000,0.5390625000,0.5355000000
28.5276200771,1.0038750000,0.5377500000,0.5355000000
28.6274538040,1.0038750000,0.5385000000,0.5355000000
28.7274155617,1.0040625000,0.5377500000,0.5356875000
28.8278074265,1.0038750000,0.5385000000,0.5355000000
28.9278273582,1.0038750000,0.5381250000,0.5355000000
29.0279057026,1.0038750000,0.5385000000,0.5355000000
29.1276807785,1.0040625000,0.5385000000,0.5353125000
29.2273936272,1.0038750000,0.5385000000,0.5355000000
29.3274888992,1.0038750000,0.5377500000,0.5355000000
29.4273493290,1.0038750000,0.5385000000,0.5356875000
29.5280349255,1.0038750000,0.5385000000,0.5355000000
29.6275494099,1.0040625000,0.5377500000,0.5355000000
29.7274122238,1.0038750000,0.5377500000,0.5355000000
29.8279426098,1.0038750000,0.5381250000,0.5349375000
29.9278802872,1.0038750000,0.5377500000,0.5360625000
30.0279471874,1.0038750000,0.5390625000,0.5355000000
30.1276612282,1.0038750000,0.5388750000,0.5356875000
30.2274026871,1.0038750000,0.5381250000,0.5360625000
30.3274812698,1.0040625000,0.5381250000,0.5355000000
30.4273533821,1.0040625000,0.5381250000,0.5356875000
30.5277028084,1.0040625000,0.5385000000,0.5358750000
30.6274783611,1.0038750000,0.5388750000,0.5355000000
30.7273905277,1.0040625000,0.5377500000,0.5355000000
30.8279783726,1.0038750000,0.5385000000,0.5355000000
30.9278585911,1.0038750000,0.5385000000,0.5358750000
31.0284149647,1.0038750000,0.5377500000,0.5355000000
31.1277675629,1.0040625000,0.5385000000,0.5358750000
31.2274875641,1.0038750000,0.5385000000,0.5360625000
31.3275222778,1.0038750000,0.5388750000,0.5355000000
31.4274418354,1.0038750000,0.5381250000,0.5355000000
31.5290999413,1.0040625000,0.5381250000,0.5353125000
31.6276745796,1.0040625000,0.5381250000,0.5356875000
31.7274019718,1.0040625000,0.5377500000,0.5356875000
31.8280844688,1.0038750000,0.5390625000,0.5356875000
31.9280896187,1.0038750000,0.5381250000,0.5351250000
32.0281021595,1.0036875000,0.5377500000,0.5360625000
32.1279895306,1.0038750000,0.5385000000,0.5356875000
32.2276918888,1.0038750000,0.5381250000,0.5355000000
32.3275208473,1.0038750000,0.5385000000,0.5358750000
32.4274828434,1.0038750000,0.5381250000,0.5355000000
32.5278725624,1.0038750000,0.5385000000,0.5358750000
32.6276867390,1.0040625000,0.5379375000,0.5355000000
32.7275199890,1.0038750000,0.5390625000,0.5355000000
32.8277325630,1.0038750000,0.5390625000,0.5355000000
32.9281098843,1.0038750000,0.5385000000,0.5356875000
33.0282456875,1.0040625000,0.5381250000,0.5355000000
33.1276917458,1.0038750000,0.5383125000,0.5355000000
33.2274706364,1.0038750000,0.5381250000,0.5355000000
33.3274869919,1.0040625000,0.5385000000,0.5355000000
33.4274320602,1.0040625000,0.5385000000,0.5360625000
33.5276317596,1.0038750000,0.5385000000,0.5355000000
33.6274185181,1.0040625000,0.5381250000,0.5355000000
33.7274203300,1.0040625000,0.5385000000,0.5358750000
33.8279452324,1.0040625000,0.5390625000,0.5355000000
33.9281492233,1.0038750000,0.5381250000,0.5353125000
34.0282597542,1.0040625000,0.5385000000,0.5355000000
34.1276812553,1.0038750000,0.5385000000,0.5355000000
34.2274050713,1.0038750000,0.5390625000,0.5355000000
34.3280453682,1.0040625000,0.5390625000,0.5355000000
34.4275779724,1.0038750000,0.5390625000,0.5358750000
34.5277471542,1.0038750000,0.5385000000,0.5360625000
34.6275081635,1.0040625000,0.5385000000,0.5351250000
34.7273995876,1.0038750000,0.5386875000,0.5355000000
34.8278493881,1.0038750000,0.5377500000,0.5358750000
34.9280941486,1.0040625000,0.5390625000,0.5355000000
35.0281488895,1.0040625000,0.5385000000,0.5358750000
35.1276636124,1.0040625000,0.5385000000,0.5355000000
35.2275400162,1.0040625000,0.5390625000,0.5355000000
35.3276445866,1.0038750000,0.5381250000,0.5355000000
35.4277119637,1.0038750000,0.5381250000,0.5355000000
35.5277810097,1.0038750000,0.5390625000,0.5355000000
35.6276903152,1.0040625000,0.5381250000,0.5355000000
35.7274911404,1.0040625000,0.5377500000,0.5353125000
35.8280303478,1.0040625000,0.5386875000,0.5358750000
35.9281384945,1.0038750000,0.5386875000,0.5360625000
36.0281696320,1.0040625000,0.5379375000,0.5355000000
36.1277201176,1.0040625000,0.5377500000,0.5356875000
36.2276113033,1.0040625000,0.5377500000,0.5360625000
36.3275017738,1.0040625000,0.5386875000,0.5355000000
36.4274299145,1.0040625000,0.5377500000,0.5353125000
36.5277824402,1.0040625000,0.5377500000,0.5355000000
36.6274378300,1.0040625000,0.5377500000,0.5360625000
36.7273528576,1.0040625000,0.5381250000,0.5355000000
36.8280138969,1.0040625000,0.5381250000,0.5355000000
36.9280238152,1.0038750000,0.5377500000,0.5362500000
37.0281341076,1.0040625000,0.5385000000,0.5355000000
37.1276786327,1.0040625000,0.5386875000,0.5355000000
37.2273979187,1.0040625000,0.5377500000,0.5358750000
37.3274695873,1.0040625000,0.5381250000,0.5360625000
37.4276814461,1.0040625000,0.5385000000,0.5351250000
37.5277965069,1.0040625000,0.5377500000,0.5358750000
37.6274602413,1.0040625000,0.5377500000,0.5358750000
37.7274105549,1.0040625000,0.5381250000,0.5355000000
37.8280148506,1.0040625000,0.5377500000,0.5356875000
37.9280326366,1.0040625000,0.5381250000,0.5358750000
38.0280313492,1.0040625000,0.5377500000,0.5355000000
38.1278581619,1.0040625000,0.5373750000,0.5362500000
38.2273998260,1.0040625000,0.5377500000,0.5355000000
38.3274626732,1.0040625000,0.5377500000,0.5355000000
38.4274964333,1.0040625000,0.5381250000,0.5355000000
38.5276749134,1.0040625000,0.5381250000,0.5358750000
38.6276881695,1.0040625000,0.5377500000,0.5358750000
38.7273988724,1.0040625000,0.5377500000,0.5360625000
38.8280181885,1.0040625000,0.5377500000,0.5358750000
38.9279959202,1.0040625000,0.5373750000,0.5360625000
39.0280160904,1.0040625000,0.5381250000,0.5356875000
39.1276249886,1.0040625000,0.5377500000,0.5353125000
39.2273869514,1.0040625000,0.5373750000,0.5351250000
39.3274912834,1.0040625000,0.5377500000,0.5360625000
39.4275169373,1.0040625000,0.5377500000,0.5362500000
39.5276405811,1.0040625000,0.5377500000,0.5356875000
39.6274809837,1.0040625000,0.5377500000,0.5364375000
39.7274093628,1.0040625000,0.5381250000,0.5360625000
39.8280830383,1.0040625000,0.5373750000,0.5355000000
39.9281134605,1.0040625000,0.5377500000,0.5362500000
40.0280742645,1.0040625000,0.5377500000,0.5364375000
40.1279156208,1.0042500000,0.5377500000,0.5360625000
40.2274293900,1.0040625000,0.5377500000,0.5362500000
40.3274652958,1.0040625000,0.5381250000,0.5362500000
40.4276294708,1.0042500000,0.5377500000,0.5360625000
40.5276744366,1.0040625000,0.5373750000,0.5362500000
40.6275339127,1.0042500000,0.5373750000,0.5360625000
40.7274105549,1.0040625000,0.5373750000,0.5362500000
40.8278670311,1.0040625000,0.5373750000,0.5355000000
40.9281158447,1.0042500000,0.5377500000,0.5353125000
41.0281319618,1.0042500000,0.5381250000,0.5360625000
41.1276531219,1.0040625000,0.5373750000,0.5362500000
41.2274160385,1.0040625000,0.5381250000,0.5366250000
41.3276383877,1.0040625000,0.5381250000,0.5362500000
41.4273946285,1.0040625000,0.5373750000,0.5362500000
41.5276203156,1.0040625000,0.5381250000,0.5362500000
41.6276602745,1.0042500000,0.5373750000,0.5362500000
41.7273373604,1.0040625000,0.5377500000,0.5362500000
41.8279983997,1.0040625000,0.5373750000,0.5362500000
41.9280495644,1.0040625000,0.5373750000,0.5358750000
42.0280065536,1.0042500000,0.5373750000,0.5362500000
42.1276607513,1.0040625000,0.5381250000,0.5358750000
42.2274279594,1.0042500000,0.5377500000,0.5360625000
42.3274528980,1.0040625000,0.5377500000,0.5362500000
42.4274439812,1.0042500000,0.5381250000,0.5370000000
42.5276637077,1.0042500000,0.5377500000,0.5360625000
42.6275105476,1.0042500000,0.5371875000,0.5360625000
42.7273271084,1.0042500000,0.5381250000,0.5353125000
42.8280739784,1.0040625000,0.5377500000,0.5366250000
42.9280004501,1.0040625000,0.5373750000,0.5362500000
43.0280241966,1.0042500000,0.5373750000,0.5358750000
43.1278607845,1.0040625000,0.5373750000,0.5362500000
43.2273986340,1.0040625000,0.5375625000,0.5362500000
43.3274908066,1.0042500000,0.5377500000,0.5366250000
43.4273867607,1.0042500000,0.5381250000,0.5370000000
43.5276429653,1.0042500000,0.5379375000,0.5364375000
43.6274814606,1.0040625000,0.5379375000,0.5366250000
43.7273402214,1.0042500000,0.5379375000,0.5360625000
43.8280141354,1.0040625000,0.5371875000,0.5364375000
43.9280269146,1.0042500000,0.5373750000,0.5364375000
44.0280654430,1.0040625000,0.5379375000,0.5356875000
44.1276574135,1.0042500000,0.5377500000,0.5366250000
44.2311255932,1.0042500000,0.5385000000,0.5355000000
44.3276746273,1.0042500000,0.5375625000,0.5370000000
44.4290106297,1.0042500000,0.5381250000,0.5360625000
44.5276317596,1.0040625000,0.5375625000,0.5370000000
44.6276710033,1.0042500000,0.5377500000,0.5360625000
44.7273974419,1.0042500000,0.5370000000,0.5364375000
44.8280050755,1.0042500000,0.5377500000,0.5364375000
44.9279847145,1.0042500000,0.5381250000,0.5364375000
45.0280120373,1.0042500000,0.5375625000,0.5370000000
45.1276664734,1.0042500000,0.5375625000,0.5360625000
45.2358198166,1.0042500000,0.5381250000,0.5358750000
45.3275423050,1.0042500000,0.5381250000,0.5360625000
45.4273929596,1.0042500000,0.5377500000,0.5366250000
45.5276551247,1.0042500000,0.5373750000,0.5370000000
45.6275222301,1.0042500000,0.5377500000,0.5360625000
45.7274179459,1.0040625000,0.5379375000,0.5368125000
45.8280544281,1.0042500000,0.5375625000,0.5356875000
45.9281136990,1.0042500000,0.5375625000,0.5362500000
46.0280039310,1.0042500000,0.5373750000,0.5366250000
46.1276502609,1.0042500000,0.5381250000,0.5356875000
46.2274281979,1.0042500000,0.5375625000,0.5360625000
46.3278880119,1.0042500000,0.5377500000,0.5364375000
46.4277069569,1.0042500000,0.5377500000,0.5360625000
46.5276832581,1.0042500000,0.5381250000,0.5360625000
46.6276333332,1.0042500000,0.5381250000,0.5364375000
46.7274878025,1.0042500000,0.5379375000,0.5362500000
46.8281195164,1.0042500000,0.5373750000,0.5362500000
46.9281373024,1.0042500000,0.5375625000,0.5360625000
47.0279693604,1.0042500000,0.5381250000,0.5360625000
47.1276710033,1.0042500000,0.5375625000,0.5360625000
47.2274057865,1.0044375000,0.5375625000,0.5364375000
47.3275268078,1.0042500000,0.5375625000,0.5366250000
47.4274759293,1.0042500000,0.5375625000,0.5360625000
47.5275974274,1.0044375000,0.5379375000,0.5360625000
47.6276838779,1.0042500000,0.5377500000,0.5364375000
47.7274453640,1.0044375000,0.5375625000,0.5368125000
47.8281369209,1.0044375000,0.5379375000,0.5368125000
47.9281847477,1.0044375000,0.5370000000,0.5362500000
48.0280334949,1.0042500000,0.5379375000,0.5360625000
48.1279649734,1.0042500000,0.5379375000,0.5371875000
48.2274487019,1.0042500000,0.5375625000,0.5364375000
48.3275682926,1.0044375000,0.5375625000,0.5364375000
48.4274230003,1.0042500000,0.5379375000,0.5364375000
48.5276069641,1.0042500000,0.5375625000,0.5364375000
48.6275510788,1.0044375000,0.5377500000,0.5366250000
48.7274105549,1.0044375000,0.5373750000,0.5360625000
48.8277590275,1.0044375000,0.5377500000,0.5364375000
48.9281048775,1.0042500000,0.5375625000,0.5368125000
49.0280754566,1.0044375000,0.5375625000,0.5364375000
49.1278827190,1.0042500000,0.5377500000,0.5364375000
49.2274086475,1.0044375000,0.5379375000,0.5358750000
49.3275291920,1.0044375000,0.5379375000,0.5356875000
49.4274535179,1.0042500000,0.5377500000,0.5360625000
49.5284004211,1.0044375000,0.5377500000,0.5360625000
49.6279740334,1.0044375000,0.5377500000,0.5360625000
49.7277407646,1.0044375000,0.5375625000,0.5364375000
49.8282485008,1.0044375000,0.5377500000,0.5364375000
49.9280314445,1.0042500000,0.5379375000,0.5362500000
50.0280900002,1.0042500000,0.5381250000,0.5364375000
