5.3275859356,1.0023750000,0.5377500000,0.5360625000
5.4275231361,1.0025625000,0.5377500000,0.5358750000
5.5274174213,1.0025625000,0.5377500000,0.5358750000
5.6274673939,1.0025625000,0.5377500000,0.5360625000
5.7273468971,1.0023750000,0.5385000000,0.5358750000
5.8279552460,1.0025625000,0.5377500000,0.5355000000
5.9280071259,1.0025625000,0.5377500000,0.5358750000
6.0279560089,1.0025625000,0.5377500000,0.5360625000
6.1276476383,1.0023750000,0.5377500000,0.5360625000
6.2275085449,1.0025625000,0.5377500000,0.5356875000
6.3276493549,1.0023750000,0.5377500000,0.5358750000
6.4274873734,1.0025625000,0.5373750000,0.5360625000
6.5276560783,1.0025625000,0.5377500000,0.5355000000
6.6275644302,1.0023750000,0.5381250000,0.5358750000
6.7275109291,1.0025625000,0.5377500000,0.5358750000
6.8280441761,1.0025625000,0.5381250000,0.5351250000
6.9280488491,1.0025625000,0.5377500000,0.5358750000
7.0280575752,1.0023750000,0.5377500000,0.5358750000
7.1279249191,1.0025625000,0.5377500000,0.5351250000
7.2274937630,1.0023750000,0.5377500000,0.5351250000
7.3276739120,1.0023750000,0.5377500000,0.5358750000
7.4275109768,1.0023750000,0.5377500000,0.5351250000
7.5275003910,1.0023750000,0.5377500000,0.5360625000
7.6276431084,1.0025625000,0.5377500000,0.5351250000
7.7275602818,1.0023750000,0.5377500000,0.5366250000
7.8279390335,1.0025625000,0.5377500000,0.5351250000
7.9282441139,1.0025625000,0.5377500000,0.5355000000
8.0280683041,1.0025625000,0.5377500000,0.5355000000
8.1278855801,1.0025625000,0.5377500000,0.5364375000
8.2275273800,1.0023750000,0.5381250000,0.5351250000
8.3275210857,1.0023750000,0.5381250000,0.5355000000
8.4276301861,1.0025625000,0.5381250000,0.5358750000
8.5274207592,1.0023750000,0.5377500000,0.5364375000
8.6274948120,1.0023750000,0.5377500000,0.5360625000
8.7273843288,1.0025625000,0.5381250000,0.5360625000
8.8278055191,1.0023750000,0.5377500000,0.5358750000
8.9280509949,1.0023750000,0.5381250000,0.5358750000
9.0280208588,1.0023750000,0.5381250000,0.5364375000
9.1277859211,1.0023750000,0.5381250000,0.5360625000
9.2274062634,1.0023750000,0.5385000000,0.5356875000
9.3274950981,1.0025625000,0.5385000000,0.5360625000
9.4273617268,1.0023750000,0.5373750000,0.5360625000
9.5273387432,1.0023750000,0.5377500000,0.5358750000
9.6276021004,1.0025625000,0.5377500000,0.5360625000
9.7273895741,1.0025625000,0.5377500000,0.5356875000
9.8278505802,1.0023750000,0.5381250000,0.5356875000
9.9280538559,1.0025625000,0.5377500000,0.5364375000
10.0280630589,1.0025625000,0.5377500000,0.5360625000
10.1276714802,1.0025625000,0.5377500000,0.5364375000
10.2274134159,1.0023750000,0.5381250000,0.5362500000
10.3274729252,1.0025625000,0.5377500000,0.5360625000
10.4273891449,1.0023750000,0.5377500000,0.5351250000
10.5273456573,1.0023750000,0.5377500000,0.5353125000
10.6276240349,1.0023750000,0.5381250000,0.5360625000
10.7274405956,1.0023750000,0.5373750000,0.5360625000
10.8278715611,1.0023750000,0.5377500000,0.5358750000
10.9280443192,1.0023750000,0.5377500000,0.5351250000
11.0280194283,1.0023750000,0.5377500000,0.5355000000
11.1276378632,1.0025625000,0.5377500000,0.5360625000
11.2273943424,1.0025625000,0.5381250000,0.5362500000
11.3276474476,1.0023750000,0.5377500000,0.5355000000
11.4273538589,1.0023750000,0.5377500000,0.5356875000
11.5273900032,1.0023750000,0.5373750000,0.5364375000
11.6274917126,1.0023750000,0.5377500000,0.5356875000
11.7274632454,1.0023750000,0.5381250000,0.5358750000
11.8281824589,1.0023750000,0.5377500000,0.5355000000
11.9281733036,1.0023750000,0.5377500000,0.5358750000
12.0280723572,1.0023750000,0.5377500000,0.5355000000
12.1276783943,1.0023750000,0.5377500000,0.5358750000
12.2275702953,1.0023750000,0.5377500000,0.5360625000
12.3276348114,1.0023750000,0.5381250000,0.5356875000
12.4274702072,1.0023750000,0.5377500000,0.5358750000
12.5274071693,1.0023750000,0.5370000000,0.5353125000
12.6276834011,1.0023750000,0.5377500000,0.5351250000
12.7275323868,1.0023750000,0.5377500000,0.5360625000
12.8279798031,1.0021875000,0.5377500000,0.5358750000
12.9280791283,1.0023750000,0.5377500000,0.5360625000
13.0280439854,1.0023750000,0.5385000000,0.5355000000
13.1276516914,1.0021875000,0.5381250000,0.5355000000
13.2276237011,1.0023750000,0.5377500000,0.5356875000
13.3276174068,1.0023750000,0.5377500000,0.5366250000
13.4276599884,1.0023750000,0.5377500000,0.5351250000
13.5276050568,1.0023750000,0.5377500000,0.5362500000
13.6276228428,1.0023750000,0.5377500000,0.5356875000
13.7273960114,1.0023750000,0.5377500000,0.5364375000
13.8280837536,1.0023750000,0.5381250000,0.5362500000
13.9280586243,1.0023750000,0.5381250000,0.5358750000
14.0280673504,1.0023750000,0.5377500000,0.5360625000
14.1277923584,1.0023750000,0.5377500000,0.5360625000
14.2274088860,1.0023750000,0.5377500000,0.5362500000
14.3275060654,1.0023750000,0.5377500000,0.5360625000
14.4276244640,1.0023750000,0.5377500000,0.5356875000
14.5274212360,1.0023750000,0.5381250000,0.5362500000
14.6274940968,1.0023750000,0.5377500000,0.5360625000
14.7273619175,1.0023750000,0.5377500000,0.5366250000
14.8279666901,1.0023750000,0.5377500000,0.5360625000
14.9280521870,1.0021875000,0.5377500000,0.5358750000
15.0279278755,1.0023750000,0.5377500000,0.5351250000
15.1276481152,1.0023750000,0.5377500000,0.5355000000
15.2274985313,1.0023750000,0.5377500000,0.5360625000
15.3278098106,1.0021875000,0.5381250000,0.5360625000
15.4275953770,1.0023750000,0.5377500000,0.5351250000
15.5273995399,1.0021875000,0.5377500000,0.5362500000
15.6274590492,1.0023750000,0.5381250000,0.5353125000
15.7273573875,1.0023750000,0.5377500000,0.5362500000
15.8279817104,1.0023750000,0.5377500000,0.5351250000
15.9281284809,1.0023750000,0.5377500000,0.5356875000
16.0278501511,1.0023750000,0.5377500000,0.5360625000
16.1277499199,1.0021875000,0.5385000000,0.5360625000
16.2273857594,1.0021875000,0.5377500000,0.5362500000
16.3284132481,1.0023750000,0.5377500000,0.5358750000
16.4275989532,1.0023750000,0.5381250000,0.5360625000
16.5274033546,1.0023750000,0.5377500000,0.5362500000
16.6277084351,1.0023750000,0.5381250000,0.5356875000
16.7275607586,1.0023750000,0.5381250000,0.5356875000
16.8280940056,1.0023750000,0.5377500000,0.5360625000
16.9281084538,1.0023750000,0.5377500000,0.5358750000
17.0281553268,1.0023750000,0.5381250000,0.5355000000
17.1276187897,1.0023750000,0.5385000000,0.5360625000
17.2273683548,1.0021875000,0.5381250000,0.5366250000
17.3274469376,1.0023750000,0.5381250000,0.5362500000
17.4273993969,1.0023750000,0.5377500000,0.5368125000
17.5273714066,1.0023750000,0.5377500000,0.5362500000
17.6275784969,1.0023750000,0.5377500000,0.5360625000
17.7273869514,1.0023750000,0.5377500000,0.5360625000
17.8280913830,1.0023750000,0.5381250000,0.5356875000
17.9280323982,1.0023750000,0.5373750000,0.5360625000
18.0279994011,1.0023750000,0.5385000000,0.5356875000
18.1276104450,1.0023750000,0.5377500000,0.5356875000
18.2274930477,1.0021875000,0.5381250000,0.5360625000
18.3274819851,1.0023750000,0.5377500000,0.5366250000
18.4276118279,1.0023750000,0.5377500000,0.5358750000
18.5274114609,1.0023750000,0.5377500000,0.5356875000
18.6274445057,1.0023750000,0.5377500000,0.5351250000
18.7273392677,1.0023750000,0.5377500000,0.5356875000
18.8280661106,1.0021875000,0.5377500000,0.5358750000
18.9280564785,1.0021875000,0.5377500000,0.5356875000
19.0279762745,1.0023750000,0.5385000000,0.5358750000
19.1276154518,1.0023750000,0.5381250000,0.5355000000
19.2273776531,1.0023750000,0.5377500000,0.5366250000
19.3274774551,1.0025625000,0.5377500000,0.5358750000
19.4274392128,1.0023750000,0.5381250000,0.5356875000
19.5273995399,1.0023750000,0.5377500000,0.5360625000
19.6276371479,1.0021875000,0.5386875000,0.5351250000
19.7273871899,1.0023750000,0.5377500000,0.5360625000
19.8280048370,1.0023750000,0.5377500000,0.5360625000
19.9281837940,1.0023750000,0.5385000000,0.5360625000
20.0281155109,1.0023750000,0.5377500000,0.5356875000
20.1277256012,1.0023750000,0.5377500000,0.5355000000
20.2274432182,1.0023750000,0.5381250000,0.5356875000
20.3275063038,1.0023750000,0.5377500000,0.5358750000
20.4277129173,1.0023750000,0.5377500000,0.5358750000
20.5275192261,1.0023750000,0.5381250000,0.5356875000
20.6276245117,1.0021875000,0.5377500000,0.5355000000
20.7273848057,1.0023750000,0.5377500000,0.5353125000
20.8280472755,1.0023750000,0.5381250000,0.5356875000
20.9280967712,1.0023750000,0.5381250000,0.5358750000
21.0280027390,1.0023750000,0.5377500000,0.5358750000
21.1276562214,1.0021875000,0.5377500000,0.5356875000
21.2274627686,1.0023750000,0.5381250000,0.5355000000
21.3274903297,1.0023750000,0.5381250000,0.5360625000
21.4274089336,1.0023750000,0.5377500000,0.5358750000
21.5273740292,1.0021875000,0.5377500000,0.5351250000
21.6274948120,1.0021875000,0.5377500000,0.5360625000
21.7274470329,1.0023750000,0.5377500000,0.5358750000
21.8281583786,1.0023750000,0.5377500000,0.5356875000
21.9279983044,1.0023750000,0.5377500000,0.5356875000
22.0280423164,1.0023750000,0.5377500000,0.5355000000
22.1275804043,1.0023750000,0.5377500000,0.5360625000
22.2273619175,1.0021875000,0.5385000000,0.5351250000
22.3275475502,1.0023750000,0.5377500000,0.5360625000
22.4274702072,1.0023750000,0.5377500000,0.5358750000
22.5273578167,1.0023750000,0.5377500000,0.5364375000
22.6276564598,1.0021875000,0.5377500000,0.5360625000
22.7273983955,1.0023750000,0.5377500000,0.5360625000
22.8281743526,1.0021875000,0.5381250000,0.5351250000
22.9280188084,1.0021875000,0.5385000000,0.5351250000
23.0280015469,1.0021875000,0.5385000000,0.5351250000
23.1276583672,1.0023750000,0.5379375000,0.5360625000
23.2273919582,1.0021875000,0.5377500000,0.5358750000
23.3274593353,1.0023750000,0.5385000000,0.5356875000
23.4276204109,1.0023750000,0.5377500000,0.5358750000
23.5274319649,1.0023750000,0.5381250000,0.5355000000
23.6275508404,1.0021875000,0.5377500000,0.5355000000
23.7276825905,1.0025625000,0.5377500000,0.5364375000
23.8279778957,1.0021875000,0.5379375000,0.5358750000
23.9279201031,1.0023750000,0.5377500000,0.5360625000
24.0278978348,1.0023750000,0.5377500000,0.5355000000
24.1276588440,1.0023750000,0.5381250000,0.5360625000
24.2275395393,1.0023750000,0.5377500000,0.5364375000
24.3274624348,1.0023750000,0.5379375000,0.5356875000
24.4274036884,1.0023750000,0.5377500000,0.5355000000
24.5273427963,1.0023750000,0.5377500000,0.5360625000
24.6274495125,1.0023750000,0.5377500000,0.5360625000
24.7275431156,1.0023750000,0.5381250000,0.5356875000
24.8280484676,1.0023750000,0.5377500000,0.5355000000
24.9279117584,1.0023750000,0.5385000000,0.5358750000
25.0278825760,1.0023750000,0.5377500000,0.5353125000
25.1275770664,1.0023750000,0.5381250000,0.5355000000
25.2273614407,1.0023750000,0.5381250000,0.5364375000
25.3273653984,1.0023750000,0.5377500000,0.5355000000
25.4276113510,1.0023750000,0.5377500000,0.5356875000
25.5274350643,1.0023750000,0.5377500000,0.5355000000
25.6276845932,1.0023750000,0.5377500000,0.5360625000
25.7275297642,1.0023750000,0.5386875000,0.5362500000
25.8279461861,1.0023750000,0.5377500000,0.5355000000
25.9287500381,1.0023750000,0.5377500000,0.5360625000
26.0278995037,1.0025625000,0.5377500000,0.5351250000
26.1275880337,1.0023750000,0.5377500000,0.5356875000
26.2273905277,1.0025625000,0.5377500000,0.5358750000
26.3274540901,1.0023750000,0.5377500000,0.5355000000
26.4274654388,1.0023750000,0.5381250000,0.5355000000
26.5273494720,1.0023750000,0.5381250000,0.5360625000
26.6274795532,1.0023750000,0.5377500000,0.5356875000
26.7276043892,1.0021875000,0.5381250000,0.5356875000
26.8279600143,1.0023750000,0.5381250000,0.5360625000
26.9279019833,1.0023750000,0.5377500000,0.5355000000
27.0278613567,1.0023750000,0.5377500000,0.5360625000
27.1276786327,1.0023750000,0.5385000000,0.5362500000
27.2273902893,1.0021875000,0.5377500000,0.5362500000
27.3273816109,1.0023750000,0.5381250000,0.5362500000
27.4274551868,1.0023750000,0.5377500000,0.5358750000
27.5273375511,1.0023750000,0.5377500000,0.5356875000
27.6275396347,1.0023750000,0.5386875000,0.5355000000
27.7274162769,1.0023750000,0.5377500000,0.5360625000
27.8279836178,1.0023750000,0.5377500000,0.5358750000
27.9279618263,1.0023750000,0.5386875000,0.5355000000
28.0278582573,1.0023750000,0.5385000000,0.5355000000
28.1275944710,1.0023750000,0.5377500000,0.5362500000
28.2275021076,1.0023750000,0.5390625000,0.5355000000
28.3274071217,1.0023750000,0.5377500000,0.5355000000
28.4277205467,1.0023750000,0.5377500000,0.5356875000
28.5273890495,1.0023750000,0.5390625000,0.5355000000
28.6276342869,1.0023750000,0.5377500000,0.5364375000
28.7274732590,1.0025625000,0.5385000000,0.5355000000
28.8280920982,1.0023750000,0.5381250000,0.5355000000
28.9279856682,1.0023750000,0.5377500000,0.5355000000
29.0279426575,1.0023750000,0.5381250000,0.5355000000
29.1275885105,1.0023750000,0.5386875000,0.5355000000
29.2273659706,1.0023750000,0.5386875000,0.5358750000
29.3273491859,1.0023750000,0.5377500000,0.5356875000
29.4274568558,1.0021875000,0.5377500000,0.5355000000
29.5273954868,1.0023750000,0.5386875000,0.5355000000
29.6275115013,1.0023750000,0.5377500000,0.5358750000
29.7274107933,1.0023750000,0.5377500000,0.5358750000
29.8280003071,1.0023750000,0.5377500000,0.5360625000
29.9281277657,1.0023750000,0.5377500000,0.5355000000
30.0279817581,1.0023750000,0.5385000000,0.5355000000
30.1276924610,1.0023750000,0.5385000000,0.5356875000
30.2275209427,1.0023750000,0.5377500000,0.5355000000
30.3273744583,1.0023750000,0.5377500000,0.5358750000
30.4276061058,1.0025625000,0.5385000000,0.5355000000
30.5274529457,1.0023750000,0.5377500000,0.5355000000
30.6276252270,1.0025625000,0.5386875000,0.5355000000
30.7274622917,1.0023750000,0.5385000000,0.5355000000
30.8282840252,1.0025625000,0.5377500000,0.5358750000
30.9280948639,1.0023750000,0.5381250000,0.5355000000
31.0281119347,1.0023750000,0.5377500000,0.5358750000
31.1276068687,1.0023750000,0.5377500000,0.5351250000
31.2273879051,1.0023750000,0.5377500000,0.5355000000
31.3273603916,1.0023750000,0.5377500000,0.5358750000
31.4274916649,1.0023750000,0.5381250000,0.5356875000
31.5274174213,1.0023750000,0.5381250000,0.5347500000
31.6276705265,1.0023750000,0.5377500000,0.5355000000
31.7275216579,1.0023750000,0.5377500000,0.5358750000
31.8281807899,1.0023750000,0.5385000000,0.5355000000
31.9281258583,1.0023750000,0.5385000000,0.5351250000
32.0281076431,1.0025625000,0.5385000000,0.5355000000
32.1275961399,1.0023750000,0.5385000000,0.5355000000
32.2274904251,1.0023750000,0.5377500000,0.5355000000
32.3273909092,1.0023750000,0.5377500000,0.5351250000
32.4275434017,1.0023750000,0.5377500000,0.5356875000
32.5273704529,1.0023750000,0.5385000000,0.5358750000
32.6275048256,1.0023750000,0.5377500000,0.5355000000
32.7274224758,1.0023750000,0.5381250000,0.5351250000
32.8281481266,1.0025625000,0.5385000000,0.5355000000
32.9281179905,1.0023750000,0.5377500000,0.5355000000
33.0280373096,1.0023750000,0.5385000000,0.5358750000
33.1315898895,1.0025625000,0.5385000000,0.5358750000
33.2275962830,1.0025625000,0.5385000000,0.5358750000
33.3275089264,1.0023750000,0.5377500000,0.5355000000
33.4278469086,1.0025625000,0.5377500000,0.5355000000
33.5274212360,1.0023750000,0.5381250000,0.5353125000
33.6274974346,1.0025625000,0.5377500000,0.5362500000
33.7276058197,1.0025625000,0.5377500000,0.5355000000
33.8279616833,1.0023750000,0.5377500000,0.5349375000
33.9280171394,1.0023750000,0.5386875000,0.5358750000
34.0279381275,1.0023750000,0.5377500000,0.5351250000
34.1276230812,1.0023750000,0.5381250000,0.5358750000
34.2276964188,1.0025625000,0.5381250000,0.5355000000
34.3281760216,1.0025625000,0.5377500000,0.5360625000
34.4276237488,1.0025625000,0.5377500000,0.5355000000
34.5276927948,1.0023750000,0.5377500000,0.5360625000
34.6293454170,1.0023750000,0.5385000000,0.5360625000
34.7274527550,1.0025625000,0.5377500000,0.5358750000
34.8279263973,1.0025625000,0.5381250000,0.5360625000
34.9279253483,1.0023750000,0.5385000000,0.5356875000
35.0278687477,1.0023750000,0.5377500000,0.5360625000
35.1277236938,1.0025625000,0.5385000000,0.5358750000
35.2273895741,1.0025625000,0.5377500000,0.5356875000
35.3273510933,1.0025625000,0.5377500000,0.5356875000
35.4276282787,1.0025625000,0.5381250000,0.5355000000
35.5274438858,1.0025625000,0.5377500000,0.5356875000
35.6275031567,1.0025625000,0.5377500000,0.5353125000
35.7274129391,1.0025625000,0.5377500000,0.5355000000
35.8279922009,1.0025625000,0.5377500000,0.5355000000
35.9279630184,1.0023750000,0.5377500000,0.5355000000
36.0278780460,1.0023750000,0.5386875000,0.5355000000
36.1297516823,1.0025625000,0.5385000000,0.5358750000
36.2273957729,1.0023750000,0.5385000000,0.5358750000
36.3273842335,1.0025625000,0.5381250000,0.5355000000
36.4275376797,1.0025625000,0.5377500000,0.5360625000
36.5273408890,1.0023750000,0.5381250000,0.5356875000
36.6275057793,1.0025625000,0.5385000000,0.5362500000
36.7274839878,1.0025625000,0.5377500000,0.5353125000
36.8279938698,1.0025625000,0.5377500000,0.5355000000
36.9280059338,1.0025625000,0.5381250000,0.5355000000
37.0278406143,1.0025625000,0.5377500000,0.5355000000
37.1276855469,1.0025625000,0.5385000000,0.5358750000
37.2275538445,1.0025625000,0.5377500000,0.5353125000
37.3276889324,1.0025625000,0.5386875000,0.5355000000
37.4275166988,1.0025625000,0.5385000000,0.5355000000
37.5276589394,1.0025625000,0.5377500000,0.5355000000
37.6278357506,1.0023750000,0.5381250000,0.5362500000
37.7273912430,1.0025625000,0.5377500000,0.5358750000
37.8279492855,1.0025625000,0.5377500000,0.5356875000
37.9280548096,1.0025625000,0.5385000000,0.5358750000
38.0278563499,1.0025625000,0.5385000000,0.5362500000
38.1276962757,1.0025625000,0.5373750000,0.5356875000
38.2273833752,1.0025625000,0.5385000000,0.5358750000
38.3275828362,1.0025625000,0.5370000000,0.5355000000
38.4276566505,1.0023750000,0.5386875000,0.5362500000
38.5273587704,1.0025625000,0.5386875000,0.5356875000
38.6274895668,1.0025625000,0.5377500000,0.5358750000
38.7273950577,1.0023750000,0.5377500000,0.5360625000
38.8288490772,1.0023750000,0.5390625000,0.5355000000
38.9280619621,1.0025625000,0.5390625000,0.5358750000
39.0279474258,1.0025625000,0.5377500000,0.5347500000
39.1281123161,1.0023750000,0.5385000000,0.5355000000
39.2275247574,1.0025625000,0.5377500000,0.5356875000
39.3274350166,1.0025625000,0.5377500000,0.5355000000
39.4275774956,1.0025625000,0.5385000000,0.5355000000
39.5273833275,1.0025625000,0.5377500000,0.5355000000
39.6274557114,1.0025625000,0.5377500000,0.5355000000
39.7273736000,1.0027500000,0.5377500000,0.5356875000
39.8278210163,1.0023750000,0.5381250000,0.5355000000
39.9280674458,1.0025625000,0.5385000000,0.5355000000
40.0280005932,1.0025625000,0.5385000000,0.5355000000
40.1277370453,1.0025625000,0.5377500000,0.5355000000
40.2276003361,1.0025625000,0.5385000000,0.5355000000
40.3273961544,1.0025625000,0.5385000000,0.5351250000
40.4275741577,1.0025625000,0.5377500000,0.5349375000
40.5274195671,1.0025625000,0.5386875000,0.5358750000
40.6278336048,1.0025625000,0.5385000000,0.5351250000
40.7273809910,1.0025625000,0.5377500000,0.5355000000
40.8279969692,1.0025625000,0.5377500000,0.5355000000
40.9280328751,1.0025625000,0.5381250000,0.5362500000
41.0279901028,1.0023750000,0.5385000000,0.5355000000
41.1277816296,1.0025625000,0.5385000000,0.5355000000
41.2273857594,1.0025625000,0.5381250000,0.5355000000
41.3273434639,1.0025625000,0.5377500000,0.5347500000
41.4275941849,1.0025625000,0.5377500000,0.5355000000
41.5275957584,1.0025625000,0.5385000000,0.5355000000
41.6274788380,1.0025625000,0.5377500000,0.5366250000
41.7275071144,1.0025625000,0.5385000000,0.5358750000
41.8280231953,1.0025625000,0.5381250000,0.5355000000
41.9280123711,1.0025625000,0.5385000000,0.5360625000
42.0279178619,1.0025625000,0.5385000000,0.5360625000
42.1278946400,1.0025625000,0.5385000000,0.5355000000
42.2274644375,1.0025625000,0.5377500000,0.5351250000
42.3274328709,1.0027500000,0.5381250000,0.5351250000
42.4274675846,1.0025625000,0.5377500000,0.5358750000
42.5273942947,1.0025625000,0.5381250000,0.5360625000
42.6275460720,1.0025625000,0.5385000000,0.5358750000
42.7274518013,1.0025625000,0.5381250000,0.5351250000
42.8279216290,1.0025625000,0.5385000000,0.5355000000
42.9279370308,1.0027500000,0.5385000000,0.5351250000
43.0278911591,1.0025625000,0.5385000000,0.5358750000
43.1276528835,1.0025625000,0.5390625000,0.5355000000
43.2274086475,1.0025625000,0.5377500000,0.5355000000
43.3273870945,1.0025625000,0.5377500000,0.5360625000
43.4276955128,1.0025625000,0.5385000000,0.5358750000
43.5274515152,1.0025625000,0.5377500000,0.5356875000
43.6277720928,1.0025625000,0.5385000000,0.5355000000
43.7274260521,1.0025625000,0.5381250000,0.5356875000
43.8279438019,1.0027500000,0.5385000000,0.5364375000
43.9279272556,1.0025625000,0.5385000000,0.5355000000
44.0278782845,1.0025625000,0.5385000000,0.5351250000
44.1276559830,1.0027500000,0.5385000000,0.5355000000
44.2273871899,1.0025625000,0.5386875000,0.5355000000
44.3274414539,1.0025625000,0.5385000000,0.5351250000
44.4274833202,1.0025625000,0.5385000000,0.5358750000
44.5274093151,1.0027500000,0.5385000000,0.5355000000
44.6274583340,1.0025625000,0.5385000000,0.5355000000
44.7274842262,1.0025625000,0.5377500000,0.5347500000
44.8279528618,1.0027500000,0.5385000000,0.5355000000
44.9279940128,1.0025625000,0.5381250000,0.5355000000
45.0279216766,1.0025625000,0.5385000000,0.5360625000
45.1277999878,1.0025625000,0.5385000000,0.5355000000
45.2275936604,1.0027500000,0.5381250000,0.5358750000
45.3274550438,1.0027500000,0.5377500000,0.5356875000
45.4274938107,1.0027500000,0.5385000000,0.5355000000
45.5274226665,1.0025625000,0.5386875000,0.5356875000
45.6273770332,1.0027500000,0.5377500000,0.5362500000
45.7274699211,1.0025625000,0.5385000000,0.5362500000
45.8280053139,1.0025625000,0.5385000000,0.5358750000
45.9280443192,1.0025625000,0.5385000000,0.5355000000
46.0279426575,1.0025625000,0.5385000000,0.5355000000
46.1275906563,1.0025625000,0.5385000000,0.5355000000
46.2275657654,1.0025625000,0.5390625000,0.5351250000
46.3276183605,1.0027500000,0.5385000000,0.5355000000
46.4275166988,1.0025625000,0.5385000000,0.5356875000
46.5274431705,1.0027500000,0.5385000000,0.5355000000
46.6277649403,1.0027500000,0.5385000000,0.5358750000
46.7275919914,1.0027500000,0.5385000000,0.5364375000
46.8279571533,1.0027500000,0.5385000000,0.5355000000
46.9280185699,1.0025625000,0.5385000000,0.5351250000
47.0279095173,1.0027500000,0.5385000000,0.5355000000
47.1276021004,1.0027500000,0.5385000000,0.5355000000
47.2274985313,1.0025625000,0.5385000000,0.5356875000
47.3273477554,1.0027500000,0.5385000000,0.5358750000
47.4274387360,1.0027500000,0.5385000000,0.5355000000
47.5274000168,1.0027500000,0.5390625000,0.5355000000
47.6274895668,1.0027500000,0.5385000000,0.5351250000
47.7275052071,1.0027500000,0.5385000000,0.5355000000
47.8279142380,1.0027500000,0.5381250000,0.5355000000
47.9280047417,1.0027500000,0.5385000000,0.5358750000
48.0278751850,1.0027500000,0.5385000000,0.5356875000
48.1284286976,1.0027500000,0.5381250000,0.5353125000
48.2274973392,1.0027500000,0.5385000000,0.5358750000
48.3274004459,1.0025625000,0.5385000000,0.5355000000
48.4276938438,1.0027500000,0.5385000000,0.5355000000
48.5274538994,1.0027500000,0.5385000000,0.5353125000
48.6273663044,1.0027500000,0.5385000000,0.5355000000
48.7275040150,1.0027500000,0.5390625000,0.5358750000
48.8280699253,1.0027500000,0.5381250000,0.5355000000
48.9281432629,1.0027500000,0.5385000000,0.5358750000
49.0279736519,1.0027500000,0.5381250000,0.5355000000
49.1276135445,1.0027500000,0.5385000000,0.5355000000
49.2274777889,1.0027500000,0.5377500000,0.5353125000
49.3273401260,1.0027500000,0.5385000000,0.5355000000
49.4276762009,1.0027500000,0.5381250000,0.5364375000
49.5276041031,1.0027500000,0.5385000000,0.5355000000
49.6300315857,1.0027500000,0.5388750000,0.5358750000
49.7275302410,1.0029375000,0.5385000000,0.5358750000
49.8282229900,1.0027500000,0.5385000000,0.5355000000
49.9280004501,1.0027500000,0.5385000000,0.5362500000
50.0280640125,1.0029375000,0.5385000000,0.5360625000
