10.2274839878,1.0055625000,0.5388750000,0.5355000000
10.3276433945,1.0057500000,0.5377500000,0.5355000000
10.4274430275,1.0055625000,0.5385000000,0.5355000000
10.5274398327,1.0057500000,0.5377500000,0.5356875000
10.6274979115,1.0055625000,0.5377500000,0.5351250000
10.7274186611,1.0057500000,0.5385000000,0.5355000000
10.8278489113,1.0057500000,0.5377500000,0.5356875000
10.9281404018,1.0055625000,0.5381250000,0.5358750000
11.0279726982,1.0057500000,0.5379375000,0.5355000000
11.1279122829,1.0055625000,0.5379375000,0.5356875000
11.2274246216,1.0057500000,0.5390625000,0.5355000000
11.3275089264,1.0057500000,0.5385000000,0.5356875000
11.4274032116,1.0057500000,0.5377500000,0.5356875000
11.5274052620,1.0055625000,0.5385000000,0.5351250000
11.6275041103,1.0055625000,0.5385000000,0.5364375000
11.7274458408,1.0055625000,0.5385000000,0.5356875000
11.8278501034,1.0057500000,0.5385000000,0.5355000000
11.9281098843,1.0055625000,0.5385000000,0.5360625000
12.0279772282,1.0055625000,0.5381250000,0.5355000000
12.1279075146,1.0055625000,0.5385000000,0.5355000000
12.2273888588,1.0057500000,0.5385000000,0.5355000000
12.3274984360,1.0057500000,0.5385000000,0.5355000000
12.4282264709,1.0055625000,0.5390625000,0.5358750000
12.5274722576,1.0055625000,0.5385000000,0.5355000000
12.6274712086,1.0055625000,0.5377500000,0.5358750000
12.7273974419,1.0055625000,0.5385000000,0.5355000000
12.8278527260,1.0055625000,0.5385000000,0.5360625000
12.9280455112,1.0057500000,0.5385000000,0.5355000000
13.0280053616,1.0057500000,0.5385000000,0.5351250000
13.1276440620,1.0055625000,0.5385000000,0.5358750000
13.2273969650,1.0055625000,0.5381250000,0.5358750000
13.3276593685,1.0057500000,0.5377500000,0.5355000000
13.4274103642,1.0053750000,0.5385000000,0.5358750000
13.5274486542,1.0055625000,0.5377500000,0.5355000000
13.6274664402,1.0057500000,0.5377500000,0.5355000000
13.7273747921,1.0055625000,0.5385000000,0.5355000000
13.8287243843,1.0057500000,0.5390625000,0.5358750000
13.9305801392,1.0055625000,0.5385000000,0.5355000000
14.0282425880,1.0055625000,0.5377500000,0.5355000000
14.1283590794,1.0057500000,0.5381250000,0.5355000000
14.2280755043,1.0055625000,0.5379375000,0.5355000000
14.3280911446,1.0057500000,0.5386875000,0.5358750000
14.4277534485,1.0055625000,0.5386875000,0.5355000000
14.5274333954,1.0055625000,0.5381250000,0.5355000000
14.6274917126,1.0055625000,0.5381250000,0.5355000000
14.7274227142,1.0057500000,0.5377500000,0.5355000000
14.8280804157,1.0055625000,0.5385000000,0.5355000000
14.9280045033,1.0055625000,0.5377500000,0.5355000000
15.0288777351,1.0055625000,0.5386875000,0.5353125000
15.1288163662,1.0055625000,0.5381250000,0.5355000000
15.2287220955,1.0055625000,0.5381250000,0.5355000000
15.3286499977,1.0057500000,0.5381250000,0.5353125000
15.4276292324,1.0053750000,0.5381250000,0.5353125000
15.5273637772,1.0055625000,0.5381250000,0.5358750000
15.6274707317,1.0055625000,0.5381250000,0.5358750000
15.7274589539,1.0057500000,0.5373750000,0.5362500000
15.8296031952,1.0055625000,0.5381250000,0.5355000000
15.9280600548,1.0055625000,0.5377500000,0.5355000000
16.0279803276,1.0057500000,0.5377500000,0.5355000000
16.1278111935,1.0055625000,0.5377500000,0.5360625000
16.2274594307,1.0055625000,0.5377500000,0.5356875000
16.3277525902,1.0055625000,0.5381250000,0.5360625000
16.4273653030,1.0055625000,0.5373750000,0.5355000000
16.5274019241,1.0055625000,0.5381250000,0.5360625000
16.6274588108,1.0055625000,0.5381250000,0.5362500000
16.7273652554,1.0055625000,0.5377500000,0.5360625000
16.8280417919,1.0055625000,0.5373750000,0.5360625000
16.9280314445,1.0055625000,0.5381250000,0.5364375000
17.0280036926,1.0057500000,0.5377500000,0.5362500000
17.1276721954,1.0055625000,0.5377500000,0.5362500000
17.2274563313,1.0055625000,0.5381250000,0.5362500000
17.3275051117,1.0055625000,0.5373750000,0.5366250000
17.4273936749,1.0055625000,0.5379375000,0.5364375000
17.5274529457,1.0055625000,0.5373750000,0.5362500000
17.6275458336,1.0055625000,0.5377500000,0.5364375000
17.7276580334,1.0055625000,0.5381250000,0.5362500000
17.8281600475,1.0055625000,0.5370000000,0.5360625000
17.9280633926,1.0055625000,0.5375625000,0.5362500000
18.0278630257,1.0055625000,0.5381250000,0.5360625000
18.1276009083,1.0055625000,0.5370000000,0.5364375000
18.2273817062,1.0055625000,0.5375625000,0.5368125000
18.3275375366,1.0055625000,0.5375625000,0.5364375000
18.4273700714,1.0055625000,0.5375625000,0.5362500000
18.5273325443,1.0055625000,0.5377500000,0.5364375000
18.6274547577,1.0055625000,0.5375625000,0.5360625000
18.7273313999,1.0055625000,0.5377500000,0.5360625000
18.8281161785,1.0055625000,0.5379375000,0.5362500000
18.9280850887,1.0055625000,0.5375625000,0.5371875000
19.0279700756,1.0055625000,0.5377500000,0.5360625000
19.1276161671,1.0055625000,0.5375625000,0.5360625000
19.2274341583,1.0053750000,0.5381250000,0.5364375000
19.3277065754,1.0055625000,0.5373750000,0.5353125000
19.4273679256,1.0055625000,0.5377500000,0.5360625000
19.5273840427,1.0055625000,0.5379375000,0.5364375000
19.6274776459,1.0053750000,0.5383125000,0.5368125000
19.7273414135,1.0053750000,0.5375625000,0.5351250000
19.8281571865,1.0055625000,0.5375625000,0.5366250000
19.9280471802,1.0055625000,0.5375625000,0.5360625000
20.0280156136,1.0055625000,0.5377500000,0.5366250000
20.1275873184,1.0055625000,0.5375625000,0.5360625000
20.2273640633,1.0055625000,0.5377500000,0.5356875000
20.3274405003,1.0055625000,0.5379375000,0.5368125000
20.4274146557,1.0055625000,0.5381250000,0.5360625000
20.5273370743,1.0055625000,0.5375625000,0.5364375000
20.6275041103,1.0053750000,0.5377500000,0.5356875000
20.7273724079,1.0055625000,0.5377500000,0.5364375000
20.8280942440,1.0055625000,0.5375625000,0.5358750000
20.9280543327,1.0055625000,0.5377500000,0.5368125000
21.0279304981,1.0053750000,0.5377500000,0.5358750000
21.1276173592,1.0053750000,0.5377500000,0.5364375000
21.2273483276,1.0055625000,0.5377500000,0.5364375000
21.3275308609,1.0053750000,0.5375625000,0.5364375000
21.4273858070,1.0055625000,0.5375625000,0.5360625000
21.5273401737,1.0053750000,0.5375625000,0.5364375000
21.6274719238,1.0055625000,0.5377500000,0.5364375000
21.7273683548,1.0053750000,0.5381250000,0.5356875000
21.8279769421,1.0055625000,0.5377500000,0.5356875000
21.9279274940,1.0053750000,0.5377500000,0.5356875000
22.0280137062,1.0055625000,0.5375625000,0.5364375000
22.1306216717,1.0053750000,0.5377500000,0.5358750000
22.2273736000,1.0055625000,0.5383125000,0.5356875000
22.3276774883,1.0055625000,0.5377500000,0.5360625000
22.4274065495,1.0055625000,0.5375625000,0.5364375000
22.5274355412,1.0055625000,0.5381250000,0.5356875000
22.6274938583,1.0055625000,0.5381250000,0.5360625000
22.7274498940,1.0053750000,0.5381250000,0.5360625000
22.8283517361,1.0055625000,0.5381250000,0.5360625000
22.9281089306,1.0055625000,0.5381250000,0.5360625000
23.0280854702,1.0053750000,0.5383125000,0.5356875000
23.1307713985,1.0055625000,0.5377500000,0.5364375000
23.2274339199,1.0055625000,0.5379375000,0.5353125000
23.3274681568,1.0053750000,0.5379375000,0.5351250000
23.4275505543,1.0055625000,0.5377500000,0.5356875000
23.5274050236,1.0055625000,0.5377500000,0.5364375000
23.6274707317,1.0053750000,0.5381250000,0.5360625000
23.7274160385,1.0055625000,0.5381250000,0.5364375000
23.8282968998,1.0055625000,0.5381250000,0.5360625000
23.9280924797,1.0053750000,0.5381250000,0.5360625000
24.0280206203,1.0055625000,0.5381250000,0.5360625000
24.1276242733,1.0053750000,0.5375625000,0.5360625000
24.2274122238,1.0055625000,0.5377500000,0.5362500000
24.3274528980,1.0055625000,0.5381250000,0.5360625000
24.4275190830,1.0055625000,0.5379375000,0.5360625000
24.5274198055,1.0055625000,0.5375625000,0.5355000000
24.6274614334,1.0055625000,0.5381250000,0.5355000000
24.7274348736,1.0055625000,0.5381250000,0.5358750000
24.8279404640,1.0055625000,0.5379375000,0.5355000000
24.9282445908,1.0053750000,0.5377500000,0.5362500000
25.0282249451,1.0053750000,0.5373750000,0.5360625000
25.1276445389,1.0055625000,0.5381250000,0.5356875000
25.2273764610,1.0055625000,0.5379375000,0.5360625000
25.3287329674,1.0055625000,0.5377500000,0.5360625000
25.4275455475,1.0055625000,0.5381250000,0.5362500000
25.5274193287,1.0055625000,0.5377500000,0.5360625000
25.6274704933,1.0055625000,0.5381250000,0.5355000000
25.7273483276,1.0055625000,0.5381250000,0.5364375000
25.8279640675,1.0055625000,0.5377500000,0.5362500000
25.9280273914,1.0055625000,0.5381250000,0.5355000000
26.0279204845,1.0055625000,0.5377500000,0.5355000000
26.1276271343,1.0053750000,0.5377500000,0.5353125000
26.2273657322,1.0055625000,0.5381250000,0.5360625000
26.3273539543,1.0055625000,0.5379375000,0.5356875000
26.4274423122,1.0055625000,0.5383125000,0.5364375000
26.5274519920,1.0055625000,0.5383125000,0.5356875000
26.6274609566,1.0055625000,0.5381250000,0.5360625000
26.7273683548,1.0055625000,0.5381250000,0.5364375000
26.8280115128,1.0055625000,0.5381250000,0.5360625000
26.9280710220,1.0055625000,0.5377500000,0.5358750000
27.0280535221,1.0053750000,0.5377500000,0.5356875000
27.1275970936,1.0055625000,0.5379375000,0.5351250000
27.2273745537,1.0055625000,0.5373750000,0.5358750000
27.3273692131,1.0055625000,0.5379375000,0.5360625000
27.4274423122,1.0053750000,0.5373750000,0.5368125000
27.5274233818,1.0055625000,0.5377500000,0.5360625000
27.6275033951,1.0055625000,0.5381250000,0.5353125000
27.7273962498,1.0055625000,0.5379375000,0.5351250000
27.8279945850,1.0055625000,0.5379375000,0.5353125000
27.9280033112,1.0055625000,0.5375625000,0.5362500000
28.0278992653,1.0055625000,0.5377500000,0.5356875000
28.1275961399,1.0055625000,0.5381250000,0.5364375000
28.2273695469,1.0053750000,0.5381250000,0.5356875000
28.3275942802,1.0055625000,0.5379375000,0.5358750000
28.4274783134,1.0055625000,0.5379375000,0.5368125000
28.5273838043,1.0055625000,0.5381250000,0.5356875000
28.6274805069,1.0055625000,0.5368125000,0.5356875000
28.7273313999,1.0055625000,0.5381250000,0.5356875000
28.8281705379,1.0055625000,0.5375625000,0.5358750000
28.9279806614,1.0055625000,0.5379375000,0.5356875000
29.0279197693,1.0055625000,0.5379375000,0.5358750000
29.1276135445,1.0055625000,0.5377500000,0.5360625000
29.2273609638,1.0055625000,0.5383125000,0.5351250000
29.3273417950,1.0055625000,0.5379375000,0.5356875000
29.4274821281,1.0055625000,0.5388750000,0.5360625000
29.5273427963,1.0055625000,0.5386875000,0.5360625000
29.6274964809,1.0055625000,0.5385000000,0.5360625000
29.7273528576,1.0055625000,0.5385000000,0.5351250000
29.8281028271,1.0053750000,0.5373750000,0.5364375000
29.9280743599,1.0053750000,0.5383125000,0.5360625000
30.0279641151,1.0053750000,0.5379375000,0.5356875000
30.1278574467,1.0055625000,0.5383125000,0.5360625000
30.2273764610,1.0055625000,0.5379375000,0.5356875000
30.3273687363,1.0055625000,0.5385000000,0.5356875000
30.4274835587,1.0053750000,0.5383125000,0.5360625000
30.5273885727,1.0055625000,0.5381250000,0.5356875000
30.6274960041,1.0053750000,0.5381250000,0.5356875000
30.7274053097,1.0055625000,0.5386875000,0.5360625000
30.8277597427,1.0055625000,0.5379375000,0.5356875000
30.9281258583,1.0053750000,0.5381250000,0.5356875000
31.0280170441,1.0055625000,0.5379375000,0.5356875000
31.1276292801,1.0053750000,0.5381250000,0.5351250000
31.2274136543,1.0055625000,0.5377500000,0.5355000000
31.3276274204,1.0055625000,0.5390625000,0.5355000000
31.4274978638,1.0055625000,0.5388750000,0.5355000000
31.5273544788,1.0055625000,0.5375625000,0.5355000000
31.6274890900,1.0053750000,0.5383125000,0.5355000000
31.7274718285,1.0053750000,0.5388750000,0.5355000000
31.8282649517,1.0055625000,0.5381250000,0.5356875000
31.9281020164,1.0055625000,0.5386875000,0.5355000000
32.0279800892,1.0055625000,0.5383125000,0.5360625000
32.1277215481,1.0053750000,0.5385000000,0.5355000000
32.2273814678,1.0053750000,0.5385000000,0.5355000000
32.3273532391,1.0053750000,0.5390625000,0.5356875000
32.4274716377,1.0055625000,0.5385000000,0.5360625000
32.5273644924,1.0055625000,0.5388750000,0.5355000000
32.6274638176,1.0055625000,0.5385000000,0.5358750000
32.7274222374,1.0055625000,0.5385000000,0.5355000000
32.8280546665,1.0055625000,0.5390625000,0.5355000000
32.9281287193,1.0055625000,0.5390625000,0.5351250000
33.0280365944,1.0055625000,0.5390625000,0.5355000000
33.1277003288,1.0055625000,0.5390625000,0.5355000000
33.2273957729,1.0055625000,0.5385000000,0.5351250000
33.3274426460,1.0053750000,0.5385000000,0.5355000000
33.4274783134,1.0055625000,0.5385000000,0.5358750000
33.5273673534,1.0055625000,0.5385000000,0.5358750000
33.6274588108,1.0055625000,0.5385000000,0.5360625000
33.7274382114,1.0055625000,0.5385000000,0.5353125000
33.8281750679,1.0055625000,0.5385000000,0.5358750000
33.9281768799,1.0055625000,0.5381250000,0.5358750000
34.0280225277,1.0055625000,0.5385000000,0.5355000000
34.1277072430,1.0055625000,0.5385000000,0.5356875000
34.2274308205,1.0055625000,0.5385000000,0.5355000000
34.3277711868,1.0055625000,0.5385000000,0.5358750000
34.4275119305,1.0055625000,0.5377500000,0.5355000000
34.5274171829,1.0055625000,0.5377500000,0.5355000000
34.6275293827,1.0055625000,0.5381250000,0.5355000000
34.7275335789,1.0055625000,0.5385000000,0.5353125000
34.8280715942,1.0055625000,0.5385000000,0.5349375000
34.9281239510,1.0055625000,0.5385000000,0.5355000000
35.0281512737,1.0055625000,0.5385000000,0.5358750000
35.1307322979,1.0057500000,0.5379375000,0.5364375000
35.2276494503,1.0055625000,0.5377500000,0.5353125000
35.3275029659,1.0055625000,0.5377500000,0.5355000000
35.4275181293,1.0055625000,0.5385000000,0.5353125000
35.5275061131,1.0055625000,0.5385000000,0.5351250000
35.6275060177,1.0055625000,0.5385000000,0.5358750000
35.7273857594,1.0055625000,0.5377500000,0.5353125000
35.8284640312,1.0055625000,0.5377500000,0.5358750000
35.9281570911,1.0055625000,0.5385000000,0.5353125000
36.0280191898,1.0055625000,0.5385000000,0.5351250000
36.1277923584,1.0055625000,0.5385000000,0.5358750000
36.2274856567,1.0055625000,0.5381250000,0.5353125000
36.3334040642,1.0055625000,0.5377500000,0.5356875000
36.4285674095,1.0055625000,0.5381250000,0.5353125000
36.5285396576,1.0055625000,0.5385000000,0.5355000000
36.6285903454,1.0057500000,0.5385000000,0.5355000000
36.7285478115,1.0057500000,0.5377500000,0.5358750000
36.8285496235,1.0055625000,0.5388750000,0.5355000000
36.9280536175,1.0055625000,0.5381250000,0.5358750000
37.0280628204,1.0055625000,0.5381250000,0.5353125000
37.1277434826,1.0055625000,0.5381250000,0.5355000000
37.2274234295,1.0055625000,0.5385000000,0.5355000000
37.3276679516,1.0055625000,0.5377500000,0.5355000000
37.4274914265,1.0055625000,0.5381250000,0.5355000000
37.5274400711,1.0055625000,0.5385000000,0.5355000000
37.6275267601,1.0055625000,0.5377500000,0.5349375000
37.7274034023,1.0055625000,0.5377500000,0.5353125000
37.8279814720,1.0057500000,0.5385000000,0.5353125000
37.9281682968,1.0055625000,0.5381250000,0.5355000000
38.0278983116,1.0055625000,0.5377500000,0.5349375000
38.1277184486,1.0057500000,0.5381250000,0.5355000000
38.2282943726,1.0057500000,0.5385000000,0.5355000000
38.3273653984,1.0055625000,0.5377500000,0.5358750000
38.4274785519,1.0055625000,0.5381250000,0.5356875000
38.5273861885,1.0055625000,0.5383125000,0.5355000000
38.6274695396,1.0055625000,0.5377500000,0.5351250000
38.7274377346,1.0057500000,0.5379375000,0.5351250000
38.8280553818,1.0057500000,0.5385000000,0.5355000000
38.9281466007,1.0055625000,0.5381250000,0.5355000000
39.0280156136,1.0057500000,0.5385000000,0.5355000000
39.1277756691,1.0055625000,0.5377500000,0.5349375000
39.2274343967,1.0055625000,0.5385000000,0.5358750000
39.3274621964,1.0055625000,0.5377500000,0.5360625000
39.4274656773,1.0057500000,0.5377500000,0.5355000000
39.5273869038,1.0057500000,0.5388750000,0.5355000000
39.6274557114,1.0055625000,0.5385000000,0.5355000000
39.7274127007,1.0057500000,0.5385000000,0.5349375000
39.8279988766,1.0055625000,0.5385000000,0.5345625000
39.9280669689,1.0057500000,0.5385000000,0.5360625000
40.0281558037,1.0055625000,0.5385000000,0.5356875000
40.1277344227,1.0055625000,0.5381250000,0.5355000000
40.2274773121,1.0055625000,0.5383125000,0.5355000000
40.3276069164,1.0057500000,0.5388750000,0.5351250000
40.4275097847,1.0055625000,0.5379375000,0.5355000000
40.5274159908,1.0057500000,0.5390625000,0.5353125000
40.6275279522,1.0057500000,0.5381250000,0.5356875000
40.7274525166,1.0057500000,0.5388750000,0.5355000000
40.8279631138,1.0055625000,0.5377500000,0.5355000000
40.9279501438,1.0057500000,0.5385000000,0.5355000000
41.0279958248,1.0057500000,0.5388750000,0.5355000000
41.1277205944,1.0057500000,0.5385000000,0.5355000000
41.2274453640,1.0055625000,0.5381250000,0.5358750000
41.3274083138,1.0057500000,0.5381250000,0.5358750000
41.4274601936,1.0057500000,0.5390625000,0.5356875000
41.5273857117,1.0055625000,0.5385000000,0.5355000000
41.6274466515,1.0057500000,0.5388750000,0.5356875000
41.7275087833,1.0055625000,0.5385000000,0.5356875000
41.8280031681,1.0057500000,0.5377500000,0.5355000000
41.9280240536,1.0057500000,0.5385000000,0.5355000000
42.0278961658,1.0055625000,0.5377500000,0.5360625000
42.1277010441,1.0057500000,0.5388750000,0.5360625000
42.2274343967,1.0057500000,0.5377500000,0.5355000000
42.3274483681,1.0057500000,0.5377500000,0.5358750000
42.4274883270,1.0057500000,0.5381250000,0.5355000000
42.5273890495,1.0057500000,0.5386875000,0.5355000000
42.6274600029,1.0055625000,0.5381250000,0.5355000000
42.7274274826,1.0057500000,0.5377500000,0.5356875000
42.8280575275,1.0055625000,0.5381250000,0.5356875000
42.9281356335,1.0057500000,0.5381250000,0.5355000000
43.0280177593,1.0057500000,0.5385000000,0.5355000000
43.1277639866,1.0057500000,0.5381250000,0.5351250000
43.2274332047,1.0059375000,0.5385000000,0.5355000000
43.3276009560,1.0057500000,0.5390625000,0.5351250000
43.4275372028,1.0057500000,0.5390625000,0.5358750000
43.5274181366,1.0055625000,0.5385000000,0.5355000000
43.6274256706,1.0057500000,0.5390625000,0.5355000000
43.7274456024,1.0057500000,0.5385000000,0.5358750000
43.8280518055,1.0057500000,0.5381250000,0.5355000000
43.9280703068,1.0057500000,0.5388750000,0.5355000000
44.0279972553,1.0057500000,0.5390625000,0.5356875000
44.1276252270,1.0057500000,0.5385000000,0.5358750000
44.2275192738,1.0057500000,0.5381250000,0.5355000000
44.3274238110,1.0057500000,0.5383125000,0.5351250000
44.4274971485,1.0057500000,0.5385000000,0.5355000000
44.5274624825,1.0057500000,0.5381250000,0.5355000000
44.6273977757,1.0059375000,0.5385000000,0.5358750000
44.7275614738,1.0057500000,0.5390625000,0.5355000000
44.8279583454,1.0057500000,0.5390625000,0.5355000000
44.9279890060,1.0057500000,0.5383125000,0.5356875000
45.0279059410,1.0057500000,0.5385000000,0.5356875000
45.1276133060,1.0057500000,0.5390625000,0.5360625000
45.2295613289,1.0057500000,0.5390625000,0.5360625000
45.3277425766,1.0057500000,0.5381250000,0.5356875000
45.4284763336,1.0057500000,0.5385000000,0.5355000000
45.5274875164,1.0059375000,0.5390625000,0.5358750000
45.6274051666,1.0059375000,0.5385000000,0.5358750000
45.7274756432,1.0057500000,0.5385000000,0.5355000000
45.8277745247,1.0057500000,0.5385000000,0.5358750000
45.9278974533,1.0059375000,0.5390625000,0.5355000000
46.0277683735,1.0057500000,0.5385000000,0.5355000000
46.1276113987,1.0059375000,0.5385000000,0.5355000000
46.2274992466,1.0059375000,0.5385000000,0.5358750000
46.3276672363,1.0059375000,0.5390625000,0.5355000000
46.4274907112,1.0059375000,0.5381250000,0.5355000000
46.5274233818,1.0057500000,0.5385000000,0.5360625000
46.6274125576,1.0057500000,0.5385000000,0.5355000000
46.7274858952,1.0057500000,0.5385000000,0.5358750000
46.8279671669,1.0059375000,0.5385000000,0.5355000000
46.9281039238,1.0059375000,0.5381250000,0.5358750000
47.0280246735,1.0059375000,0.5385000000,0.5355000000
47.1278257370,1.0057500000,0.5381250000,0.5355000000
47.2276358604,1.0059375000,0.5385000000,0.5355000000
47.3274693489,1.0057500000,0.5385000000,0.5358750000
47.4275114536,1.0057500000,0.5377500000,0.5355000000
47.5275287628,1.0059375000,0.5390625000,0.5355000000
47.6274273396,1.0059375000,0.5385000000,0.5355000000
47.7275569439,1.0059375000,0.5385000000,0.5355000000
47.8276860714,1.0059375000,0.5385000000,0.5355000000
47.9279835224,1.0057500000,0.5390625000,0.5355000000
48.0279827118,1.0059375000,0.5385000000,0.5351250000
48.1276125908,1.0059375000,0.5385000000,0.5355000000
48.2275192738,1.0059375000,0.5386875000,0.5356875000
48.3275880814,1.0059375000,0.5385000000,0.5355000000
48.4275033474,1.0059375000,0.5377500000,0.5351250000
48.5274176598,1.0059375000,0.5385000000,0.5356875000
48.6273903847,1.0059375000,0.5377500000,0.5355000000
48.7275161743,1.0059375000,0.5381250000,0.5355000000
48.8282790184,1.0061250000,0.5385000000,0.5355000000
48.9282085896,1.0059375000,0.5385000000,0.5355000000
49.0282070637,1.0059375000,0.5385000000,0.5358750000
49.1276504993,1.0059375000,0.5377500000,0.5355000000
49.2274856567,1.0059375000,0.5377500000,0.5355000000
49.3276357651,1.0059375000,0.5379375000,0.5355000000
49.4275023937,1.0061250000,0.5385000000,0.5355000000
49.5274519920,1.0061250000,0.5377500000,0.5355000000
49.6274123192,1.0059375000,0.5381250000,0.5355000000
49.7275249958,1.0059375000,0.5377500000,0.5355000000
49.8280131817,1.0059375000,0.5386875000,0.5358750000
49.9280443192,1.0061250000,0.5385000000,0.5349375000
50.0280170441,1.0059375000,0.5385000000,0.5355000000
