7.5276064873,1.0160625000,0.5375625000,0.5368125000
7.6274931431,1.0162500000,0.5379375000,0.5358750000
7.7274637222,1.0162500000,0.5385000000,0.5351250000
7.8279697895,1.0162500000,0.5381250000,0.5362500000
7.9280178547,1.0162500000,0.5381250000,0.5360625000
8.0278813839,1.0162500000,0.5379375000,0.5364375000
8.1277065277,1.0162500000,0.5375625000,0.5353125000
8.2276191711,1.0162500000,0.5381250000,0.5364375000
8.3273663521,1.0160625000,0.5379375000,0.5364375000
8.4273524284,1.0162500000,0.5383125000,0.5360625000
8.5276441574,1.0160625000,0.5381250000,0.5356875000
8.6274096966,1.0160625000,0.5379375000,0.5360625000
8.7274441719,1.0160625000,0.5381250000,0.5368125000
8.8278727531,1.0160625000,0.5379375000,0.5358750000
8.9279196262,1.0160625000,0.5385000000,0.5364375000
9.0278944969,1.0160625000,0.5379375000,0.5356875000
9.1276917458,1.0162500000,0.5381250000,0.5356875000
9.2275991440,1.0160625000,0.5381250000,0.5356875000
9.3274571896,1.0160625000,0.5381250000,0.5364375000
9.4277338982,1.0160625000,0.5388750000,0.5360625000
9.5276951790,1.0162500000,0.5388750000,0.5360625000
9.6275341511,1.0160625000,0.5383125000,0.5356875000
9.7274606228,1.0160625000,0.5379375000,0.5360625000
9.8280162811,1.0160625000,0.5379375000,0.5356875000
9.9279892445,1.0162500000,0.5388750000,0.5360625000
10.0280358791,1.0160625000,0.5386875000,0.5356875000
10.1276035309,1.0160625000,0.5379375000,0.5364375000
10.2274606228,1.0160625000,0.5379375000,0.5356875000
10.3273792267,1.0160625000,0.5390625000,0.5358750000
10.4273378849,1.0160625000,0.5379375000,0.5356875000
10.5276231766,1.0162500000,0.5385000000,0.5351250000
10.6274342537,1.0160625000,0.5379375000,0.5356875000
10.7276163101,1.0160625000,0.5379375000,0.5356875000
10.8279292583,1.0160625000,0.5375625000,0.5356875000
10.9279766083,1.0160625000,0.5385000000,0.5360625000
11.0289254189,1.0160625000,0.5385000000,0.5356875000
11.1285412312,1.0160625000,0.5381250000,0.5356875000
11.2285535336,1.0160625000,0.5379375000,0.5356875000
11.3285036087,1.0160625000,0.5375625000,0.5356875000
11.4285418987,1.0158750000,0.5385000000,0.5360625000
11.5285630226,1.0160625000,0.5388750000,0.5355000000
11.6285517216,1.0160625000,0.5385000000,0.5356875000
11.7276439667,1.0160625000,0.5385000000,0.5356875000
11.8279514313,1.0160625000,0.5386875000,0.5358750000
11.9278991222,1.0162500000,0.5379375000,0.5356875000
12.0278754234,1.0160625000,0.5383125000,0.5355000000
12.1276347637,1.0160625000,0.5379375000,0.5355000000
12.2275531292,1.0160625000,0.5386875000,0.5360625000
12.3276398182,1.0162500000,0.5383125000,0.5356875000
12.4276432991,1.0162500000,0.5383125000,0.5355000000
12.5276529789,1.0160625000,0.5377500000,0.5360625000
12.6275629997,1.0162500000,0.5385000000,0.5355000000
12.7275993824,1.0160625000,0.5381250000,0.5360625000
12.8279209137,1.0160625000,0.5379375000,0.5360625000
12.9278771877,1.0160625000,0.5383125000,0.5355000000
13.0279054642,1.0162500000,0.5379375000,0.5355000000
13.1276984215,1.0162500000,0.5388750000,0.5355000000
13.2274570465,1.0160625000,0.5388750000,0.5355000000
13.3273663521,1.0160625000,0.5381250000,0.5355000000
13.4274046421,1.0160625000,0.5388750000,0.5356875000
13.5275876522,1.0160625000,0.5381250000,0.5351250000
13.6274154186,1.0162500000,0.5385000000,0.5355000000
13.7274622917,1.0162500000,0.5385000000,0.5358750000
13.8278923035,1.0158750000,0.5388750000,0.5351250000
13.9278764725,1.0160625000,0.5388750000,0.5355000000
14.0278725624,1.0162500000,0.5385000000,0.5358750000
14.1275932789,1.0162500000,0.5385000000,0.5355000000
14.2275371552,1.0160625000,0.5381250000,0.5355000000
14.3273823261,1.0160625000,0.5385000000,0.5345625000
14.4273293018,1.0160625000,0.5381250000,0.5360625000
14.5276167393,1.0160625000,0.5390625000,0.5360625000
14.6273844242,1.0160625000,0.5385000000,0.5345625000
14.7276413441,1.0160625000,0.5385000000,0.5355000000
14.8282854557,1.0160625000,0.5385000000,0.5355000000
14.9279904366,1.0160625000,0.5385000000,0.5360625000
15.0279023647,1.0160625000,0.5390625000,0.5355000000
15.1276104450,1.0160625000,0.5385000000,0.5358750000
15.2275373936,1.0160625000,0.5385000000,0.5355000000
15.3274505138,1.0160625000,0.5385000000,0.5355000000
15.4276754856,1.0162500000,0.5385000000,0.5353125000
15.5276279449,1.0160625000,0.5385000000,0.5358750000
15.6274292469,1.0160625000,0.5385000000,0.5355000000
15.7275824547,1.0160625000,0.5385000000,0.5355000000
15.8279354572,1.0160625000,0.5385000000,0.5355000000
15.9278969765,1.0160625000,0.5385000000,0.5353125000
16.0278873444,1.0160625000,0.5388750000,0.5355000000
16.1275944710,1.0160625000,0.5385000000,0.5355000000
16.2274842262,1.0160625000,0.5385000000,0.5355000000
16.3273832798,1.0160625000,0.5390625000,0.5355000000
16.4273827076,1.0160625000,0.5377500000,0.5355000000
16.5276434422,1.0162500000,0.5385000000,0.5358750000
16.6274518967,1.0162500000,0.5385000000,0.5358750000
16.7275488377,1.0160625000,0.5388750000,0.5355000000
16.8281278610,1.0160625000,0.5390625000,0.5355000000
16.9279224873,1.0160625000,0.5385000000,0.5355000000
17.0279386044,1.0160625000,0.5377500000,0.5355000000
17.1276009083,1.0160625000,0.5390625000,0.5353125000
17.2275378704,1.0160625000,0.5381250000,0.5355000000
17.3276202679,1.0160625000,0.5390625000,0.5355000000
17.4273953438,1.0160625000,0.5385000000,0.5355000000
17.5276181698,1.0160625000,0.5377500000,0.5355000000
17.6276347637,1.0160625000,0.5385000000,0.5355000000
17.7276048660,1.0160625000,0.5385000000,0.5355000000
17.8279585838,1.0160625000,0.5377500000,0.5353125000
17.9278950691,1.0160625000,0.5377500000,0.5355000000
18.0278847218,1.0160625000,0.5390625000,0.5355000000
18.1277325153,1.0160625000,0.5377500000,0.5355000000
18.2275402546,1.0160625000,0.5381250000,0.5355000000
18.3274080753,1.0160625000,0.5381250000,0.5351250000
18.4276621342,1.0160625000,0.5377500000,0.5355000000
18.5277154446,1.0160625000,0.5385000000,0.5360625000
18.6274211407,1.0160625000,0.5381250000,0.5355000000
18.7275302410,1.0160625000,0.5377500000,0.5355000000
18.8280346394,1.0160625000,0.5377500000,0.5358750000
18.9280233383,1.0160625000,0.5385000000,0.5355000000
19.0282108784,1.0162500000,0.5385000000,0.5349375000
19.1276054382,1.0160625000,0.5377500000,0.5351250000
19.2275719643,1.0160625000,0.5381250000,0.5353125000
19.3275337219,1.0160625000,0.5385000000,0.5358750000
19.4274377823,1.0160625000,0.5381250000,0.5356875000
19.5276126862,1.0160625000,0.5381250000,0.5358750000
19.6274132729,1.0160625000,0.5381250000,0.5355000000
19.7275784016,1.0160625000,0.5385000000,0.5355000000
19.8278164864,1.0160625000,0.5381250000,0.5355000000
19.9279479980,1.0160625000,0.5381250000,0.5349375000
20.0279948711,1.0160625000,0.5377500000,0.5351250000
20.1276006699,1.0160625000,0.5385000000,0.5351250000
20.2274887562,1.0160625000,0.5385000000,0.5355000000
20.3274035454,1.0160625000,0.5385000000,0.5355000000
20.4273347855,1.0160625000,0.5388750000,0.5356875000
20.5277245045,1.0160625000,0.5381250000,0.5355000000
20.6276524067,1.0160625000,0.5377500000,0.5356875000
20.7276449203,1.0160625000,0.5377500000,0.5355000000
20.8279128075,1.0160625000,0.5381250000,0.5355000000
20.9279017448,1.0160625000,0.5377500000,0.5355000000
21.0278623104,1.0160625000,0.5381250000,0.5355000000
21.1276092529,1.0160625000,0.5375625000,0.5351250000
21.2274551392,1.0160625000,0.5381250000,0.5355000000
21.3274683952,1.0160625000,0.5385000000,0.5355000000
21.4276432991,1.0160625000,0.5388750000,0.5355000000
21.5276193619,1.0160625000,0.5385000000,0.5355000000
21.6274352074,1.0160625000,0.5388750000,0.5351250000
21.7274980545,1.0160625000,0.5388750000,0.5355000000
21.8279149532,1.0160625000,0.5381250000,0.5355000000
21.9279425144,1.0160625000,0.5385000000,0.5355000000
22.0279266834,1.0160625000,0.5383125000,0.5355000000
22.1276221275,1.0160625000,0.5377500000,0.5356875000
22.2274341583,1.0160625000,0.5381250000,0.5356875000
22.3286347389,1.0160625000,0.5381250000,0.5355000000
22.4273860455,1.0160625000,0.5385000000,0.5360625000
22.5276727676,1.0162500000,0.5381250000,0.5355000000
22.6276962757,1.0160625000,0.5388750000,0.5362500000
22.7276051044,1.0160625000,0.5390625000,0.5355000000
22.8280725479,1.0160625000,0.5381250000,0.5355000000
22.9281177521,1.0162500000,0.5390625000,0.5355000000
23.0280377865,1.0160625000,0.5381250000,0.5355000000
23.1277794838,1.0162500000,0.5390625000,0.5358750000
23.2275962830,1.0162500000,0.5390625000,0.5355000000
23.3274099827,1.0160625000,0.5390625000,0.5355000000
23.4273798466,1.0160625000,0.5390625000,0.5360625000
23.5276126862,1.0162500000,0.5390625000,0.5355000000
23.6276664734,1.0160625000,0.5385000000,0.5358750000
23.7274906635,1.0160625000,0.5381250000,0.5355000000
23.8279116154,1.0160625000,0.5390625000,0.5358750000
23.9290373325,1.0160625000,0.5390625000,0.5353125000
24.0280129910,1.0160625000,0.5379375000,0.5355000000
24.1277229786,1.0160625000,0.5390625000,0.5355000000
24.2275116444,1.0162500000,0.5385000000,0.5358750000
24.3276281357,1.0160625000,0.5381250000,0.5358750000
24.4276757240,1.0160625000,0.5381250000,0.5355000000
24.5276784897,1.0160625000,0.5390625000,0.5358750000
24.6276233196,1.0160625000,0.5381250000,0.5360625000
24.7274780273,1.0160625000,0.5388750000,0.5355000000
24.8276674747,1.0160625000,0.5381250000,0.5353125000
24.9280807972,1.0160625000,0.5385000000,0.5356875000
25.0280315876,1.0160625000,0.5381250000,0.5355000000
25.1279282570,1.0162500000,0.5390625000,0.5355000000
25.2274398804,1.0162500000,0.5385000000,0.5355000000
25.3274369240,1.0162500000,0.5390625000,0.5355000000
25.4273934364,1.0162500000,0.5385000000,0.5355000000
25.5276379585,1.0162500000,0.5377500000,0.5355000000
25.6274764538,1.0162500000,0.5381250000,0.5355000000
25.7274491787,1.0162500000,0.5390625000,0.5355000000
25.8276433945,1.0162500000,0.5385000000,0.5355000000
25.9282474518,1.0162500000,0.5385000000,0.5355000000
26.0280416012,1.0162500000,0.5390625000,0.5355000000
26.1279249191,1.0162500000,0.5385000000,0.5355000000
26.2274534702,1.0162500000,0.5390625000,0.5345625000
26.3274593353,1.0160625000,0.5385000000,0.5358750000
26.4273984432,1.0162500000,0.5385000000,0.5355000000
26.5276553631,1.0162500000,0.5385000000,0.5355000000
26.6274406910,1.0162500000,0.5381250000,0.5358750000
26.7274818420,1.0160625000,0.5385000000,0.5360625000
26.8276488781,1.0160625000,0.5390625000,0.5355000000
26.9280583858,1.0162500000,0.5385000000,0.5360625000
27.0280878544,1.0164375000,0.5390625000,0.5355000000
27.1279056072,1.0162500000,0.5381250000,0.5355000000
27.2273707390,1.0162500000,0.5385000000,0.5360625000
27.3277375698,1.0162500000,0.5386875000,0.5355000000
27.4276254177,1.0162500000,0.5385000000,0.5355000000
27.5276014805,1.0164375000,0.5385000000,0.5353125000
27.6274409294,1.0162500000,0.5385000000,0.5355000000
27.7273945808,1.0162500000,0.5377500000,0.5358750000
27.8277490139,1.0162500000,0.5385000000,0.5355000000
27.9279978275,1.0162500000,0.5385000000,0.5360625000
28.0280425549,1.0162500000,0.5385000000,0.5360625000
28.1280388832,1.0162500000,0.5390625000,0.5355000000
28.2274165154,1.0162500000,0.5385000000,0.5355000000
28.3275690079,1.0162500000,0.5385000000,0.5355000000
28.4274103642,1.0162500000,0.5377500000,0.5355000000
28.5277230740,1.0162500000,0.5381250000,0.5356875000
28.6274712086,1.0164375000,0.5381250000,0.5355000000
28.7274305820,1.0160625000,0.5386875000,0.5355000000
28.8277029991,1.0162500000,0.5385000000,0.5355000000
28.9280045033,1.0162500000,0.5377500000,0.5355000000
29.0280559063,1.0162500000,0.5385000000,0.5355000000
29.1279993057,1.0162500000,0.5385000000,0.5362500000
29.2274212837,1.0162500000,0.5386875000,0.5349375000
29.3276231289,1.0162500000,0.5385000000,0.5355000000
29.4273788929,1.0162500000,0.5386875000,0.5355000000
29.5276396275,1.0164375000,0.5381250000,0.5355000000
29.6274771690,1.0162500000,0.5377500000,0.5358750000
29.7275657654,1.0162500000,0.5385000000,0.5355000000
29.8278207779,1.0164375000,0.5386875000,0.5355000000
29.9280438423,1.0164375000,0.5381250000,0.5353125000
30.0280103683,1.0160625000,0.5377500000,0.5355000000
30.1279563904,1.0164375000,0.5386875000,0.5360625000
30.2274050713,1.0162500000,0.5377500000,0.5360625000
30.3275771141,1.0162500000,0.5377500000,0.5355000000
30.4276335239,1.0162500000,0.5381250000,0.5358750000
30.5276470184,1.0164375000,0.5386875000,0.5355000000
30.6274721622,1.0164375000,0.5381250000,0.5356875000
30.7276630402,1.0164375000,0.5386875000,0.5355000000
30.8275852203,1.0162500000,0.5377500000,0.5356875000
30.9279496670,1.0164375000,0.5377500000,0.5356875000
31.0279884338,1.0164375000,0.5377500000,0.5355000000
31.1276216507,1.0164375000,0.5377500000,0.5355000000
31.2273690701,1.0162500000,0.5381250000,0.5358750000
31.3275508881,1.0164375000,0.5381250000,0.5358750000
31.4273836613,1.0162500000,0.5381250000,0.5358750000
31.5276999474,1.0164375000,0.5381250000,0.5356875000
31.6274678707,1.0162500000,0.5373750000,0.5358750000
31.7274086475,1.0164375000,0.5373750000,0.5358750000
31.8279490471,1.0164375000,0.5381250000,0.5358750000
31.9279439449,1.0164375000,0.5381250000,0.5356875000
32.0279464722,1.0164375000,0.5377500000,0.5362500000
32.1277492046,1.0166250000,0.5377500000,0.5356875000
32.2273864746,1.0164375000,0.5381250000,0.5355000000
32.3288235664,1.0162500000,0.5377500000,0.5355000000
32.4274482727,1.0164375000,0.5377500000,0.5355000000
32.5277080536,1.0162500000,0.5377500000,0.5355000000
32.6274471283,1.0164375000,0.5377500000,0.5355000000
32.7274477482,1.0162500000,0.5381250000,0.5355000000
32.8279986382,1.0164375000,0.5385000000,0.5355000000
32.9278934002,1.0164375000,0.5377500000,0.5358750000
33.0279080868,1.0164375000,0.5381250000,0.5356875000
33.1277506351,1.0164375000,0.5373750000,0.5355000000
33.2274255753,1.0164375000,0.5373750000,0.5360625000
33.3275713921,1.0162500000,0.5377500000,0.5360625000
33.4276735783,1.0164375000,0.5377500000,0.5360625000
33.5276331902,1.0164375000,0.5381250000,0.5358750000
33.6274585724,1.0166250000,0.5377500000,0.5362500000
33.7273972034,1.0162500000,0.5381250000,0.5362500000
33.8279438019,1.0164375000,0.5370000000,0.5358750000
33.9278867245,1.0164375000,0.5377500000,0.5360625000
34.0279421806,1.0164375000,0.5377500000,0.5355000000
34.1276161671,1.0164375000,0.5370000000,0.5356875000
34.2274582386,1.0164375000,0.5377500000,0.5362500000
34.3274676800,1.0164375000,0.5377500000,0.5362500000
34.4273726940,1.0164375000,0.5381250000,0.5362500000
34.5276927948,1.0164375000,0.5373750000,0.5362500000
34.6274778843,1.0164375000,0.5381250000,0.5362500000
34.7274320126,1.0166250000,0.5373750000,0.5362500000
34.8279926777,1.0164375000,0.5377500000,0.5362500000
34.9278993607,1.0164375000,0.5381250000,0.5360625000
35.0279245377,1.0164375000,0.5377500000,0.5362500000
35.1276807785,1.0164375000,0.5370000000,0.5362500000
35.2273871899,1.0164375000,0.5381250000,0.5364375000
35.3275299072,1.0164375000,0.5373750000,0.5351250000
35.4274027348,1.0164375000,0.5381250000,0.5360625000
35.5276441574,1.0164375000,0.5373750000,0.5362500000
35.6274709702,1.0164375000,0.5373750000,0.5362500000
35.7274518013,1.0164375000,0.5379375000,0.5362500000
35.8279485703,1.0166250000,0.5373750000,0.5360625000
35.9278838634,1.0166250000,0.5373750000,0.5366250000
36.0279021263,1.0164375000,0.5373750000,0.5362500000
36.1276621819,1.0164375000,0.5375625000,0.5364375000
36.2274119854,1.0164375000,0.5373750000,0.5364375000
36.3276538849,1.0164375000,0.5379375000,0.5362500000
36.4276421070,1.0166250000,0.5381250000,0.5360625000
36.5277085304,1.0164375000,0.5379375000,0.5356875000
36.6274724007,1.0166250000,0.5375625000,0.5370000000
36.7273888588,1.0164375000,0.5377500000,0.5370000000
36.8288412094,1.0164375000,0.5373750000,0.5360625000
36.9279527664,1.0166250000,0.5375625000,0.5360625000
37.0279202461,1.0164375000,0.5375625000,0.5364375000
37.1276319027,1.0164375000,0.5375625000,0.5355000000
37.2273955345,1.0164375000,0.5377500000,0.5368125000
37.3277947903,1.0164375000,0.5377500000,0.5370000000
37.4274713993,1.0164375000,0.5377500000,0.5364375000
37.5277619362,1.0166250000,0.5377500000,0.5364375000
37.6275873184,1.0166250000,0.5373750000,0.5356875000
37.7274315357,1.0164375000,0.5373750000,0.5364375000
37.8277564049,1.0166250000,0.5375625000,0.5371875000
37.9279234409,1.0166250000,0.5377500000,0.5371875000
38.0280358791,1.0164375000,0.5377500000,0.5371875000
38.1277413368,1.0166250000,0.5373750000,0.5360625000
38.2273902893,1.0164375000,0.5377500000,0.5364375000
38.3274922371,1.0166250000,0.5381250000,0.5366250000
38.4274325371,1.0166250000,0.5377500000,0.5364375000
38.5276429653,1.0166250000,0.5377500000,0.5362500000
38.6274080276,1.0166250000,0.5375625000,0.5364375000
38.7274034023,1.0166250000,0.5375625000,0.5364375000
38.8278903961,1.0166250000,0.5375625000,0.5360625000
38.9278945923,1.0166250000,0.5377500000,0.5355000000
39.0279138088,1.0166250000,0.5375625000,0.5360625000
39.1275999546,1.0168125000,0.5379375000,0.5364375000
39.2273685932,1.0166250000,0.5379375000,0.5364375000
39.3275735378,1.0166250000,0.5377500000,0.5356875000
39.4276015759,1.0166250000,0.5379375000,0.5368125000
39.5276038647,1.0166250000,0.5375625000,0.5356875000
39.6274404526,1.0166250000,0.5375625000,0.5358750000
39.7273483276,1.0166250000,0.5377500000,0.5364375000
39.8279199600,1.0166250000,0.5370000000,0.5366250000
39.9278519154,1.0166250000,0.5375625000,0.5360625000
40.0279600620,1.0168125000,0.5379375000,0.5356875000
40.1276166439,1.0166250000,0.5373750000,0.5356875000
40.2273714542,1.0168125000,0.5377500000,0.5360625000
40.3274574280,1.0166250000,0.5379375000,0.5360625000
40.4273619652,1.0166250000,0.5381250000,0.5360625000
40.5276701450,1.0168125000,0.5373750000,0.5360625000
40.6274249554,1.0166250000,0.5375625000,0.5360625000
40.7274231911,1.0166250000,0.5377500000,0.5360625000
40.8280332088,1.0168125000,0.5379375000,0.5360625000
40.9280481339,1.0166250000,0.5377500000,0.5368125000
41.0281889439,1.0168125000,0.5379375000,0.5368125000
41.1279795170,1.0168125000,0.5379375000,0.5360625000
41.2273626328,1.0168125000,0.5377500000,0.5360625000
41.3275597095,1.0166250000,0.5379375000,0.5355000000
41.4273595810,1.0166250000,0.5375625000,0.5360625000
41.5277261734,1.0168125000,0.5381250000,0.5360625000
41.6274352074,1.0168125000,0.5379375000,0.5360625000
41.7276020050,1.0168125000,0.5377500000,0.5360625000
41.8276965618,1.0168125000,0.5381250000,0.5351250000
41.9280228615,1.0168125000,0.5379375000,0.5360625000
42.0280814171,1.0168125000,0.5381250000,0.5360625000
42.1277828217,1.0168125000,0.5377500000,0.5360625000
42.2273693085,1.0168125000,0.5381250000,0.5364375000
42.3277547359,1.0166250000,0.5377500000,0.5356875000
42.4280247688,1.0168125000,0.5379375000,0.5360625000
42.5278193951,1.0168125000,0.5377500000,0.5360625000
42.6276595592,1.0168125000,0.5385000000,0.5356875000
42.7274134159,1.0168125000,0.5377500000,0.5360625000
42.8290882111,1.0168125000,0.5381250000,0.5360625000
42.9281640053,1.0168125000,0.5373750000,0.5360625000
43.0281419754,1.0168125000,0.5381250000,0.5360625000
43.1277613640,1.0168125000,0.5377500000,0.5360625000
43.2274062634,1.0166250000,0.5381250000,0.5364375000
43.3275263309,1.0168125000,0.5381250000,0.5366250000
43.4273815155,1.0166250000,0.5381250000,0.5362500000
43.5277011395,1.0168125000,0.5381250000,0.5355000000
43.6274719238,1.0170000000,0.5381250000,0.5351250000
43.7273674011,1.0168125000,0.5381250000,0.5356875000
43.8278391361,1.0170000000,0.5381250000,0.5355000000
43.9284389019,1.0168125000,0.5379375000,0.5360625000
44.0279581547,1.0168125000,0.5381250000,0.5358750000
44.1276612282,1.0168125000,0.5381250000,0.5356875000
44.2274050713,1.0170000000,0.5377500000,0.5353125000
44.3274474144,1.0168125000,0.5373750000,0.5356875000
44.4273576736,1.0168125000,0.5377500000,0.5351250000
44.5276961327,1.0168125000,0.5381250000,0.5364375000
44.6274502277,1.0168125000,0.5381250000,0.5362500000
44.7273960114,1.0168125000,0.5377500000,0.5356875000
44.8278317451,1.0168125000,0.5377500000,0.5364375000
44.9278419018,1.0170000000,0.5381250000,0.5355000000
45.0279374123,1.0170000000,0.5375625000,0.5364375000
45.1276116371,1.0170000000,0.5381250000,0.5360625000
45.2273874283,1.0170000000,0.5383125000,0.5358750000
45.3275678158,1.0170000000,0.5381250000,0.5364375000
45.4278559685,1.0168125000,0.5383125000,0.5366250000
45.5276789665,1.0170000000,0.5381250000,0.5364375000
45.6275420189,1.0170000000,0.5377500000,0.5364375000
45.7274172306,1.0170000000,0.5379375000,0.5356875000
45.8278884888,1.0170000000,0.5375625000,0.5356875000
45.9280393124,1.0168125000,0.5377500000,0.5356875000
46.0280325413,1.0170000000,0.5381250000,0.5356875000
46.1277384758,1.0168125000,0.5381250000,0.5351250000
46.2273681164,1.0170000000,0.5375625000,0.5356875000
46.3275377750,1.0170000000,0.5377500000,0.5360625000
46.4274446964,1.0170000000,0.5381250000,0.5364375000
46.5277259350,1.0170000000,0.5381250000,0.5368125000
46.6275396347,1.0170000000,0.5377500000,0.5356875000
46.7274296284,1.0170000000,0.5379375000,0.5356875000
46.8281075954,1.0170000000,0.5379375000,0.5356875000
46.9281816483,1.0171875000,0.5377500000,0.5351250000
47.0280961990,1.0170000000,0.5375625000,0.5356875000
47.1276423931,1.0170000000,0.5373750000,0.5364375000
47.2273893356,1.0170000000,0.5375625000,0.5351250000
47.3275697231,1.0171875000,0.5383125000,0.5360625000
47.4276747704,1.0170000000,0.5379375000,0.5356875000
47.5276503563,1.0170000000,0.5375625000,0.5368125000
47.6275539398,1.0170000000,0.5383125000,0.5364375000
47.7277886868,1.0170000000,0.5379375000,0.5355000000
47.8279445171,1.0170000000,0.5375625000,0.5355000000
47.9279541969,1.0170000000,0.5383125000,0.5364375000
48.0280363560,1.0171875000,0.5379375000,0.5364375000
48.1277313232,1.0170000000,0.5379375000,0.5356875000
48.2274017334,1.0171875000,0.5379375000,0.5356875000
48.3275907040,1.0170000000,0.5383125000,0.5358750000
48.4276459217,1.0170000000,0.5379375000,0.5360625000
48.5277400017,1.0170000000,0.5375625000,0.5360625000
48.6275460720,1.0171875000,0.5385000000,0.5356875000
48.7273666859,1.0171875000,0.5386875000,0.5356875000
48.8279423714,1.0171875000,0.5375625000,0.5351250000
48.9280056953,1.0171875000,0.5385000000,0.5358750000
49.0279791355,1.0170000000,0.5379375000,0.5355000000
49.1276378632,1.0171875000,0.5385000000,0.5355000000
49.2273864746,1.0171875000,0.5379375000,0.5356875000
49.3274614811,1.0171875000,0.5383125000,0.5360625000
49.4273500443,1.0171875000,0.5383125000,0.5351250000
49.5276412964,1.0171875000,0.5379375000,0.5356875000
49.6284337044,1.0171875000,0.5383125000,0.5356875000
49.7275834084,1.0171875000,0.5379375000,0.5356875000
49.8280467987,1.0173750000,0.5373750000,0.5360625000
49.9279792309,1.0171875000,0.5383125000,0.5356875000
50.0279588699,1.0171875000,0.5379375000,0.5356875000
