7.0281288624,1.0096875000,0.5377500000,0.5360625000
7.1279644966,1.0096875000,0.5379375000,0.5364375000
7.2275557518,1.0098750000,0.5373750000,0.5360625000
7.3275401592,1.0098750000,0.5377500000,0.5360625000
7.4283702374,1.0096875000,0.5381250000,0.5356875000
7.5275835991,1.0096875000,0.5379375000,0.5360625000
7.6276137829,1.0096875000,0.5377500000,0.5356875000
7.7274751663,1.0098750000,0.5381250000,0.5360625000
7.8278141022,1.0096875000,0.5381250000,0.5360625000
7.9280242920,1.0098750000,0.5375625000,0.5360625000
8.0280718803,1.0096875000,0.5373750000,0.5360625000
8.1276946068,1.0096875000,0.5373750000,0.5364375000
8.2275137901,1.0096875000,0.5377500000,0.5364375000
8.3273830414,1.0096875000,0.5375625000,0.5360625000
8.4274311066,1.0098750000,0.5377500000,0.5360625000
8.5275778770,1.0096875000,0.5377500000,0.5364375000
8.6274104118,1.0096875000,0.5383125000,0.5368125000
8.7274961472,1.0096875000,0.5381250000,0.5368125000
8.8278846741,1.0095000000,0.5377500000,0.5356875000
8.9279799461,1.0096875000,0.5375625000,0.5356875000
9.0289235115,1.0096875000,0.5371875000,0.5368125000
9.1276698112,1.0098750000,0.5375625000,0.5356875000
9.2275037766,1.0096875000,0.5377500000,0.5360625000
9.3274133205,1.0096875000,0.5375625000,0.5360625000
9.4274501801,1.0096875000,0.5370000000,0.5360625000
9.5274927616,1.0098750000,0.5381250000,0.5364375000
9.6274211407,1.0096875000,0.5375625000,0.5366250000
9.7274894714,1.0096875000,0.5375625000,0.5368125000
9.8279328346,1.0096875000,0.5375625000,0.5360625000
9.9278779030,1.0096875000,0.5375625000,0.5358750000
10.0279281139,1.0098750000,0.5375625000,0.5360625000
10.1276357174,1.0096875000,0.5377500000,0.5356875000
10.2275390625,1.0096875000,0.5377500000,0.5364375000
10.3273894787,1.0095000000,0.5373750000,0.5364375000
10.4274110794,1.0096875000,0.5377500000,0.5360625000
10.5274848938,1.0096875000,0.5377500000,0.5360625000
10.6277225018,1.0096875000,0.5375625000,0.5360625000
10.7275989056,1.0096875000,0.5379375000,0.5360625000
10.8279478550,1.0096875000,0.5379375000,0.5368125000
10.9278888702,1.0096875000,0.5375625000,0.5356875000
11.0279173851,1.0096875000,0.5379375000,0.5364375000
11.1277055740,1.0096875000,0.5383125000,0.5358750000
11.2275803089,1.0096875000,0.5379375000,0.5364375000
11.3274085522,1.0096875000,0.5375625000,0.5360625000
11.4274048805,1.0095000000,0.5383125000,0.5364375000
11.5276718140,1.0096875000,0.5375625000,0.5362500000
11.6273815632,1.0096875000,0.5373750000,0.5364375000
11.7274203300,1.0096875000,0.5377500000,0.5356875000
11.8282375336,1.0096875000,0.5377500000,0.5356875000
11.9280252457,1.0095000000,0.5377500000,0.5360625000
12.0279290676,1.0096875000,0.5377500000,0.5364375000
12.1276316643,1.0095000000,0.5377500000,0.5360625000
12.2274439335,1.0096875000,0.5377500000,0.5362500000
12.3274979591,1.0096875000,0.5375625000,0.5356875000
12.4273524284,1.0096875000,0.5377500000,0.5362500000
12.5274531841,1.0096875000,0.5381250000,0.5360625000
12.6273584366,1.0096875000,0.5377500000,0.5360625000
12.7275166512,1.0096875000,0.5381250000,0.5360625000
12.8279619217,1.0096875000,0.5375625000,0.5368125000
12.9280338287,1.0096875000,0.5373750000,0.5362500000
13.0279233456,1.0095000000,0.5379375000,0.5370000000
13.1281278133,1.0096875000,0.5375625000,0.5358750000
13.2274661064,1.0095000000,0.5375625000,0.5364375000
13.3274962902,1.0096875000,0.5377500000,0.5360625000
13.4273476601,1.0096875000,0.5375625000,0.5368125000
13.5276992321,1.0096875000,0.5375625000,0.5362500000
13.6276295185,1.0095000000,0.5373750000,0.5364375000
13.7274255753,1.0096875000,0.5375625000,0.5355000000
13.8284962177,1.0096875000,0.5377500000,0.5356875000
13.9280662537,1.0096875000,0.5377500000,0.5364375000
14.0280416012,1.0096875000,0.5375625000,0.5360625000
14.1276857853,1.0096875000,0.5370000000,0.5356875000
14.2275547981,1.0095000000,0.5379375000,0.5358750000
14.3275296688,1.0096875000,0.5377500000,0.5360625000
14.4274570942,1.0096875000,0.5377500000,0.5368125000
14.5275764465,1.0095000000,0.5375625000,0.5362500000
14.6273548603,1.0096875000,0.5375625000,0.5366250000
14.7274491787,1.0096875000,0.5375625000,0.5356875000
14.8279929161,1.0096875000,0.5375625000,0.5364375000
14.9279353619,1.0095000000,0.5379375000,0.5364375000
15.0280270576,1.0096875000,0.5379375000,0.5351250000
15.1278274059,1.0096875000,0.5379375000,0.5360625000
15.2274265289,1.0095000000,0.5375625000,0.5368125000
15.3277373314,1.0096875000,0.5377500000,0.5362500000
15.4277777672,1.0096875000,0.5379375000,0.5358750000
15.5287191868,1.0095000000,0.5375625000,0.5362500000
15.6286907196,1.0096875000,0.5377500000,0.5356875000
15.7286074162,1.0096875000,0.5381250000,0.5360625000
15.8286311626,1.0095000000,0.5373750000,0.5360625000
15.9286556244,1.0096875000,0.5377500000,0.5353125000
16.0286927223,1.0095000000,0.5377500000,0.5360625000
16.1279141903,1.0095000000,0.5373750000,0.5362500000
16.2274029255,1.0096875000,0.5379375000,0.5366250000
16.3275575638,1.0095000000,0.5371875000,0.5362500000
16.4274196625,1.0095000000,0.5373750000,0.5368125000
16.5275092125,1.0095000000,0.5377500000,0.5358750000
16.6277039051,1.0095000000,0.5377500000,0.5358750000
16.7273743153,1.0095000000,0.5377500000,0.5360625000
16.8279588223,1.0096875000,0.5377500000,0.5362500000
16.9279315472,1.0095000000,0.5373750000,0.5366250000
17.0279965401,1.0095000000,0.5381250000,0.5360625000
17.1277098656,1.0095000000,0.5373750000,0.5353125000
17.2273895741,1.0095000000,0.5377500000,0.5360625000
17.3275673389,1.0095000000,0.5377500000,0.5358750000
17.4274363518,1.0096875000,0.5377500000,0.5356875000
17.5274896622,1.0095000000,0.5373750000,0.5358750000
17.6273753643,1.0096875000,0.5381250000,0.5358750000
17.7274277210,1.0095000000,0.5370000000,0.5366250000
17.8279807568,1.0096875000,0.5381250000,0.5358750000
17.9279482365,1.0095000000,0.5377500000,0.5360625000
18.0280261040,1.0095000000,0.5377500000,0.5362500000
18.1283557415,1.0095000000,0.5377500000,0.5355000000
18.2274124622,1.0095000000,0.5381250000,0.5351250000
18.3275270462,1.0095000000,0.5373750000,0.5358750000
18.4274432659,1.0095000000,0.5381250000,0.5358750000
18.5275681019,1.0095000000,0.5373750000,0.5362500000
18.6273708344,1.0095000000,0.5377500000,0.5360625000
18.7273638248,1.0096875000,0.5373750000,0.5356875000
18.8279416561,1.0096875000,0.5381250000,0.5364375000
18.9280030727,1.0095000000,0.5381250000,0.5355000000
19.0279674530,1.0095000000,0.5381250000,0.5356875000
19.1278431416,1.0096875000,0.5381250000,0.5364375000
19.2274279594,1.0096875000,0.5377500000,0.5351250000
19.3275058270,1.0095000000,0.5381250000,0.5360625000
19.4273829460,1.0095000000,0.5373750000,0.5358750000
19.5275213718,1.0095000000,0.5377500000,0.5362500000
19.6276161671,1.0096875000,0.5373750000,0.5355000000
19.7276780605,1.0095000000,0.5377500000,0.5355000000
19.8280169964,1.0095000000,0.5377500000,0.5356875000
19.9280457497,1.0095000000,0.5377500000,0.5355000000
20.0280756950,1.0096875000,0.5377500000,0.5355000000
20.1276786327,1.0095000000,0.5381250000,0.5355000000
20.2274858952,1.0095000000,0.5377500000,0.5355000000
20.3284590244,1.0095000000,0.5385000000,0.5355000000
20.4273779392,1.0095000000,0.5377500000,0.5358750000
20.5274925232,1.0095000000,0.5377500000,0.5360625000
20.6274228096,1.0095000000,0.5381250000,0.5356875000
20.7273838520,1.0095000000,0.5377500000,0.5355000000
20.8279478550,1.0095000000,0.5377500000,0.5355000000
20.9280102253,1.0095000000,0.5385000000,0.5358750000
21.0280754566,1.0095000000,0.5385000000,0.5355000000
21.1277127266,1.0095000000,0.5381250000,0.5355000000
21.2274613380,1.0095000000,0.5381250000,0.5355000000
21.3275365829,1.0095000000,0.5377500000,0.5355000000
21.4275033474,1.0095000000,0.5377500000,0.5356875000
21.5274968147,1.0095000000,0.5381250000,0.5360625000
21.6275470257,1.0095000000,0.5381250000,0.5355000000
21.7274119854,1.0096875000,0.5377500000,0.5353125000
21.8280148506,1.0096875000,0.5377500000,0.5360625000
21.9280555248,1.0095000000,0.5385000000,0.5360625000
22.0281124115,1.0095000000,0.5377500000,0.5355000000
22.1276817322,1.0095000000,0.5377500000,0.5355000000
22.2274429798,1.0095000000,0.5385000000,0.5355000000
22.3275542259,1.0095000000,0.5377500000,0.5358750000
22.4273879528,1.0095000000,0.5377500000,0.5355000000
22.5275018215,1.0095000000,0.5377500000,0.5355000000
22.6276330948,1.0095000000,0.5377500000,0.5351250000
22.7274980545,1.0095000000,0.5381250000,0.5360625000
22.8279235363,1.0095000000,0.5385000000,0.5355000000
22.9279830456,1.0095000000,0.5385000000,0.5355000000
23.0280056000,1.0095000000,0.5390625000,0.5355000000
23.1279141903,1.0096875000,0.5385000000,0.5355000000
23.2275416851,1.0095000000,0.5377500000,0.5355000000
23.3275506496,1.0095000000,0.5381250000,0.5355000000
23.4274959564,1.0093125000,0.5377500000,0.5355000000
23.5275135040,1.0095000000,0.5381250000,0.5358750000
23.6273920536,1.0095000000,0.5385000000,0.5355000000
23.7274665833,1.0095000000,0.5385000000,0.5355000000
23.8283300400,1.0095000000,0.5385000000,0.5355000000
23.9281003475,1.0095000000,0.5390625000,0.5355000000
24.0280861855,1.0095000000,0.5377500000,0.5360625000
24.1277146339,1.0095000000,0.5385000000,0.5358750000
24.2273669243,1.0095000000,0.5385000000,0.5355000000
24.3274495602,1.0095000000,0.5385000000,0.5355000000
24.4273326397,1.0095000000,0.5390625000,0.5355000000
24.5275018215,1.0095000000,0.5381250000,0.5356875000
24.6273646355,1.0095000000,0.5377500000,0.5355000000
24.7273879051,1.0095000000,0.5390625000,0.5355000000
24.8279845715,1.0095000000,0.5385000000,0.5355000000
24.9278440475,1.0096875000,0.5385000000,0.5358750000
25.0278444290,1.0095000000,0.5390625000,0.5355000000
25.1277153492,1.0096875000,0.5385000000,0.5355000000
25.2273771763,1.0095000000,0.5385000000,0.5355000000
25.3274679184,1.0095000000,0.5385000000,0.5358750000
25.4273567200,1.0096875000,0.5390625000,0.5353125000
25.5274517536,1.0095000000,0.5390625000,0.5355000000
25.6276092529,1.0095000000,0.5390625000,0.5355000000
25.7273888588,1.0095000000,0.5385000000,0.5358750000
25.8277432919,1.0095000000,0.5381250000,0.5360625000
25.9277312756,1.0095000000,0.5385000000,0.5355000000
26.0278072357,1.0095000000,0.5379375000,0.5362500000
26.1277098656,1.0095000000,0.5381250000,0.5358750000
26.2273483276,1.0095000000,0.5381250000,0.5358750000
26.3275167942,1.0095000000,0.5390625000,0.5358750000
26.4273641109,1.0095000000,0.5385000000,0.5355000000
26.5274479389,1.0095000000,0.5390625000,0.5355000000
26.6273524761,1.0095000000,0.5385000000,0.5358750000
26.7273619175,1.0095000000,0.5377500000,0.5356875000
26.8277497292,1.0095000000,0.5379375000,0.5355000000
26.9278657436,1.0095000000,0.5385000000,0.5355000000
27.0278146267,1.0095000000,0.5377500000,0.5351250000
27.1277158260,1.0096875000,0.5385000000,0.5356875000
27.2273633480,1.0095000000,0.5377500000,0.5356875000
27.3275105953,1.0095000000,0.5381250000,0.5355000000
27.4274294376,1.0095000000,0.5377500000,0.5355000000
27.5276007652,1.0096875000,0.5385000000,0.5355000000
27.6273880005,1.0095000000,0.5385000000,0.5358750000
27.7273788452,1.0095000000,0.5390625000,0.5358750000
27.8279464245,1.0095000000,0.5385000000,0.5358750000
27.9280045033,1.0095000000,0.5388750000,0.5349375000
28.0280110836,1.0095000000,0.5388750000,0.5355000000
28.1289639473,1.0095000000,0.5385000000,0.5355000000
28.2274832726,1.0095000000,0.5377500000,0.5360625000
28.3274922371,1.0095000000,0.5385000000,0.5358750000
28.4273877144,1.0095000000,0.5385000000,0.5358750000
28.5274689198,1.0096875000,0.5381250000,0.5355000000
28.6276381016,1.0096875000,0.5377500000,0.5355000000
28.7274084091,1.0095000000,0.5381250000,0.5355000000
28.8280439377,1.0095000000,0.5381250000,0.5353125000
28.9280478954,1.0095000000,0.5388750000,0.5356875000
29.0281152725,1.0095000000,0.5383125000,0.5356875000
29.1277270317,1.0095000000,0.5379375000,0.5355000000
29.2274277210,1.0095000000,0.5381250000,0.5358750000
29.3274762630,1.0095000000,0.5377500000,0.5362500000
29.4273791313,1.0095000000,0.5383125000,0.5355000000
29.5274515152,1.0095000000,0.5381250000,0.5355000000
29.6275076866,1.0096875000,0.5377500000,0.5355000000
29.7273697853,1.0095000000,0.5377500000,0.5355000000
29.8279564381,1.0095000000,0.5385000000,0.5355000000
29.9279348850,1.0095000000,0.5388750000,0.5355000000
30.0280523300,1.0095000000,0.5385000000,0.5355000000
30.1277141571,1.0095000000,0.5385000000,0.5355000000
30.2273831367,1.0095000000,0.5381250000,0.5355000000
30.3274576664,1.0095000000,0.5388750000,0.5355000000
30.4273347855,1.0095000000,0.5385000000,0.5351250000
30.5274968147,1.0096875000,0.5385000000,0.5355000000
30.6273972988,1.0095000000,0.5377500000,0.5355000000
30.7273609638,1.0095000000,0.5385000000,0.5355000000
30.8279163837,1.0096875000,0.5381250000,0.5355000000
30.9278316498,1.0096875000,0.5381250000,0.5355000000
31.0280101299,1.0095000000,0.5385000000,0.5355000000
31.1277308464,1.0095000000,0.5381250000,0.5355000000
31.2274088860,1.0096875000,0.5377500000,0.5355000000
31.3274860382,1.0096875000,0.5381250000,0.5355000000
31.4273655415,1.0095000000,0.5381250000,0.5355000000
31.5274314880,1.0095000000,0.5385000000,0.5355000000
31.6276950836,1.0095000000,0.5385000000,0.5353125000
31.7273790836,1.0096875000,0.5385000000,0.5349375000
31.8279113770,1.0095000000,0.5381250000,0.5355000000
31.9279279709,1.0095000000,0.5385000000,0.5355000000
32.0279781818,1.0096875000,0.5385000000,0.5353125000
32.1277084351,1.0096875000,0.5381250000,0.5353125000
32.2273721695,1.0096875000,0.5385000000,0.5355000000
32.3275418282,1.0095000000,0.5377500000,0.5353125000
32.4273631573,1.0095000000,0.5385000000,0.5355000000
32.5274350643,1.0096875000,0.5381250000,0.5353125000
32.6274070740,1.0096875000,0.5385000000,0.5355000000
32.7274320126,1.0096875000,0.5377500000,0.5355000000
32.8279879093,1.0096875000,0.5385000000,0.5355000000
32.9280457497,1.0095000000,0.5377500000,0.5355000000
33.0280244350,1.0096875000,0.5385000000,0.5349375000
33.1287415028,1.0095000000,0.5385000000,0.5355000000
33.2276337147,1.0096875000,0.5377500000,0.5353125000
33.3275446892,1.0096875000,0.5385000000,0.5355000000
33.4274051189,1.0095000000,0.5377500000,0.5355000000
33.5274705887,1.0096875000,0.5385000000,0.5355000000
33.6274001598,1.0096875000,0.5377500000,0.5355000000
33.7273485661,1.0096875000,0.5385000000,0.5355000000
33.8280112743,1.0096875000,0.5385000000,0.5353125000
33.9280483723,1.0096875000,0.5385000000,0.5353125000
34.0281453133,1.0096875000,0.5381250000,0.5358750000
34.1277489662,1.0096875000,0.5385000000,0.5355000000
34.2278707027,1.0096875000,0.5385000000,0.5355000000
34.3275401592,1.0096875000,0.5385000000,0.5355000000
34.4274303913,1.0096875000,0.5381250000,0.5355000000
34.5275132656,1.0096875000,0.5381250000,0.5358750000
34.6277062893,1.0096875000,0.5385000000,0.5353125000
34.7274227142,1.0098750000,0.5385000000,0.5353125000
34.8280181885,1.0096875000,0.5377500000,0.5355000000
34.9280414581,1.0096875000,0.5385000000,0.5358750000
35.0280308723,1.0096875000,0.5385000000,0.5358750000
35.1276619434,1.0096875000,0.5385000000,0.5355000000
35.2274610996,1.0096875000,0.5377500000,0.5355000000
35.3274848461,1.0096875000,0.5385000000,0.5355000000
35.4274497032,1.0096875000,0.5385000000,0.5356875000
35.5274109840,1.0096875000,0.5385000000,0.5355000000
35.6275155544,1.0098750000,0.5385000000,0.5358750000
35.7274191380,1.0096875000,0.5385000000,0.5353125000
35.8277447224,1.0096875000,0.5385000000,0.5353125000
35.9280004501,1.0096875000,0.5385000000,0.5360625000
36.0280604362,1.0096875000,0.5385000000,0.5355000000
36.1277725697,1.0096875000,0.5381250000,0.5356875000
36.2274794579,1.0096875000,0.5385000000,0.5355000000
36.3275005817,1.0096875000,0.5381250000,0.5355000000
36.4275002480,1.0096875000,0.5385000000,0.5355000000
36.5274207592,1.0096875000,0.5385000000,0.5343750000
36.6275765896,1.0096875000,0.5385000000,0.5358750000
36.7273719311,1.0096875000,0.5385000000,0.5345625000
36.8279037476,1.0096875000,0.5385000000,0.5355000000
36.9282033443,1.0096875000,0.5381250000,0.5351250000
37.0280253887,1.0096875000,0.5385000000,0.5355000000
37.1277155876,1.0098750000,0.5385000000,0.5360625000
37.2274351120,1.0098750000,0.5385000000,0.5351250000
37.3275222778,1.0096875000,0.5385000000,0.5355000000
37.4273660183,1.0096875000,0.5385000000,0.5355000000
37.5273659229,1.0098750000,0.5385000000,0.5356875000
37.6277012825,1.0096875000,0.5388750000,0.5355000000
37.7273609638,1.0096875000,0.5379375000,0.5355000000
37.8279552460,1.0096875000,0.5377500000,0.5355000000
37.9279389381,1.0096875000,0.5385000000,0.5355000000
38.0279867649,1.0096875000,0.5385000000,0.5351250000
38.1288185120,1.0096875000,0.5381250000,0.5358750000
38.2275240421,1.0098750000,0.5388750000,0.5356875000
38.3274626732,1.0096875000,0.5385000000,0.5355000000
38.4274480343,1.0096875000,0.5388750000,0.5360625000
38.5273575783,1.0096875000,0.5390625000,0.5355000000
38.6274321079,1.0098750000,0.5385000000,0.5355000000
38.7273573875,1.0096875000,0.5390625000,0.5351250000
38.8279092312,1.0096875000,0.5383125000,0.5355000000
38.9280357361,1.0098750000,0.5388750000,0.5360625000
39.0279273987,1.0096875000,0.5386875000,0.5360625000
39.1277017593,1.0096875000,0.5383125000,0.5355000000
39.2273914814,1.0096875000,0.5379375000,0.5360625000
39.3275032043,1.0098750000,0.5388750000,0.5355000000
39.4273755550,1.0096875000,0.5388750000,0.5358750000
39.5273599625,1.0096875000,0.5388750000,0.5355000000
39.6274893284,1.0098750000,0.5379375000,0.5351250000
39.7273962498,1.0096875000,0.5385000000,0.5351250000
39.8279309273,1.0096875000,0.5383125000,0.5356875000
39.9280092716,1.0096875000,0.5377500000,0.5360625000
40.0279238224,1.0096875000,0.5386875000,0.5351250000
40.1276984215,1.0098750000,0.5386875000,0.5360625000
40.2273893356,1.0098750000,0.5388750000,0.5355000000
40.3276960850,1.0096875000,0.5383125000,0.5355000000
40.4274315834,1.0096875000,0.5377500000,0.5355000000
40.5273599625,1.0096875000,0.5385000000,0.5351250000
40.6276948452,1.0098750000,0.5386875000,0.5355000000
40.7273540497,1.0098750000,0.5379375000,0.5355000000
40.8279039860,1.0096875000,0.5385000000,0.5351250000
40.9279942513,1.0096875000,0.5381250000,0.5351250000
41.0279638767,1.0098750000,0.5381250000,0.5356875000
41.1277124882,1.0098750000,0.5386875000,0.5356875000
41.2273709774,1.0098750000,0.5386875000,0.5358750000
41.3274672031,1.0098750000,0.5377500000,0.5351250000
41.4274287224,1.0098750000,0.5386875000,0.5360625000
41.5273554325,1.0098750000,0.5386875000,0.5360625000
41.6274790764,1.0098750000,0.5386875000,0.5356875000
41.7273352146,1.0098750000,0.5383125000,0.5356875000
41.8277997971,1.0098750000,0.5383125000,0.5356875000
41.9279034138,1.0098750000,0.5381250000,0.5360625000
42.0277884007,1.0098750000,0.5379375000,0.5356875000
42.1276981831,1.0098750000,0.5375625000,0.5351250000
42.2274165154,1.0098750000,0.5379375000,0.5360625000
42.3275268078,1.0098750000,0.5386875000,0.5356875000
42.4274232388,1.0098750000,0.5381250000,0.5360625000
42.5273623466,1.0098750000,0.5381250000,0.5356875000
42.6275005341,1.0098750000,0.5379375000,0.5356875000
42.7274513245,1.0098750000,0.5379375000,0.5356875000
42.8277344704,1.0098750000,0.5379375000,0.5360625000
42.9279742241,1.0098750000,0.5381250000,0.5356875000
43.0278804302,1.0098750000,0.5377500000,0.5356875000
43.1276826859,1.0098750000,0.5385000000,0.5358750000
43.2275784016,1.0098750000,0.5379375000,0.5360625000
43.3275084496,1.0098750000,0.5385000000,0.5358750000
43.4273564816,1.0098750000,0.5385000000,0.5356875000
43.5273969173,1.0098750000,0.5379375000,0.5351250000
43.6276309490,1.0098750000,0.5381250000,0.5351250000
43.7273635864,1.0098750000,0.5375625000,0.5356875000
43.8279244900,1.0098750000,0.5383125000,0.5356875000
43.9280028343,1.0098750000,0.5385000000,0.5351250000
44.0279445648,1.0100625000,0.5388750000,0.5356875000
44.1276149750,1.0100625000,0.5377500000,0.5360625000
44.2273266315,1.0098750000,0.5388750000,0.5351250000
44.3274519444,1.0098750000,0.5379375000,0.5358750000
44.4273846149,1.0098750000,0.5385000000,0.5356875000
44.5273780823,1.0100625000,0.5381250000,0.5360625000
44.6274487972,1.0098750000,0.5377500000,0.5356875000
44.7273528576,1.0098750000,0.5381250000,0.5360625000
44.8278090954,1.0098750000,0.5386875000,0.5358750000
44.9278516769,1.0098750000,0.5383125000,0.5355000000
45.0277619362,1.0100625000,0.5379375000,0.5356875000
45.1276228428,1.0100625000,0.5379375000,0.5358750000
45.2273571491,1.0100625000,0.5385000000,0.5360625000
45.3274645805,1.0100625000,0.5375625000,0.5351250000
45.4274024963,1.0100625000,0.5388750000,0.5358750000
45.5273821354,1.0100625000,0.5388750000,0.5351250000
45.6274766922,1.0098750000,0.5379375000,0.5356875000
45.7273349762,1.0098750000,0.5385000000,0.5356875000
45.8278119564,1.0100625000,0.5379375000,0.5360625000
45.9278116226,1.0100625000,0.5386875000,0.5356875000
46.0286371708,1.0100625000,0.5379375000,0.5364375000
46.1276276112,1.0100625000,0.5381250000,0.5351250000
46.2273831367,1.0100625000,0.5379375000,0.5356875000
46.3275101185,1.0100625000,0.5381250000,0.5356875000
46.4273481369,1.0100625000,0.5381250000,0.5360625000
46.5273241997,1.0100625000,0.5381250000,0.5355000000
46.6275851727,1.0100625000,0.5379375000,0.5355000000
46.7273564339,1.0100625000,0.5386875000,0.5356875000
46.8279335499,1.0100625000,0.5388750000,0.5356875000
46.9280445576,1.0100625000,0.5381250000,0.5360625000
47.0279023647,1.0100625000,0.5383125000,0.5351250000
47.1276843548,1.0100625000,0.5386875000,0.5360625000
47.2274653912,1.0100625000,0.5383125000,0.5356875000
47.3275544643,1.0100625000,0.5388750000,0.5360625000
47.4274396896,1.0100625000,0.5379375000,0.5356875000
47.5275087357,1.0100625000,0.5383125000,0.5356875000
47.6275262833,1.0100625000,0.5385000000,0.5356875000
47.7273757458,1.0100625000,0.5383125000,0.5360625000
47.8279874325,1.0100625000,0.5379375000,0.5360625000
47.9279706478,1.0100625000,0.5379375000,0.5360625000
48.0279216766,1.0102500000,0.5379375000,0.5360625000
48.1276988983,1.0100625000,0.5379375000,0.5360625000
48.2276945114,1.0102500000,0.5383125000,0.5358750000
48.3275439739,1.0100625000,0.5379375000,0.5360625000
48.4274079800,1.0102500000,0.5385000000,0.5356875000
48.5273935795,1.0100625000,0.5383125000,0.5356875000
48.6275534630,1.0102500000,0.5385000000,0.5360625000
48.7273848057,1.0102500000,0.5377500000,0.5360625000
48.8279983997,1.0102500000,0.5377500000,0.5356875000
48.9279823303,1.0102500000,0.5377500000,0.5360625000
49.0279355049,1.0100625000,0.5379375000,0.5360625000
49.1276838779,1.0102500000,0.5379375000,0.5360625000
49.2274665833,1.0102500000,0.5383125000,0.5356875000
49.3274803162,1.0102500000,0.5386875000,0.5360625000
49.4273815155,1.0100625000,0.5383125000,0.5360625000
49.5274240971,1.0102500000,0.5381250000,0.5360625000
49.6276466846,1.0102500000,0.5377500000,0.5356875000
49.7274358273,1.0102500000,0.5379375000,0.5360625000
49.8280193806,1.0102500000,0.5381250000,0.5358750000
49.9279041290,1.0102500000,0.5386875000,0.5364375000
50.0279068947,1.0102500000,0.5375625000,0.5356875000
