12.3276007175,1.0158750000,0.5381250000,0.5355000000
12.4275660515,1.0158750000,0.5381250000,0.5355000000
12.5277566910,1.0158750000,0.5385000000,0.5355000000
12.6275346279,1.0158750000,0.5385000000,0.5355000000
12.7275576591,1.0156875000,0.5385000000,0.5353125000
12.8280365467,1.0156875000,0.5385000000,0.5358750000
12.9280061722,1.0160625000,0.5385000000,0.5358750000
13.0283982754,1.0158750000,0.5385000000,0.5345625000
13.1277067661,1.0156875000,0.5388750000,0.5345625000
13.2275290489,1.0158750000,0.5385000000,0.5353125000
13.3275880814,1.0158750000,0.5385000000,0.5349375000
13.4274203777,1.0158750000,0.5385000000,0.5355000000
13.5275304317,1.0158750000,0.5385000000,0.5355000000
13.6275055408,1.0156875000,0.5377500000,0.5358750000
13.7274610996,1.0156875000,0.5385000000,0.5358750000
13.8280222416,1.0158750000,0.5385000000,0.5358750000
13.9280273914,1.0156875000,0.5385000000,0.5355000000
14.0283546448,1.0158750000,0.5377500000,0.5355000000
14.1276469231,1.0158750000,0.5377500000,0.5355000000
14.2275247574,1.0156875000,0.5385000000,0.5358750000
14.3274762630,1.0158750000,0.5377500000,0.5353125000
14.4298503399,1.0156875000,0.5385000000,0.5360625000
14.5277261734,1.0156875000,0.5385000000,0.5355000000
14.6274743080,1.0158750000,0.5377500000,0.5358750000
14.7275009155,1.0158750000,0.5385000000,0.5356875000
14.8281455040,1.0156875000,0.5385000000,0.5355000000
14.9282295704,1.0158750000,0.5385000000,0.5355000000
15.0281527042,1.0158750000,0.5377500000,0.5349375000
15.1281836033,1.0158750000,0.5385000000,0.5355000000
15.2277266979,1.0156875000,0.5390625000,0.5349375000
15.3275458813,1.0158750000,0.5381250000,0.5351250000
15.4274044037,1.0156875000,0.5377500000,0.5355000000
15.5277388096,1.0156875000,0.5381250000,0.5349375000
15.6275057793,1.0156875000,0.5381250000,0.5355000000
15.7274913788,1.0158750000,0.5385000000,0.5355000000
15.8277819157,1.0156875000,0.5381250000,0.5358750000
15.9281508923,1.0156875000,0.5381250000,0.5355000000
16.0283238888,1.0158750000,0.5381250000,0.5356875000
16.1277074814,1.0158750000,0.5381250000,0.5353125000
16.2277758121,1.0156875000,0.5385000000,0.5356875000
16.3274629116,1.0156875000,0.5385000000,0.5355000000
16.4273946285,1.0158750000,0.5385000000,0.5353125000
16.5274908543,1.0158750000,0.5385000000,0.5355000000
16.6275305748,1.0158750000,0.5381250000,0.5355000000
16.7274875641,1.0156875000,0.5381250000,0.5355000000
16.8288941383,1.0156875000,0.5381250000,0.5355000000
16.9280741215,1.0156875000,0.5385000000,0.5355000000
17.0284090042,1.0158750000,0.5377500000,0.5355000000
17.1277027130,1.0156875000,0.5385000000,0.5355000000
17.2275683880,1.0158750000,0.5381250000,0.5351250000
17.3274688721,1.0158750000,0.5381250000,0.5355000000
17.4274258614,1.0156875000,0.5379375000,0.5351250000
17.5275382996,1.0156875000,0.5383125000,0.5355000000
17.6274702549,1.0156875000,0.5385000000,0.5355000000
17.7275352478,1.0156875000,0.5388750000,0.5355000000
17.8281710148,1.0156875000,0.5383125000,0.5355000000
17.9281802177,1.0158750000,0.5375625000,0.5355000000
18.0282692909,1.0156875000,0.5385000000,0.5355000000
18.1277115345,1.0156875000,0.5388750000,0.5355000000
18.2275230885,1.0156875000,0.5381250000,0.5355000000
18.3274707794,1.0158750000,0.5388750000,0.5356875000
18.4273960590,1.0156875000,0.5385000000,0.5355000000
18.5278050900,1.0156875000,0.5381250000,0.5355000000
18.6274888515,1.0158750000,0.5385000000,0.5355000000
18.7275571823,1.0156875000,0.5388750000,0.5358750000
18.8280086517,1.0158750000,0.5381250000,0.5356875000
18.9281346798,1.0156875000,0.5377500000,0.5355000000
19.0282824039,1.0156875000,0.5377500000,0.5355000000
19.1277053356,1.0156875000,0.5385000000,0.5355000000
19.2275815010,1.0158750000,0.5390625000,0.5355000000
19.3274095058,1.0156875000,0.5377500000,0.5355000000
19.4273917675,1.0156875000,0.5385000000,0.5358750000
19.5275967121,1.0158750000,0.5385000000,0.5358750000
19.6274044514,1.0158750000,0.5390625000,0.5351250000
19.7275357246,1.0158750000,0.5381250000,0.5360625000
19.8280348778,1.0158750000,0.5385000000,0.5355000000
19.9281206131,1.0156875000,0.5385000000,0.5355000000
20.0283489227,1.0156875000,0.5385000000,0.5362500000
20.1277029514,1.0158750000,0.5385000000,0.5355000000
20.2278122902,1.0156875000,0.5385000000,0.5356875000
20.3274803162,1.0156875000,0.5386875000,0.5355000000
20.4273910522,1.0156875000,0.5390625000,0.5355000000
20.5275676250,1.0156875000,0.5381250000,0.5355000000
20.6274063587,1.0156875000,0.5390625000,0.5355000000
20.7278347015,1.0156875000,0.5381250000,0.5355000000
20.8281102180,1.0156875000,0.5385000000,0.5356875000
20.9280602932,1.0156875000,0.5385000000,0.5355000000
21.0282351971,1.0156875000,0.5390625000,0.5360625000
21.1277308464,1.0158750000,0.5385000000,0.5355000000
21.2275412083,1.0156875000,0.5390625000,0.5355000000
21.3274915218,1.0158750000,0.5385000000,0.5355000000
21.4273953438,1.0156875000,0.5379375000,0.5355000000
21.5280921459,1.0156875000,0.5381250000,0.5355000000
21.6277222633,1.0156875000,0.5375625000,0.5355000000
21.7276046276,1.0158750000,0.5377500000,0.5355000000
21.8280558586,1.0156875000,0.5377500000,0.5353125000
21.9280648232,1.0158750000,0.5385000000,0.5358750000
22.0282006264,1.0156875000,0.5385000000,0.5358750000
22.1277077198,1.0158750000,0.5381250000,0.5360625000
22.2275362015,1.0158750000,0.5381250000,0.5358750000
22.3274564743,1.0156875000,0.5390625000,0.5351250000
22.4273703098,1.0158750000,0.5385000000,0.5355000000
22.5275270939,1.0158750000,0.5385000000,0.5358750000
22.6273746490,1.0156875000,0.5381250000,0.5355000000
22.7274737358,1.0158750000,0.5385000000,0.5360625000
22.8280584812,1.0158750000,0.5385000000,0.5358750000
22.9279754162,1.0158750000,0.5385000000,0.5355000000
23.0281996727,1.0158750000,0.5390625000,0.5358750000
23.1276960373,1.0158750000,0.5385000000,0.5362500000
23.2275285721,1.0156875000,0.5381250000,0.5358750000
23.3274710178,1.0158750000,0.5381250000,0.5355000000
23.4274358749,1.0158750000,0.5377500000,0.5355000000
23.5274815559,1.0156875000,0.5386875000,0.5355000000
23.6274597645,1.0156875000,0.5385000000,0.5355000000
23.7275447845,1.0156875000,0.5377500000,0.5355000000
23.8279902935,1.0156875000,0.5381250000,0.5358750000
23.9279239178,1.0158750000,0.5381250000,0.5355000000
24.0281953812,1.0158750000,0.5385000000,0.5355000000
24.1277081966,1.0158750000,0.5379375000,0.5353125000
24.2275967598,1.0158750000,0.5377500000,0.5355000000
24.3275194168,1.0156875000,0.5377500000,0.5358750000
24.4274706841,1.0158750000,0.5386875000,0.5355000000
24.5275118351,1.0158750000,0.5381250000,0.5355000000
24.6278717518,1.0158750000,0.5377500000,0.5355000000
24.7276177406,1.0156875000,0.5377500000,0.5358750000
24.8280692101,1.0156875000,0.5381250000,0.5351250000
24.9280259609,1.0158750000,0.5386875000,0.5355000000
25.0281345844,1.0160625000,0.5385000000,0.5355000000
25.1276664734,1.0158750000,0.5381250000,0.5355000000
25.2278037071,1.0156875000,0.5381250000,0.5355000000
25.3275482655,1.0158750000,0.5377500000,0.5356875000
25.4274816513,1.0158750000,0.5381250000,0.5358750000
25.5275652409,1.0158750000,0.5381250000,0.5351250000
25.6274490356,1.0158750000,0.5381250000,0.5358750000
25.7281589508,1.0158750000,0.5385000000,0.5355000000
25.8280391693,1.0158750000,0.5381250000,0.5355000000
25.9280140400,1.0158750000,0.5381250000,0.5356875000
26.0287225246,1.0158750000,0.5381250000,0.5353125000
26.1275799274,1.0158750000,0.5377500000,0.5355000000
26.2275650501,1.0158750000,0.5381250000,0.5351250000
26.3273758888,1.0156875000,0.5377500000,0.5347500000
26.4273705482,1.0158750000,0.5381250000,0.5356875000
26.5274984837,1.0158750000,0.5377500000,0.5358750000
26.6274697781,1.0156875000,0.5377500000,0.5358750000
26.7275061607,1.0158750000,0.5373750000,0.5356875000
26.8279936314,1.0158750000,0.5381250000,0.5355000000
26.9279100895,1.0158750000,0.5377500000,0.5362500000
27.0288591385,1.0158750000,0.5377500000,0.5356875000
27.1276662350,1.0158750000,0.5381250000,0.5360625000
27.2275216579,1.0156875000,0.5373750000,0.5353125000
27.3274571896,1.0158750000,0.5377500000,0.5362500000
27.4273922443,1.0158750000,0.5377500000,0.5362500000
27.5274999142,1.0160625000,0.5377500000,0.5360625000
27.6277136803,1.0158750000,0.5377500000,0.5366250000
27.7275390625,1.0158750000,0.5373750000,0.5366250000
27.8280453682,1.0158750000,0.5373750000,0.5360625000
27.9279952049,1.0158750000,0.5377500000,0.5358750000
28.0288605690,1.0160625000,0.5377500000,0.5362500000
28.1276776791,1.0158750000,0.5377500000,0.5358750000
28.2275457382,1.0158750000,0.5377500000,0.5362500000
28.3274562359,1.0160625000,0.5377500000,0.5362500000
28.4273834229,1.0160625000,0.5373750000,0.5362500000
28.5275070667,1.0158750000,0.5377500000,0.5362500000
28.6273543835,1.0158750000,0.5381250000,0.5362500000
28.7274472713,1.0158750000,0.5377500000,0.5364375000
28.8280456066,1.0158750000,0.5381250000,0.5364375000
28.9279232025,1.0158750000,0.5370000000,0.5362500000
29.0282797813,1.0158750000,0.5377500000,0.5360625000
29.1276876926,1.0160625000,0.5375625000,0.5364375000
29.2275118828,1.0158750000,0.5379375000,0.5364375000
29.3274664879,1.0158750000,0.5375625000,0.5364375000
29.4273982048,1.0158750000,0.5377500000,0.5360625000
29.5275375843,1.0158750000,0.5375625000,0.5362500000
29.6282315254,1.0158750000,0.5375625000,0.5362500000
29.7275867462,1.0160625000,0.5375625000,0.5360625000
29.8280017376,1.0158750000,0.5377500000,0.5364375000
29.9279778004,1.0158750000,0.5375625000,0.5364375000
30.0282530785,1.0158750000,0.5381250000,0.5370000000
30.1276707649,1.0158750000,0.5375625000,0.5370000000
30.2277402878,1.0160625000,0.5377500000,0.5362500000
30.3275043964,1.0158750000,0.5379375000,0.5364375000
30.4273796082,1.0158750000,0.5377500000,0.5360625000
30.5274937153,1.0158750000,0.5377500000,0.5356875000
30.6277210712,1.0160625000,0.5377500000,0.5371875000
30.7274570465,1.0160625000,0.5377500000,0.5362500000
30.8281483650,1.0158750000,0.5377500000,0.5362500000
30.9281332493,1.0160625000,0.5377500000,0.5364375000
31.0299234390,1.0158750000,0.5377500000,0.5362500000
31.1277015209,1.0160625000,0.5375625000,0.5360625000
31.2275133133,1.0160625000,0.5379375000,0.5358750000
31.3274819851,1.0160625000,0.5373750000,0.5358750000
31.4273707867,1.0158750000,0.5370000000,0.5358750000
31.5276899338,1.0160625000,0.5375625000,0.5362500000
31.6277763844,1.0158750000,0.5373750000,0.5358750000
31.7274699211,1.0160625000,0.5375625000,0.5362500000
31.8278622627,1.0158750000,0.5377500000,0.5360625000
31.9278125763,1.0158750000,0.5377500000,0.5364375000
32.0282702446,1.0158750000,0.5375625000,0.5366250000
32.1276941299,1.0160625000,0.5377500000,0.5364375000
32.2276968956,1.0160625000,0.5381250000,0.5368125000
32.3276009560,1.0160625000,0.5375625000,0.5360625000
32.4273841381,1.0160625000,0.5373750000,0.5355000000
32.5274922848,1.0160625000,0.5375625000,0.5366250000
32.6273701191,1.0160625000,0.5377500000,0.5360625000
32.7273929119,1.0158750000,0.5370000000,0.5360625000
32.8280072212,1.0158750000,0.5375625000,0.5360625000
32.9278690815,1.0158750000,0.5377500000,0.5353125000
33.0282614231,1.0158750000,0.5381250000,0.5356875000
33.1276752949,1.0160625000,0.5379375000,0.5368125000
33.2275238037,1.0158750000,0.5375625000,0.5356875000
33.3275425434,1.0160625000,0.5381250000,0.5356875000
33.4273638725,1.0160625000,0.5377500000,0.5368125000
33.5274944305,1.0158750000,0.5379375000,0.5360625000
33.6277158260,1.0158750000,0.5375625000,0.5360625000
33.7274165154,1.0158750000,0.5375625000,0.5360625000
33.8280725479,1.0160625000,0.5379375000,0.5355000000
33.9278771877,1.0160625000,0.5381250000,0.5360625000
34.0283284187,1.0158750000,0.5375625000,0.5360625000
34.1277232170,1.0160625000,0.5377500000,0.5360625000
34.2274141312,1.0160625000,0.5373750000,0.5360625000
34.3274872303,1.0158750000,0.5377500000,0.5364375000
34.4274151325,1.0158750000,0.5375625000,0.5360625000
34.5274977684,1.0160625000,0.5377500000,0.5360625000
34.6273887157,1.0158750000,0.5381250000,0.5360625000
34.7273721695,1.0158750000,0.5379375000,0.5360625000
34.8279361725,1.0160625000,0.5381250000,0.5360625000
34.9279882908,1.0160625000,0.5383125000,0.5351250000
35.0282988548,1.0160625000,0.5377500000,0.5360625000
35.1276879311,1.0158750000,0.5381250000,0.5360625000
35.2277143002,1.0160625000,0.5381250000,0.5360625000
35.3275432587,1.0160625000,0.5381250000,0.5360625000
35.4273688793,1.0160625000,0.5381250000,0.5366250000
35.5275070667,1.0158750000,0.5373750000,0.5360625000
35.6273958683,1.0160625000,0.5377500000,0.5360625000
35.7274849415,1.0160625000,0.5379375000,0.5358750000
35.8280313015,1.0160625000,0.5381250000,0.5364375000
35.9279351234,1.0160625000,0.5381250000,0.5360625000
36.0282320976,1.0160625000,0.5377500000,0.5364375000
36.1276779175,1.0160625000,0.5379375000,0.5356875000
36.2274448872,1.0160625000,0.5370000000,0.5360625000
36.3275127411,1.0160625000,0.5377500000,0.5368125000
36.4274489880,1.0160625000,0.5381250000,0.5364375000
36.5276820660,1.0160625000,0.5377500000,0.5360625000
36.6276950836,1.0158750000,0.5379375000,0.5360625000
36.7274653912,1.0160625000,0.5381250000,0.5355000000
36.8279891014,1.0160625000,0.5381250000,0.5356875000
36.9280011654,1.0160625000,0.5381250000,0.5358750000
37.0287687778,1.0160625000,0.5377500000,0.5356875000
37.1276893616,1.0160625000,0.5379375000,0.5360625000
37.2274942398,1.0160625000,0.5381250000,0.5360625000
37.3275010586,1.0160625000,0.5379375000,0.5370000000
37.4274051189,1.0160625000,0.5381250000,0.5360625000
37.5275354385,1.0160625000,0.5381250000,0.5364375000
37.6275796890,1.0160625000,0.5381250000,0.5362500000
37.7274506092,1.0160625000,0.5381250000,0.5368125000
37.8279953003,1.0160625000,0.5377500000,0.5360625000
37.9280388355,1.0160625000,0.5381250000,0.5355000000
38.0286946297,1.0160625000,0.5377500000,0.5360625000
38.1276855469,1.0160625000,0.5381250000,0.5362500000
38.2275037766,1.0160625000,0.5375625000,0.5351250000
38.3275086880,1.0160625000,0.5375625000,0.5358750000
38.4274439812,1.0160625000,0.5377500000,0.5356875000
38.5275058746,1.0160625000,0.5377500000,0.5351250000
38.6274118423,1.0160625000,0.5379375000,0.5360625000
38.7274622917,1.0160625000,0.5379375000,0.5356875000
38.8281016350,1.0160625000,0.5375625000,0.5356875000
38.9281327724,1.0160625000,0.5377500000,0.5368125000
39.0282533169,1.0160625000,0.5377500000,0.5356875000
39.1280076504,1.0160625000,0.5385000000,0.5356875000
39.2274701595,1.0160625000,0.5379375000,0.5358750000
39.3274834156,1.0162500000,0.5377500000,0.5360625000
39.4274702072,1.0160625000,0.5383125000,0.5358750000
39.5274968147,1.0160625000,0.5381250000,0.5356875000
39.6276693344,1.0162500000,0.5375625000,0.5360625000
39.7273688316,1.0162500000,0.5386875000,0.5356875000
39.8281123638,1.0162500000,0.5381250000,0.5360625000
39.9281377792,1.0162500000,0.5383125000,0.5362500000
40.0288672447,1.0160625000,0.5381250000,0.5355000000
40.1276905537,1.0162500000,0.5377500000,0.5356875000
40.2276532650,1.0162500000,0.5375625000,0.5364375000
40.3276798725,1.0162500000,0.5379375000,0.5356875000
40.4273860455,1.0164375000,0.5379375000,0.5360625000
40.5275344849,1.0162500000,0.5381250000,0.5356875000
40.6274011135,1.0162500000,0.5381250000,0.5351250000
40.7273738384,1.0162500000,0.5381250000,0.5356875000
40.8281033039,1.0162500000,0.5388750000,0.5356875000
40.9280648232,1.0162500000,0.5379375000,0.5356875000
41.0295221806,1.0162500000,0.5379375000,0.5358750000
41.1276903152,1.0162500000,0.5386875000,0.5355000000
41.2274038792,1.0162500000,0.5379375000,0.5356875000
41.3275132179,1.0162500000,0.5386875000,0.5355000000
41.4273717403,1.0162500000,0.5385000000,0.5355000000
41.5275230408,1.0162500000,0.5381250000,0.5360625000
41.6275205612,1.0162500000,0.5379375000,0.5351250000
41.7274606228,1.0162500000,0.5385000000,0.5358750000
41.8280835152,1.0162500000,0.5383125000,0.5356875000
41.9280905724,1.0162500000,0.5388750000,0.5355000000
42.0283167362,1.0162500000,0.5379375000,0.5356875000
42.1276760101,1.0162500000,0.5385000000,0.5356875000
42.2274661064,1.0162500000,0.5381250000,0.5351250000
42.3275458813,1.0164375000,0.5385000000,0.5355000000
42.4274010658,1.0162500000,0.5385000000,0.5355000000
42.5284340382,1.0162500000,0.5385000000,0.5355000000
42.6276831627,1.0162500000,0.5385000000,0.5355000000
42.7274024487,1.0162500000,0.5385000000,0.5356875000
42.8280944824,1.0162500000,0.5385000000,0.5355000000
42.9280810356,1.0164375000,0.5383125000,0.5355000000
43.0283076763,1.0164375000,0.5385000000,0.5355000000
43.1277143955,1.0164375000,0.5385000000,0.5345625000
43.2274789810,1.0162500000,0.5385000000,0.5355000000
43.3275101185,1.0164375000,0.5377500000,0.5358750000
43.4274008274,1.0164375000,0.5385000000,0.5353125000
43.5275747776,1.0164375000,0.5388750000,0.5353125000
43.6274611950,1.0164375000,0.5381250000,0.5355000000
43.7273843288,1.0164375000,0.5377500000,0.5353125000
43.8280932903,1.0164375000,0.5385000000,0.5351250000
43.9279892445,1.0166250000,0.5385000000,0.5353125000
44.0284223557,1.0164375000,0.5385000000,0.5353125000
44.1276907921,1.0162500000,0.5385000000,0.5355000000
44.2274653912,1.0164375000,0.5385000000,0.5355000000
44.3275716305,1.0164375000,0.5377500000,0.5355000000
44.4273617268,1.0164375000,0.5377500000,0.5356875000
44.5275084972,1.0164375000,0.5381250000,0.5349375000
44.6273741722,1.0164375000,0.5390625000,0.5355000000
44.7274603844,1.0164375000,0.5390625000,0.5355000000
44.8281466961,1.0166250000,0.5385000000,0.5351250000
44.9281373024,1.0164375000,0.5377500000,0.5355000000
45.0283150673,1.0164375000,0.5377500000,0.5355000000
45.1277070045,1.0164375000,0.5385000000,0.5355000000
45.2277960777,1.0166250000,0.5385000000,0.5349375000
45.3276956081,1.0166250000,0.5385000000,0.5355000000
45.4273872375,1.0164375000,0.5385000000,0.5355000000
45.5274932384,1.0164375000,0.5379375000,0.5356875000
45.6276922226,1.0164375000,0.5385000000,0.5355000000
45.7275629044,1.0166250000,0.5381250000,0.5356875000
45.8280830383,1.0164375000,0.5385000000,0.5355000000
45.9281690121,1.0166250000,0.5385000000,0.5355000000
46.0283493996,1.0166250000,0.5385000000,0.5355000000
46.1277108192,1.0166250000,0.5385000000,0.5358750000
46.2274434566,1.0164375000,0.5385000000,0.5355000000
46.3275549412,1.0166250000,0.5381250000,0.5355000000
46.4275496006,1.0166250000,0.5385000000,0.5355000000
46.5275592804,1.0166250000,0.5385000000,0.5355000000
46.6274950504,1.0166250000,0.5377500000,0.5355000000
46.7273795605,1.0166250000,0.5385000000,0.5356875000
46.8280742168,1.0164375000,0.5381250000,0.5351250000
46.9281682968,1.0166250000,0.5377500000,0.5355000000
47.0289282799,1.0166250000,0.5375625000,0.5355000000
47.1277000904,1.0166250000,0.5373750000,0.5360625000
47.2274606228,1.0166250000,0.5381250000,0.5356875000
47.3275098801,1.0166250000,0.5381250000,0.5358750000
47.4273629189,1.0166250000,0.5385000000,0.5355000000
47.5275826454,1.0166250000,0.5385000000,0.5355000000
47.6274061203,1.0166250000,0.5390625000,0.5355000000
47.7274100780,1.0166250000,0.5385000000,0.5355000000
47.8281645775,1.0166250000,0.5377500000,0.5355000000
47.9281253815,1.0166250000,0.5381250000,0.5358750000
48.0283377171,1.0166250000,0.5385000000,0.5356875000
48.1276981831,1.0168125000,0.5379375000,0.5362500000
48.2274606228,1.0166250000,0.5381250000,0.5355000000
48.3275163174,1.0166250000,0.5377500000,0.5356875000
48.4274077415,1.0168125000,0.5381250000,0.5351250000
48.5274605751,1.0168125000,0.5385000000,0.5355000000
48.6276769638,1.0166250000,0.5390625000,0.5355000000
48.7273910046,1.0168125000,0.5390625000,0.5355000000
48.8281521797,1.0168125000,0.5381250000,0.5355000000
48.9281075001,1.0168125000,0.5381250000,0.5356875000
49.0283615589,1.0168125000,0.5385000000,0.5355000000
49.1276886463,1.0168125000,0.5379375000,0.5358750000
49.2275004387,1.0168125000,0.5390625000,0.5355000000
49.3275411129,1.0166250000,0.5385000000,0.5355000000
49.4274675846,1.0168125000,0.5390625000,0.5355000000
49.5275285244,1.0168125000,0.5390625000,0.5355000000
49.6274471283,1.0170000000,0.5385000000,0.5358750000
49.7274093628,1.0168125000,0.5385000000,0.5355000000
49.8281202316,1.0168125000,0.5390625000,0.5358750000
49.9280738831,1.0168125000,0.5381250000,0.5355000000
50.0283093452,1.0168125000,0.5381250000,0.5355000000
