3.9279284477,1.0102500000,0.5385000000,0.5356875000
4.0279083252,1.0104375000,0.5385000000,0.5355000000
4.1275985241,1.0102500000,0.5381250000,0.5355000000
4.2274029255,1.0102500000,0.5385000000,0.5355000000
4.3276317120,1.0102500000,0.5381250000,0.5355000000
4.4276206493,1.0102500000,0.5386875000,0.5355000000
4.5274848938,1.0104375000,0.5377500000,0.5355000000
4.6274738312,1.0102500000,0.5381250000,0.5349375000
4.7274737358,1.0102500000,0.5381250000,0.5355000000
4.8280353546,1.0102500000,0.5385000000,0.5355000000
4.9280226231,1.0102500000,0.5385000000,0.5355000000
5.0279464722,1.0102500000,0.5381250000,0.5355000000
5.1276679039,1.0102500000,0.5381250000,0.5355000000
5.2273807526,1.0102500000,0.5386875000,0.5355000000
5.3276457787,1.0102500000,0.5385000000,0.5351250000
5.4276390076,1.0102500000,0.5385000000,0.5355000000
5.5274240971,1.0104375000,0.5377500000,0.5355000000
5.6275813580,1.0102500000,0.5381250000,0.5355000000
5.7273781300,1.0102500000,0.5385000000,0.5355000000
5.8308598995,1.0104375000,0.5379375000,0.5356875000
5.9280483723,1.0102500000,0.5385000000,0.5353125000
6.0279519558,1.0102500000,0.5377500000,0.5353125000
6.1276741028,1.0102500000,0.5385000000,0.5358750000
6.2273952961,1.0102500000,0.5381250000,0.5358750000
6.3274679184,1.0102500000,0.5377500000,0.5355000000
6.4276807308,1.0102500000,0.5385000000,0.5355000000
6.5274865627,1.0102500000,0.5385000000,0.5355000000
6.6276154518,1.0102500000,0.5385000000,0.5355000000
6.7273905277,1.0102500000,0.5385000000,0.5355000000
6.8279507160,1.0102500000,0.5385000000,0.5353125000
6.9280161858,1.0100625000,0.5377500000,0.5355000000
7.0279788971,1.0102500000,0.5377500000,0.5355000000
7.1277005672,1.0102500000,0.5377500000,0.5355000000
7.2276504040,1.0100625000,0.5385000000,0.5355000000
7.3276603222,1.0100625000,0.5385000000,0.5355000000
7.4276018143,1.0102500000,0.5388750000,0.5355000000
7.5274558067,1.0102500000,0.5381250000,0.5355000000
7.6275925636,1.0102500000,0.5385000000,0.5345625000
7.7274177074,1.0102500000,0.5381250000,0.5355000000
7.8287098408,1.0100625000,0.5381250000,0.5351250000
7.9281315804,1.0100625000,0.5385000000,0.5355000000
8.0281002522,1.0102500000,0.5381250000,0.5353125000
8.1277713776,1.0100625000,0.5388750000,0.5351250000
8.2274577618,1.0102500000,0.5390625000,0.5355000000
8.3273739815,1.0102500000,0.5385000000,0.5355000000
8.4276378155,1.0102500000,0.5377500000,0.5355000000
8.5274190903,1.0102500000,0.5385000000,0.5355000000
8.6274766922,1.0102500000,0.5385000000,0.5353125000
8.7274229527,1.0102500000,0.5377500000,0.5355000000
8.8279340267,1.0100625000,0.5385000000,0.5353125000
8.9279580116,1.0100625000,0.5385000000,0.5355000000
9.0279083252,1.0100625000,0.5377500000,0.5355000000
9.1277520657,1.0100625000,0.5385000000,0.5355000000
9.2275388241,1.0100625000,0.5385000000,0.5353125000
9.3274507523,1.0100625000,0.5385000000,0.5353125000
9.4276297092,1.0102500000,0.5381250000,0.5353125000
9.5274374485,1.0102500000,0.5377500000,0.5349375000
9.6275105476,1.0102500000,0.5385000000,0.5349375000
9.7275650501,1.0100625000,0.5385000000,0.5355000000
9.8278059959,1.0100625000,0.5385000000,0.5347500000
9.9279365540,1.0102500000,0.5385000000,0.5358750000
10.0279381275,1.0100625000,0.5385000000,0.5353125000
10.1276962757,1.0100625000,0.5385000000,0.5353125000
10.2273864746,1.0100625000,0.5377500000,0.5355000000
10.3276412487,1.0102500000,0.5385000000,0.5355000000
10.4276101589,1.0100625000,0.5385000000,0.5355000000
10.5273804665,1.0100625000,0.5385000000,0.5355000000
10.6274273396,1.0102500000,0.5377500000,0.5355000000
10.7274301052,1.0102500000,0.5385000000,0.5353125000
10.8279328346,1.0100625000,0.5377500000,0.5351250000
10.9278976917,1.0100625000,0.5385000000,0.5345625000
11.0279531479,1.0100625000,0.5381250000,0.5355000000
11.1276788712,1.0100625000,0.5377500000,0.5353125000
11.2273974419,1.0100625000,0.5385000000,0.5355000000
11.3273847103,1.0098750000,0.5377500000,0.5355000000
11.4277617931,1.0100625000,0.5385000000,0.5353125000
11.5276174545,1.0100625000,0.5381250000,0.5358750000
11.6274952888,1.0100625000,0.5377500000,0.5353125000
11.7274086475,1.0100625000,0.5377500000,0.5355000000
11.8279340267,1.0100625000,0.5385000000,0.5358750000
11.9279341698,1.0100625000,0.5385000000,0.5353125000
12.0279364586,1.0100625000,0.5385000000,0.5349375000
12.1276462078,1.0100625000,0.5377500000,0.5360625000
12.2274403572,1.0098750000,0.5385000000,0.5355000000
12.3273377419,1.0100625000,0.5385000000,0.5355000000
12.4276039600,1.0100625000,0.5385000000,0.5355000000
12.5274379253,1.0100625000,0.5390625000,0.5353125000
12.6274633408,1.0100625000,0.5385000000,0.5358750000
12.7274851799,1.0100625000,0.5385000000,0.5355000000
12.8279175758,1.0098750000,0.5385000000,0.5351250000
12.9278945923,1.0100625000,0.5385000000,0.5360625000
13.0279250145,1.0100625000,0.5381250000,0.5355000000
13.1276597977,1.0102500000,0.5385000000,0.5353125000
13.2274255753,1.0100625000,0.5385000000,0.5355000000
13.3276131153,1.0100625000,0.5385000000,0.5358750000
13.4275863171,1.0098750000,0.5390625000,0.5358750000
13.5274229050,1.0100625000,0.5388750000,0.5355000000
13.6273941994,1.0100625000,0.5385000000,0.5355000000
13.7273924351,1.0100625000,0.5385000000,0.5355000000
13.8277373314,1.0100625000,0.5385000000,0.5355000000
13.9277839661,1.0100625000,0.5385000000,0.5353125000
14.0279979706,1.0100625000,0.5385000000,0.5351250000
14.1276597977,1.0098750000,0.5385000000,0.5358750000
14.2274191380,1.0100625000,0.5385000000,0.5353125000
14.3273868561,1.0098750000,0.5385000000,0.5353125000
14.4276316166,1.0100625000,0.5385000000,0.5355000000
14.5283386707,1.0100625000,0.5385000000,0.5347500000
14.6274569035,1.0098750000,0.5385000000,0.5355000000
14.7276110649,1.0100625000,0.5385000000,0.5358750000
14.8279502392,1.0098750000,0.5385000000,0.5356875000
14.9279797077,1.0098750000,0.5385000000,0.5355000000
15.0279321671,1.0098750000,0.5385000000,0.5355000000
15.1276075840,1.0098750000,0.5385000000,0.5355000000
15.2274215221,1.0098750000,0.5385000000,0.5358750000
15.3273730278,1.0098750000,0.5385000000,0.5351250000
15.4276216030,1.0098750000,0.5385000000,0.5358750000
15.5274014473,1.0098750000,0.5385000000,0.5358750000
15.6274111271,1.0100625000,0.5385000000,0.5351250000
15.7274768353,1.0098750000,0.5385000000,0.5353125000
15.8279414177,1.0100625000,0.5385000000,0.5355000000
15.9280381203,1.0098750000,0.5385000000,0.5353125000
16.0279331207,1.0098750000,0.5385000000,0.5351250000
16.1276199818,1.0098750000,0.5385000000,0.5351250000
16.2275309563,1.0098750000,0.5385000000,0.5355000000
16.3276019096,1.0098750000,0.5385000000,0.5355000000
16.4276063442,1.0098750000,0.5385000000,0.5351250000
16.5273783207,1.0100625000,0.5385000000,0.5353125000
16.6273434162,1.0098750000,0.5385000000,0.5355000000
16.7275292873,1.0100625000,0.5385000000,0.5355000000
16.8279817104,1.0098750000,0.5381250000,0.5351250000
16.9280040264,1.0098750000,0.5381250000,0.5355000000
17.0278246403,1.0098750000,0.5385000000,0.5355000000
17.1276457310,1.0098750000,0.5385000000,0.5349375000
17.2276141644,1.0098750000,0.5381250000,0.5351250000
17.3273868561,1.0100625000,0.5381250000,0.5353125000
17.4276580811,1.0098750000,0.5381250000,0.5358750000
17.5274248123,1.0098750000,0.5385000000,0.5358750000
17.6273934841,1.0098750000,0.5385000000,0.5358750000
17.7274506092,1.0098750000,0.5385000000,0.5355000000
17.8279409409,1.0098750000,0.5385000000,0.5356875000
17.9279971123,1.0098750000,0.5385000000,0.5355000000
18.0278248787,1.0098750000,0.5381250000,0.5358750000
18.1276385784,1.0098750000,0.5385000000,0.5360625000
18.2274730206,1.0098750000,0.5385000000,0.5356875000
18.3273587227,1.0098750000,0.5385000000,0.5355000000
18.4276087284,1.0098750000,0.5385000000,0.5356875000
18.5274691582,1.0098750000,0.5385000000,0.5355000000
18.6274549961,1.0098750000,0.5385000000,0.5355000000
18.7275753021,1.0098750000,0.5385000000,0.5355000000
18.8280286789,1.0098750000,0.5388750000,0.5355000000
18.9281091690,1.0098750000,0.5385000000,0.5358750000
19.0279493332,1.0098750000,0.5385000000,0.5356875000
19.1279611588,1.0098750000,0.5390625000,0.5355000000
19.2275900841,1.0098750000,0.5385000000,0.5355000000
19.3276808262,1.0098750000,0.5385000000,0.5360625000
19.4276442528,1.0096875000,0.5385000000,0.5355000000
19.5275864601,1.0098750000,0.5388750000,0.5360625000
19.6274454594,1.0098750000,0.5381250000,0.5355000000
19.7276244164,1.0100625000,0.5385000000,0.5355000000
19.8279638290,1.0098750000,0.5385000000,0.5355000000
19.9280712605,1.0098750000,0.5385000000,0.5355000000
20.0280716419,1.0098750000,0.5381250000,0.5356875000
20.1276144981,1.0098750000,0.5385000000,0.5355000000
20.2275803089,1.0098750000,0.5385000000,0.5355000000
20.3274161816,1.0098750000,0.5385000000,0.5355000000
20.4276359081,1.0098750000,0.5385000000,0.5355000000
20.5274968147,1.0098750000,0.5390625000,0.5355000000
20.6274261475,1.0098750000,0.5385000000,0.5351250000
20.7275710106,1.0098750000,0.5385000000,0.5351250000
20.8282721043,1.0098750000,0.5388750000,0.5360625000
20.9279952049,1.0098750000,0.5385000000,0.5355000000
21.0280544758,1.0098750000,0.5385000000,0.5355000000
21.1276175976,1.0098750000,0.5381250000,0.5355000000
21.2275512218,1.0098750000,0.5381250000,0.5355000000
21.3273546696,1.0098750000,0.5385000000,0.5358750000
21.4276175499,1.0096875000,0.5385000000,0.5355000000
21.5274071693,1.0098750000,0.5388750000,0.5355000000
21.6274142265,1.0096875000,0.5385000000,0.5351250000
21.7275891304,1.0098750000,0.5381250000,0.5355000000
21.8279104233,1.0098750000,0.5381250000,0.5355000000
21.9279036522,1.0098750000,0.5388750000,0.5360625000
22.0279116631,1.0098750000,0.5388750000,0.5355000000
22.1276102066,1.0098750000,0.5385000000,0.5355000000
22.2275536060,1.0098750000,0.5381250000,0.5356875000
22.3276255131,1.0098750000,0.5388750000,0.5355000000
22.4276037216,1.0098750000,0.5385000000,0.5360625000
22.5274090767,1.0098750000,0.5385000000,0.5355000000
22.6274232864,1.0098750000,0.5385000000,0.5355000000
22.7277939320,1.0098750000,0.5390625000,0.5351250000
22.8279762268,1.0096875000,0.5388750000,0.5360625000
22.9279315472,1.0096875000,0.5385000000,0.5356875000
23.0279524326,1.0100625000,0.5390625000,0.5351250000
23.1276063919,1.0098750000,0.5390625000,0.5355000000
23.2275602818,1.0098750000,0.5388750000,0.5360625000
23.3273615837,1.0098750000,0.5385000000,0.5356875000
23.4276180267,1.0098750000,0.5385000000,0.5355000000
23.5274331570,1.0096875000,0.5385000000,0.5356875000
23.6273589134,1.0098750000,0.5388750000,0.5355000000
23.7275414467,1.0096875000,0.5385000000,0.5356875000
23.8278894424,1.0096875000,0.5379375000,0.5358750000
23.9277009964,1.0098750000,0.5388750000,0.5356875000
24.0277535915,1.0098750000,0.5385000000,0.5355000000
24.1275987625,1.0098750000,0.5388750000,0.5355000000
24.2275450230,1.0098750000,0.5381250000,0.5355000000
24.3273992538,1.0098750000,0.5388750000,0.5351250000
24.4279792309,1.0098750000,0.5381250000,0.5360625000
24.5278279781,1.0098750000,0.5385000000,0.5355000000
24.6276028156,1.0098750000,0.5390625000,0.5355000000
24.7275922298,1.0098750000,0.5385000000,0.5356875000
24.8277204037,1.0098750000,0.5390625000,0.5355000000
24.9279861450,1.0098750000,0.5388750000,0.5355000000
25.0278253555,1.0098750000,0.5385000000,0.5351250000
25.1275906563,1.0098750000,0.5385000000,0.5355000000
25.2274677753,1.0098750000,0.5390625000,0.5360625000
25.3276352882,1.0098750000,0.5385000000,0.5355000000
25.4276993275,1.0098750000,0.5385000000,0.5355000000
25.5274500847,1.0098750000,0.5385000000,0.5355000000
25.6276397705,1.0098750000,0.5388750000,0.5356875000
25.7276539803,1.0098750000,0.5390625000,0.5355000000
25.8279137611,1.0098750000,0.5385000000,0.5360625000
25.9279601574,1.0098750000,0.5385000000,0.5356875000
26.0279049873,1.0098750000,0.5388750000,0.5355000000
26.1276118755,1.0098750000,0.5385000000,0.5355000000
26.2274658680,1.0098750000,0.5388750000,0.5356875000
26.3273983002,1.0098750000,0.5377500000,0.5360625000
26.4276852608,1.0098750000,0.5385000000,0.5355000000
26.5275030136,1.0098750000,0.5390625000,0.5355000000
26.6276137829,1.0098750000,0.5388750000,0.5351250000
26.7278201580,1.0098750000,0.5390625000,0.5355000000
26.8280854225,1.0098750000,0.5388750000,0.5355000000
26.9283943176,1.0098750000,0.5383125000,0.5356875000
27.0279300213,1.0098750000,0.5388750000,0.5355000000
27.1279020309,1.0098750000,0.5383125000,0.5355000000
27.2274787426,1.0098750000,0.5390625000,0.5355000000
27.3277115822,1.0098750000,0.5390625000,0.5355000000
27.4288747311,1.0098750000,0.5381250000,0.5356875000
27.5274739265,1.0098750000,0.5388750000,0.5356875000
27.6273858547,1.0098750000,0.5385000000,0.5355000000
27.7275428772,1.0098750000,0.5390625000,0.5351250000
27.8275759220,1.0098750000,0.5381250000,0.5355000000
27.9280447960,1.0098750000,0.5385000000,0.5360625000
28.0279729366,1.0098750000,0.5388750000,0.5358750000
28.1277008057,1.0098750000,0.5385000000,0.5360625000
28.2275712490,1.0098750000,0.5388750000,0.5351250000
28.3276181221,1.0098750000,0.5388750000,0.5356875000
28.4276871681,1.0098750000,0.5390625000,0.5355000000
28.5274600983,1.0098750000,0.5385000000,0.5355000000
28.6273334026,1.0098750000,0.5385000000,0.5351250000
28.7274863720,1.0098750000,0.5388750000,0.5360625000
28.8279380798,1.0098750000,0.5377500000,0.5356875000
28.9280841351,1.0098750000,0.5385000000,0.5355000000
29.0280356407,1.0098750000,0.5388750000,0.5355000000
29.1276080608,1.0098750000,0.5390625000,0.5356875000
29.2275331020,1.0098750000,0.5381250000,0.5355000000
29.3273246288,1.0098750000,0.5390625000,0.5355000000
29.4277379513,1.0100625000,0.5388750000,0.5351250000
29.5274529457,1.0098750000,0.5385000000,0.5355000000
29.6274178028,1.0098750000,0.5388750000,0.5355000000
29.7275810242,1.0098750000,0.5388750000,0.5355000000
29.8279917240,1.0098750000,0.5385000000,0.5347500000
29.9279913902,1.0098750000,0.5390625000,0.5356875000
30.0279715061,1.0098750000,0.5385000000,0.5355000000
30.1276240349,1.0098750000,0.5390625000,0.5351250000
30.2274591923,1.0098750000,0.5385000000,0.5356875000
30.3273527622,1.0100625000,0.5381250000,0.5355000000
30.4277634621,1.0098750000,0.5388750000,0.5355000000
30.5276515484,1.0098750000,0.5385000000,0.5356875000
30.6275415421,1.0098750000,0.5385000000,0.5355000000
30.7275648117,1.0098750000,0.5388750000,0.5355000000
30.8280727863,1.0100625000,0.5385000000,0.5349375000
30.9281542301,1.0098750000,0.5385000000,0.5351250000
31.0281004906,1.0098750000,0.5385000000,0.5360625000
31.1276144981,1.0098750000,0.5388750000,0.5356875000
31.2276234627,1.0098750000,0.5385000000,0.5355000000
31.3276865482,1.0098750000,0.5390625000,0.5360625000
31.4277889729,1.0098750000,0.5385000000,0.5356875000
31.5276439190,1.0098750000,0.5385000000,0.5355000000
31.6274247169,1.0100625000,0.5385000000,0.5355000000
31.7276492119,1.0100625000,0.5385000000,0.5358750000
31.8279404640,1.0098750000,0.5385000000,0.5355000000
31.9279410839,1.0098750000,0.5385000000,0.5360625000
32.0276877880,1.0098750000,0.5381250000,0.5358750000
32.1275990009,1.0100625000,0.5388750000,0.5356875000
32.2278153896,1.0098750000,0.5390625000,0.5356875000
32.3275680542,1.0098750000,0.5381250000,0.5355000000
32.4280080795,1.0098750000,0.5390625000,0.5355000000
32.5279288292,1.0098750000,0.5385000000,0.5360625000
32.6276106834,1.0100625000,0.5385000000,0.5355000000
32.7276499271,1.0100625000,0.5388750000,0.5355000000
32.8280601501,1.0098750000,0.5388750000,0.5360625000
32.9288578033,1.0100625000,0.5383125000,0.5351250000
33.0286881924,1.0100625000,0.5385000000,0.5355000000
33.1285636425,1.0100625000,0.5385000000,0.5356875000
33.2285780907,1.0100625000,0.5379375000,0.5360625000
33.3285512924,1.0098750000,0.5385000000,0.5360625000
33.4285564423,1.0100625000,0.5385000000,0.5355000000
33.5279068947,1.0098750000,0.5385000000,0.5355000000
33.6273989677,1.0100625000,0.5385000000,0.5358750000
33.7275655270,1.0100625000,0.5385000000,0.5351250000
33.8279652596,1.0098750000,0.5385000000,0.5355000000
33.9280056953,1.0100625000,0.5388750000,0.5355000000
34.0279531479,1.0100625000,0.5385000000,0.5355000000
34.1277046204,1.0100625000,0.5388750000,0.5360625000
34.2275772095,1.0098750000,0.5385000000,0.5355000000
34.3276233673,1.0100625000,0.5385000000,0.5360625000
34.4276022911,1.0098750000,0.5385000000,0.5355000000
34.5275993347,1.0098750000,0.5385000000,0.5355000000
34.6273529530,1.0098750000,0.5385000000,0.5358750000
34.7276279926,1.0098750000,0.5385000000,0.5360625000
34.8278903961,1.0100625000,0.5381250000,0.5356875000
34.9280347824,1.0100625000,0.5385000000,0.5355000000
35.0279633999,1.0100625000,0.5385000000,0.5355000000
35.1276099682,1.0100625000,0.5385000000,0.5351250000
35.2274653912,1.0098750000,0.5388750000,0.5351250000
35.3274135590,1.0100625000,0.5385000000,0.5355000000
35.4275674820,1.0100625000,0.5385000000,0.5355000000
35.5276269913,1.0100625000,0.5385000000,0.5351250000
35.6273987293,1.0100625000,0.5385000000,0.5355000000
35.7276051044,1.0098750000,0.5385000000,0.5355000000
35.8282268047,1.0100625000,0.5385000000,0.5355000000
35.9280426502,1.0100625000,0.5390625000,0.5356875000
36.0281007290,1.0100625000,0.5385000000,0.5355000000
36.1276633739,1.0100625000,0.5377500000,0.5358750000
36.2274782658,1.0100625000,0.5390625000,0.5355000000
36.3274109364,1.0100625000,0.5385000000,0.5358750000
36.4276053905,1.0100625000,0.5385000000,0.5355000000
36.5358326435,1.0100625000,0.5388750000,0.5355000000
36.6274225712,1.0100625000,0.5390625000,0.5355000000
36.7275555134,1.0100625000,0.5377500000,0.5360625000
36.8278915882,1.0098750000,0.5385000000,0.5355000000
36.9279639721,1.0100625000,0.5385000000,0.5351250000
37.0279786587,1.0098750000,0.5385000000,0.5358750000
37.1276726723,1.0100625000,0.5390625000,0.5358750000
37.2274563313,1.0100625000,0.5385000000,0.5351250000
37.3276128769,1.0098750000,0.5385000000,0.5358750000
37.4276514053,1.0102500000,0.5385000000,0.5355000000
37.5275907516,1.0100625000,0.5385000000,0.5355000000
37.6273815632,1.0100625000,0.5385000000,0.5353125000
37.7275910378,1.0100625000,0.5385000000,0.5358750000
37.8281216621,1.0102500000,0.5385000000,0.5358750000
37.9280345440,1.0100625000,0.5385000000,0.5355000000
38.0280208588,1.0100625000,0.5385000000,0.5355000000
38.1276173592,1.0100625000,0.5385000000,0.5353125000
38.2274672985,1.0100625000,0.5385000000,0.5355000000
38.3274288177,1.0100625000,0.5377500000,0.5358750000
38.4276547432,1.0102500000,0.5385000000,0.5358750000
38.5275821686,1.0100625000,0.5385000000,0.5353125000
38.6273825169,1.0098750000,0.5385000000,0.5355000000
38.7274827957,1.0100625000,0.5385000000,0.5355000000
38.8279607296,1.0102500000,0.5385000000,0.5355000000
38.9280407429,1.0102500000,0.5385000000,0.5355000000
39.0280289650,1.0102500000,0.5385000000,0.5355000000
39.1276209354,1.0102500000,0.5388750000,0.5353125000
39.2274785042,1.0102500000,0.5377500000,0.5355000000
39.3274011612,1.0100625000,0.5385000000,0.5353125000
39.4276065826,1.0100625000,0.5385000000,0.5355000000
39.5276534557,1.0100625000,0.5385000000,0.5355000000
39.6273946762,1.0102500000,0.5385000000,0.5355000000
39.7275669575,1.0102500000,0.5385000000,0.5355000000
39.8279268742,1.0102500000,0.5388750000,0.5351250000
39.9280099869,1.0102500000,0.5377500000,0.5358750000
40.0280520916,1.0102500000,0.5385000000,0.5353125000
40.1276860237,1.0102500000,0.5385000000,0.5355000000
40.2283122540,1.0100625000,0.5385000000,0.5355000000
40.3276216984,1.0102500000,0.5385000000,0.5355000000
40.4276750088,1.0102500000,0.5377500000,0.5355000000
40.5276050568,1.0102500000,0.5381250000,0.5353125000
40.6275551319,1.0102500000,0.5377500000,0.5355000000
40.7275242805,1.0100625000,0.5377500000,0.5353125000
40.8280537128,1.0100625000,0.5385000000,0.5353125000
40.9279639721,1.0102500000,0.5379375000,0.5355000000
41.0280663967,1.0102500000,0.5385000000,0.5355000000
41.1276412010,1.0102500000,0.5377500000,0.5355000000
41.2276029587,1.0102500000,0.5385000000,0.5351250000
41.3276822567,1.0102500000,0.5385000000,0.5358750000
41.4276516438,1.0102500000,0.5385000000,0.5355000000
41.5275955200,1.0102500000,0.5385000000,0.5355000000
41.6273760796,1.0102500000,0.5385000000,0.5355000000
41.7274646759,1.0102500000,0.5385000000,0.5355000000
41.8279027939,1.0102500000,0.5385000000,0.5355000000
41.9280467033,1.0102500000,0.5381250000,0.5353125000
42.0281002522,1.0102500000,0.5381250000,0.5353125000
42.1276512146,1.0102500000,0.5385000000,0.5355000000
42.2274794579,1.0100625000,0.5381250000,0.5349375000
42.3273754120,1.0102500000,0.5385000000,0.5355000000
42.4279146194,1.0102500000,0.5385000000,0.5355000000
42.5276467800,1.0102500000,0.5381250000,0.5355000000
42.6273927689,1.0102500000,0.5377500000,0.5355000000
42.7275626659,1.0104375000,0.5385000000,0.5355000000
42.8276209831,1.0102500000,0.5385000000,0.5355000000
42.9284236431,1.0102500000,0.5385000000,0.5353125000
43.0280046463,1.0104375000,0.5385000000,0.5355000000
43.1277513504,1.0102500000,0.5381250000,0.5353125000
43.2275590897,1.0102500000,0.5381250000,0.5353125000
43.3276493549,1.0102500000,0.5385000000,0.5355000000
43.4276580811,1.0102500000,0.5377500000,0.5355000000
43.5275835991,1.0102500000,0.5377500000,0.5353125000
43.6273944378,1.0104375000,0.5390625000,0.5355000000
43.7274625301,1.0104375000,0.5390625000,0.5358750000
43.8276677132,1.0102500000,0.5381250000,0.5355000000
43.9280176163,1.0102500000,0.5385000000,0.5355000000
44.0280208588,1.0104375000,0.5381250000,0.5353125000
44.1377570629,1.0104375000,0.5385000000,0.5356875000
44.2276117802,1.0102500000,0.5377500000,0.5362500000
44.3273994923,1.0104375000,0.5385000000,0.5355000000
44.4276397228,1.0102500000,0.5381250000,0.5355000000
44.5276181698,1.0102500000,0.5385000000,0.5355000000
44.6274449825,1.0104375000,0.5385000000,0.5355000000
44.7276372910,1.0104375000,0.5385000000,0.5355000000
44.8279159069,1.0102500000,0.5385000000,0.5355000000
44.9281535149,1.0102500000,0.5385000000,0.5355000000
45.0280368328,1.0102500000,0.5373750000,0.5353125000
45.1276738644,1.0102500000,0.5377500000,0.5355000000
45.2275888920,1.0102500000,0.5379375000,0.5355000000
45.3275954723,1.0102500000,0.5385000000,0.5356875000
45.4276256561,1.0102500000,0.5377500000,0.5358750000
45.5276012421,1.0102500000,0.5377500000,0.5355000000
45.6273770332,1.0104375000,0.5377500000,0.5355000000
45.7275998592,1.0104375000,0.5385000000,0.5351250000
45.8279709816,1.0102500000,0.5385000000,0.5353125000
45.9279289246,1.0104375000,0.5381250000,0.5355000000
46.0279998779,1.0104375000,0.5379375000,0.5355000000
46.1276111603,1.0104375000,0.5377500000,0.5355000000
46.2275912762,1.0104375000,0.5385000000,0.5353125000
46.3276407719,1.0104375000,0.5383125000,0.5355000000
46.4276425838,1.0102500000,0.5381250000,0.5355000000
46.5275912285,1.0102500000,0.5377500000,0.5355000000
46.6273710728,1.0104375000,0.5375625000,0.5355000000
46.7275784016,1.0102500000,0.5385000000,0.5355000000
46.8279294968,1.0104375000,0.5377500000,0.5347500000
46.9279625416,1.0104375000,0.5383125000,0.5355000000
47.0278956890,1.0104375000,0.5385000000,0.5355000000
47.1276040077,1.0104375000,0.5377500000,0.5355000000
47.2275331020,1.0104375000,0.5385000000,0.5347500000
47.3273711205,1.0104375000,0.5385000000,0.5355000000
47.4276306629,1.0104375000,0.5385000000,0.5351250000
47.5275666714,1.0104375000,0.5377500000,0.5356875000
47.6273832321,1.0104375000,0.5390625000,0.5355000000
47.7274703979,1.0104375000,0.5377500000,0.5355000000
47.8279855251,1.0104375000,0.5385000000,0.5355000000
47.9279046059,1.0104375000,0.5385000000,0.5355000000
48.0279393196,1.0104375000,0.5375625000,0.5356875000
48.1276125908,1.0104375000,0.5377500000,0.5356875000
48.2274639606,1.0102500000,0.5388750000,0.5355000000
48.3274297714,1.0104375000,0.5377500000,0.5356875000
48.4275770187,1.0104375000,0.5390625000,0.5355000000
48.5275020599,1.0104375000,0.5381250000,0.5356875000
48.6276149750,1.0104375000,0.5385000000,0.5355000000
48.7274332047,1.0104375000,0.5381250000,0.5356875000
48.8277511597,1.0104375000,0.5381250000,0.5355000000
48.9279401302,1.0104375000,0.5388750000,0.5353125000
49.0280396938,1.0106250000,0.5388750000,0.5355000000
49.1276142597,1.0104375000,0.5385000000,0.5355000000
49.2274413109,1.0104375000,0.5390625000,0.5358750000
49.3276741505,1.0104375000,0.5381250000,0.5351250000
49.4275927544,1.0104375000,0.5385000000,0.5360625000
49.5275731087,1.0104375000,0.5377500000,0.5355000000
49.6273453236,1.0106250000,0.5377500000,0.5355000000
49.7275900841,1.0104375000,0.5385000000,0.5345625000
49.8279528618,1.0106250000,0.5390625000,0.5355000000
49.9279007912,1.0104375000,0.5390625000,0.5355000000
50.0278768539,1.0104375000,0.5385000000,0.5356875000
