11.9280519485,1.0070625000,0.5385000000,0.5356875000
12.0280697346,1.0070625000,0.5385000000,0.5360625000
12.1276037693,1.0070625000,0.5381250000,0.5356875000
12.2275900841,1.0070625000,0.5381250000,0.5349375000
12.3274180889,1.0070625000,0.5377500000,0.5360625000
12.4274067879,1.0070625000,0.5377500000,0.5356875000
12.5275020599,1.0070625000,0.5388750000,0.5356875000
12.6274478436,1.0070625000,0.5385000000,0.5355000000
12.7274978161,1.0070625000,0.5385000000,0.5355000000
12.8278861046,1.0070625000,0.5388750000,0.5355000000
12.9289646149,1.0070625000,0.5381250000,0.5355000000
13.0280709267,1.0070625000,0.5388750000,0.5355000000
13.1276304722,1.0070625000,0.5385000000,0.5355000000
13.2277431488,1.0070625000,0.5388750000,0.5355000000
13.3276498318,1.0070625000,0.5385000000,0.5356875000
13.4274475574,1.0070625000,0.5385000000,0.5351250000
13.5274970531,1.0070625000,0.5388750000,0.5356875000
13.6274256706,1.0070625000,0.5388750000,0.5355000000
13.7274804115,1.0070625000,0.5388750000,0.5356875000
13.8281714916,1.0070625000,0.5388750000,0.5358750000
13.9280290604,1.0070625000,0.5385000000,0.5355000000
14.0280668736,1.0070625000,0.5388750000,0.5355000000
14.1276071072,1.0070625000,0.5385000000,0.5355000000
14.2275252342,1.0068750000,0.5385000000,0.5351250000
14.3274271488,1.0070625000,0.5385000000,0.5358750000
14.4274399281,1.0070625000,0.5390625000,0.5362500000
14.5275158882,1.0070625000,0.5385000000,0.5362500000
14.6274185181,1.0070625000,0.5381250000,0.5356875000
14.7274699211,1.0068750000,0.5381250000,0.5362500000
14.8280320168,1.0068750000,0.5385000000,0.5355000000
14.9280633926,1.0070625000,0.5385000000,0.5358750000
15.0280349255,1.0070625000,0.5390625000,0.5358750000
15.1276998520,1.0070625000,0.5381250000,0.5358750000
15.2274792194,1.0070625000,0.5388750000,0.5351250000
15.3274464607,1.0068750000,0.5385000000,0.5355000000
15.4273755550,1.0070625000,0.5377500000,0.5356875000
15.5275325775,1.0070625000,0.5385000000,0.5355000000
15.6274268627,1.0068750000,0.5385000000,0.5347500000
15.7274713516,1.0070625000,0.5377500000,0.5356875000
15.8277964592,1.0070625000,0.5385000000,0.5351250000
15.9279990196,1.0070625000,0.5385000000,0.5356875000
16.0280327797,1.0068750000,0.5377500000,0.5356875000
16.1277084351,1.0068750000,0.5390625000,0.5355000000
16.2275345325,1.0070625000,0.5381250000,0.5355000000
16.3276588917,1.0070625000,0.5381250000,0.5355000000
16.4274897575,1.0070625000,0.5390625000,0.5358750000
16.5277688503,1.0068750000,0.5385000000,0.5355000000
16.6274883747,1.0072500000,0.5386875000,0.5355000000
16.7274858952,1.0068750000,0.5385000000,0.5355000000
16.8278455734,1.0068750000,0.5390625000,0.5355000000
16.9280464649,1.0070625000,0.5381250000,0.5351250000
17.0280251503,1.0068750000,0.5381250000,0.5355000000
17.1276609898,1.0070625000,0.5381250000,0.5356875000
17.2276389599,1.0068750000,0.5390625000,0.5355000000
17.3274729252,1.0070625000,0.5385000000,0.5358750000
17.4276573658,1.0070625000,0.5390625000,0.5356875000
17.5275642872,1.0068750000,0.5381250000,0.5356875000
17.6274302006,1.0070625000,0.5381250000,0.5355000000
17.7274558544,1.0070625000,0.5381250000,0.5360625000
17.8277478218,1.0068750000,0.5377500000,0.5355000000
17.9278953075,1.0068750000,0.5385000000,0.5355000000
18.0280029774,1.0070625000,0.5381250000,0.5358750000
18.1278293133,1.0070625000,0.5377500000,0.5358750000
18.2276055813,1.0068750000,0.5390625000,0.5355000000
18.3274981976,1.0068750000,0.5381250000,0.5355000000
18.4274368286,1.0068750000,0.5385000000,0.5355000000
18.5313169956,1.0070625000,0.5390625000,0.5351250000
18.6285779476,1.0068750000,0.5381250000,0.5355000000
18.7285189629,1.0068750000,0.5385000000,0.5356875000
18.8285319805,1.0070625000,0.5390625000,0.5355000000
18.9285695553,1.0070625000,0.5381250000,0.5356875000
19.0285511017,1.0068750000,0.5385000000,0.5355000000
19.1285514832,1.0070625000,0.5390625000,0.5358750000
19.2275898457,1.0068750000,0.5385000000,0.5355000000
19.3276329041,1.0070625000,0.5390625000,0.5360625000
19.4273624420,1.0070625000,0.5381250000,0.5358750000
19.5275082588,1.0070625000,0.5390625000,0.5355000000
19.6273961067,1.0070625000,0.5390625000,0.5355000000
19.7274875641,1.0070625000,0.5381250000,0.5355000000
19.8277754784,1.0070625000,0.5385000000,0.5355000000
19.9278533459,1.0068750000,0.5385000000,0.5345625000
20.0277223587,1.0068750000,0.5390625000,0.5355000000
20.1277260780,1.0068750000,0.5381250000,0.5358750000
20.2274954319,1.0068750000,0.5385000000,0.5355000000
20.3275868893,1.0068750000,0.5390625000,0.5355000000
20.4274542332,1.0068750000,0.5385000000,0.5358750000
20.5275146961,1.0068750000,0.5381250000,0.5360625000
20.6274070740,1.0068750000,0.5385000000,0.5355000000
20.7274129391,1.0068750000,0.5385000000,0.5358750000
20.8278839588,1.0068750000,0.5385000000,0.5358750000
20.9280705452,1.0068750000,0.5385000000,0.5356875000
21.0280044079,1.0068750000,0.5381250000,0.5360625000
21.1279208660,1.0068750000,0.5375625000,0.5355000000
21.2274804115,1.0068750000,0.5390625000,0.5355000000
21.3274018764,1.0068750000,0.5390625000,0.5358750000
21.4273836613,1.0068750000,0.5381250000,0.5355000000
21.5274894238,1.0068750000,0.5385000000,0.5356875000
21.6274025440,1.0068750000,0.5385000000,0.5355000000
21.7274286747,1.0068750000,0.5385000000,0.5358750000
21.8278470039,1.0068750000,0.5385000000,0.5355000000
21.9279539585,1.0066875000,0.5390625000,0.5355000000
22.0280754566,1.0068750000,0.5385000000,0.5355000000
22.1277141571,1.0068750000,0.5385000000,0.5355000000
22.2274808884,1.0068750000,0.5385000000,0.5358750000
22.3276207447,1.0068750000,0.5381250000,0.5358750000
22.4274182320,1.0068750000,0.5381250000,0.5360625000
22.5275075436,1.0068750000,0.5385000000,0.5355000000
22.6273920536,1.0068750000,0.5385000000,0.5358750000
22.7274482250,1.0068750000,0.5390625000,0.5355000000
22.8281488419,1.0068750000,0.5390625000,0.5362500000
22.9280767441,1.0068750000,0.5381250000,0.5358750000
23.0280570984,1.0068750000,0.5390625000,0.5355000000
23.1276123524,1.0068750000,0.5385000000,0.5355000000
23.2274081707,1.0068750000,0.5385000000,0.5355000000
23.3274679184,1.0070625000,0.5390625000,0.5355000000
23.4274330139,1.0068750000,0.5385000000,0.5355000000
23.5274660587,1.0068750000,0.5385000000,0.5355000000
23.6274368763,1.0068750000,0.5385000000,0.5355000000
23.7273826599,1.0068750000,0.5385000000,0.5355000000
23.8280625343,1.0068750000,0.5390625000,0.5358750000
23.9279823303,1.0068750000,0.5385000000,0.5355000000
24.0279881954,1.0068750000,0.5385000000,0.5355000000
24.1276540756,1.0066875000,0.5390625000,0.5355000000
24.2274293900,1.0068750000,0.5381250000,0.5356875000
24.3275337219,1.0068750000,0.5385000000,0.5355000000
24.4274041653,1.0068750000,0.5385000000,0.5360625000
24.5275089741,1.0068750000,0.5381250000,0.5355000000
24.6274638176,1.0068750000,0.5381250000,0.5355000000
24.7274341583,1.0068750000,0.5381250000,0.5356875000
24.8279721737,1.0068750000,0.5390625000,0.5355000000
24.9279370308,1.0068750000,0.5390625000,0.5358750000
25.0279781818,1.0066875000,0.5385000000,0.5355000000
25.1277239323,1.0068750000,0.5385000000,0.5355000000
25.2274560928,1.0068750000,0.5385000000,0.5355000000
25.3276495934,1.0068750000,0.5390625000,0.5355000000
25.4274911880,1.0068750000,0.5385000000,0.5358750000
25.5275545120,1.0068750000,0.5381250000,0.5355000000
25.6274497509,1.0068750000,0.5381250000,0.5355000000
25.7274408340,1.0066875000,0.5381250000,0.5355000000
25.8289451599,1.0066875000,0.5381250000,0.5364375000
25.9279980659,1.0068750000,0.5385000000,0.5362500000
26.0279750824,1.0068750000,0.5385000000,0.5355000000
26.1276237965,1.0068750000,0.5385000000,0.5351250000
26.2275247574,1.0068750000,0.5385000000,0.5355000000
26.3275182247,1.0068750000,0.5385000000,0.5355000000
26.4274511337,1.0068750000,0.5377500000,0.5358750000
26.5275216103,1.0068750000,0.5390625000,0.5362500000
26.6274211407,1.0066875000,0.5390625000,0.5355000000
26.7273907661,1.0068750000,0.5385000000,0.5355000000
26.8280537128,1.0068750000,0.5390625000,0.5355000000
26.9280500412,1.0068750000,0.5385000000,0.5358750000
27.0280497074,1.0068750000,0.5385000000,0.5358750000
27.1276617050,1.0068750000,0.5385000000,0.5355000000
27.2274379730,1.0068750000,0.5386875000,0.5358750000
27.3275942802,1.0068750000,0.5385000000,0.5355000000
27.4273672104,1.0066875000,0.5385000000,0.5355000000
27.5275309086,1.0068750000,0.5385000000,0.5358750000
27.6274197102,1.0068750000,0.5385000000,0.5355000000
27.7273471355,1.0066875000,0.5381250000,0.5355000000
27.8280010223,1.0068750000,0.5381250000,0.5355000000
27.9280712605,1.0066875000,0.5385000000,0.5355000000
28.0280630589,1.0068750000,0.5381250000,0.5355000000
28.1276252270,1.0068750000,0.5390625000,0.5351250000
28.2274880409,1.0068750000,0.5385000000,0.5355000000
28.3278989792,1.0068750000,0.5390625000,0.5355000000
28.4274241924,1.0066875000,0.5390625000,0.5355000000
28.5274784565,1.0068750000,0.5385000000,0.5355000000
28.6273708344,1.0068750000,0.5385000000,0.5355000000
28.7273807526,1.0068750000,0.5385000000,0.5351250000
28.8280241489,1.0068750000,0.5385000000,0.5355000000
28.9279966354,1.0068750000,0.5390625000,0.5355000000
29.0279741287,1.0068750000,0.5390625000,0.5358750000
29.1276347637,1.0068750000,0.5381250000,0.5356875000
29.2274067402,1.0068750000,0.5385000000,0.5360625000
29.3274683952,1.0068750000,0.5385000000,0.5355000000
29.4274234772,1.0066875000,0.5385000000,0.5360625000
29.5275144577,1.0066875000,0.5390625000,0.5355000000
29.6273620129,1.0068750000,0.5377500000,0.5355000000
29.7273528576,1.0068750000,0.5385000000,0.5364375000
29.8279933929,1.0066875000,0.5385000000,0.5355000000
29.9278850555,1.0068750000,0.5385000000,0.5355000000
30.0279412270,1.0068750000,0.5385000000,0.5355000000
30.1278824806,1.0068750000,0.5381250000,0.5362500000
30.2274127007,1.0068750000,0.5385000000,0.5355000000
30.3274726868,1.0068750000,0.5385000000,0.5355000000
30.4273760319,1.0068750000,0.5385000000,0.5355000000
30.5276226997,1.0066875000,0.5385000000,0.5351250000
30.6274626255,1.0068750000,0.5385000000,0.5351250000
30.7273764610,1.0068750000,0.5385000000,0.5355000000
30.8279459476,1.0068750000,0.5381250000,0.5356875000
30.9278988838,1.0068750000,0.5385000000,0.5355000000
31.0279631615,1.0068750000,0.5381250000,0.5356875000
31.1275949478,1.0068750000,0.5385000000,0.5355000000
31.2274246216,1.0068750000,0.5385000000,0.5358750000
31.3276493549,1.0068750000,0.5385000000,0.5355000000
31.4274053574,1.0070625000,0.5385000000,0.5355000000
31.5276825428,1.0068750000,0.5385000000,0.5355000000
31.6273896694,1.0066875000,0.5385000000,0.5355000000
31.7273859978,1.0068750000,0.5385000000,0.5355000000
31.8279573917,1.0066875000,0.5390625000,0.5355000000
31.9279637337,1.0070625000,0.5385000000,0.5358750000
32.0279052258,1.0068750000,0.5381250000,0.5351250000
32.1275916100,1.0068750000,0.5390625000,0.5362500000
32.2273852825,1.0068750000,0.5381250000,0.5358750000
32.3274734020,1.0068750000,0.5385000000,0.5362500000
32.4274225235,1.0070625000,0.5386875000,0.5358750000
32.5274608135,1.0068750000,0.5385000000,0.5355000000
32.6274113655,1.0068750000,0.5385000000,0.5355000000
32.7274012566,1.0070625000,0.5385000000,0.5355000000
32.8280205727,1.0068750000,0.5390625000,0.5351250000
32.9280087948,1.0068750000,0.5385000000,0.5355000000
33.0280554295,1.0068750000,0.5390625000,0.5355000000
33.1279160976,1.0068750000,0.5379375000,0.5351250000
33.2274408340,1.0068750000,0.5385000000,0.5356875000
33.3277399540,1.0068750000,0.5390625000,0.5355000000
33.4274113178,1.0068750000,0.5390625000,0.5355000000
33.5274579525,1.0068750000,0.5381250000,0.5355000000
33.6273899078,1.0068750000,0.5385000000,0.5355000000
33.7273559570,1.0068750000,0.5385000000,0.5355000000
33.8277332783,1.0068750000,0.5385000000,0.5355000000
33.9279756546,1.0068750000,0.5390625000,0.5355000000
34.0281114578,1.0068750000,0.5385000000,0.5358750000
34.1276373863,1.0068750000,0.5377500000,0.5358750000
34.2274334431,1.0068750000,0.5385000000,0.5351250000
34.3276398182,1.0068750000,0.5390625000,0.5355000000
34.4275441170,1.0068750000,0.5390625000,0.5360625000
34.5274853706,1.0068750000,0.5385000000,0.5355000000
34.6273884773,1.0068750000,0.5385000000,0.5355000000
34.7274222374,1.0068750000,0.5385000000,0.5355000000
34.8279042244,1.0068750000,0.5381250000,0.5355000000
34.9279987812,1.0068750000,0.5385000000,0.5355000000
35.0281047821,1.0068750000,0.5381250000,0.5353125000
35.1277408600,1.0068750000,0.5390625000,0.5355000000
35.2274074554,1.0068750000,0.5385000000,0.5355000000
35.3275375366,1.0068750000,0.5385000000,0.5358750000
35.4274377823,1.0068750000,0.5381250000,0.5355000000
35.5275056362,1.0068750000,0.5385000000,0.5355000000
35.6274356842,1.0068750000,0.5390625000,0.5355000000
35.7273590565,1.0068750000,0.5385000000,0.5355000000
35.8280129433,1.0068750000,0.5390625000,0.5355000000
35.9280686378,1.0068750000,0.5385000000,0.5355000000
36.0280621052,1.0068750000,0.5381250000,0.5360625000
36.1276021004,1.0070625000,0.5385000000,0.5355000000
36.2274179459,1.0068750000,0.5385000000,0.5355000000
36.3274660110,1.0068750000,0.5377500000,0.5358750000
36.4273900986,1.0068750000,0.5381250000,0.5355000000
36.5274546146,1.0068750000,0.5377500000,0.5358750000
36.6274623871,1.0068750000,0.5390625000,0.5355000000
36.7273612022,1.0068750000,0.5385000000,0.5353125000
36.8278434277,1.0068750000,0.5385000000,0.5355000000
36.9280846119,1.0068750000,0.5390625000,0.5355000000
37.0280866623,1.0068750000,0.5381250000,0.5355000000
37.1276128292,1.0068750000,0.5385000000,0.5355000000
37.2275090218,1.0068750000,0.5381250000,0.5356875000
37.3276422024,1.0068750000,0.5386875000,0.5355000000
37.4274399281,1.0068750000,0.5385000000,0.5358750000
37.5274984837,1.0068750000,0.5381250000,0.5355000000
37.6274271011,1.0070625000,0.5385000000,0.5358750000
37.7273843288,1.0070625000,0.5385000000,0.5358750000
37.8282449245,1.0068750000,0.5385000000,0.5355000000
37.9280078411,1.0068750000,0.5385000000,0.5355000000
38.0280847549,1.0068750000,0.5390625000,0.5360625000
38.1276171207,1.0068750000,0.5385000000,0.5355000000
38.2274436951,1.0068750000,0.5385000000,0.5351250000
38.3274884224,1.0068750000,0.5385000000,0.5355000000
38.4274668694,1.0070625000,0.5385000000,0.5358750000
38.5275199413,1.0070625000,0.5385000000,0.5355000000
38.6282279491,1.0068750000,0.5385000000,0.5358750000
38.7274854183,1.0068750000,0.5385000000,0.5355000000
38.8282003403,1.0070625000,0.5390625000,0.5355000000
38.9281094074,1.0070625000,0.5390625000,0.5355000000
39.0281560421,1.0070625000,0.5385000000,0.5358750000
39.1276485920,1.0068750000,0.5385000000,0.5355000000
39.2274827957,1.0070625000,0.5390625000,0.5351250000
39.3275504112,1.0068750000,0.5385000000,0.5355000000
39.4274230003,1.0070625000,0.5381250000,0.5355000000
39.5276594162,1.0068750000,0.5381250000,0.5351250000
39.6274187565,1.0068750000,0.5385000000,0.5355000000
39.7273497581,1.0070625000,0.5381250000,0.5355000000
39.8279335499,1.0070625000,0.5390625000,0.5358750000
39.9279818535,1.0070625000,0.5385000000,0.5355000000
40.0279800892,1.0070625000,0.5385000000,0.5355000000
40.1277458668,1.0070625000,0.5390625000,0.5358750000
40.2274203300,1.0070625000,0.5385000000,0.5355000000
40.3276131153,1.0070625000,0.5385000000,0.5355000000
40.4273610115,1.0070625000,0.5385000000,0.5358750000
40.5277645588,1.0070625000,0.5385000000,0.5355000000
40.6273505688,1.0068750000,0.5390625000,0.5358750000
40.7273530960,1.0070625000,0.5381250000,0.5355000000
40.8280367851,1.0070625000,0.5381250000,0.5358750000
40.9280409813,1.0070625000,0.5381250000,0.5358750000
41.0280051231,1.0070625000,0.5385000000,0.5355000000
41.1276106834,1.0070625000,0.5385000000,0.5355000000
41.2273938656,1.0070625000,0.5385000000,0.5358750000
41.3274862766,1.0070625000,0.5385000000,0.5355000000
41.4274284840,1.0070625000,0.5385000000,0.5355000000
41.5274515152,1.0070625000,0.5385000000,0.5355000000
41.6274230480,1.0068750000,0.5385000000,0.5360625000
41.7273681164,1.0070625000,0.5381250000,0.5353125000
41.8281428814,1.0070625000,0.5390625000,0.5358750000
41.9280974865,1.0070625000,0.5385000000,0.5355000000
42.0281202793,1.0070625000,0.5385000000,0.5355000000
42.1276793480,1.0072500000,0.5390625000,0.5360625000
42.2273659706,1.0070625000,0.5385000000,0.5358750000
42.3274717331,1.0070625000,0.5385000000,0.5362500000
42.4273681641,1.0070625000,0.5385000000,0.5351250000
42.5274209976,1.0070625000,0.5390625000,0.5347500000
42.6274328232,1.0072500000,0.5385000000,0.5358750000
42.7273290157,1.0070625000,0.5385000000,0.5355000000
42.8279469013,1.0070625000,0.5381250000,0.5355000000
42.9279429913,1.0070625000,0.5390625000,0.5358750000
43.0279760361,1.0070625000,0.5381250000,0.5358750000
43.1276142597,1.0072500000,0.5385000000,0.5351250000
43.2273848057,1.0070625000,0.5377500000,0.5358750000
43.3276205063,1.0070625000,0.5381250000,0.5358750000
43.4274775982,1.0070625000,0.5385000000,0.5358750000
43.5274264812,1.0070625000,0.5381250000,0.5356875000
43.6273736954,1.0072500000,0.5390625000,0.5358750000
43.7273418903,1.0070625000,0.5385000000,0.5355000000
43.8279564381,1.0070625000,0.5381250000,0.5355000000
43.9280278683,1.0072500000,0.5381250000,0.5358750000
44.0279290676,1.0072500000,0.5385000000,0.5355000000
44.1276583672,1.0070625000,0.5390625000,0.5355000000
44.2273573875,1.0072500000,0.5381250000,0.5355000000
44.3274693489,1.0070625000,0.5385000000,0.5355000000
44.4273910522,1.0072500000,0.5385000000,0.5358750000
44.5273759365,1.0072500000,0.5385000000,0.5355000000
44.6274662018,1.0070625000,0.5385000000,0.5355000000
44.7273252010,1.0070625000,0.5385000000,0.5355000000
44.8279948235,1.0072500000,0.5385000000,0.5356875000
44.9281194210,1.0072500000,0.5390625000,0.5355000000
45.0279800892,1.0072500000,0.5390625000,0.5355000000
45.1277930737,1.0072500000,0.5385000000,0.5355000000
45.2274806499,1.0072500000,0.5385000000,0.5358750000
45.3275880814,1.0072500000,0.5390625000,0.5355000000
45.4274168015,1.0070625000,0.5377500000,0.5358750000
45.5274255276,1.0072500000,0.5385000000,0.5358750000
45.6275305748,1.0072500000,0.5385000000,0.5355000000
45.7273597717,1.0072500000,0.5381250000,0.5358750000
45.8278090954,1.0072500000,0.5381250000,0.5355000000
45.9280149937,1.0072500000,0.5381250000,0.5353125000
46.0280535221,1.0072500000,0.5385000000,0.5358750000
46.1276073456,1.0072500000,0.5385000000,0.5355000000
46.2274351120,1.0072500000,0.5381250000,0.5355000000
46.3276746273,1.0072500000,0.5390625000,0.5358750000
46.4273800850,1.0072500000,0.5385000000,0.5358750000
46.5274174213,1.0072500000,0.5385000000,0.5362500000
46.6274685860,1.0072500000,0.5385000000,0.5360625000
46.7273840904,1.0072500000,0.5381250000,0.5355000000
46.8277215958,1.0072500000,0.5385000000,0.5358750000
46.9280066490,1.0072500000,0.5385000000,0.5355000000
47.0280275345,1.0072500000,0.5385000000,0.5358750000
47.1276845932,1.0072500000,0.5381250000,0.5356875000
47.2273638248,1.0072500000,0.5381250000,0.5355000000
47.3274710178,1.0072500000,0.5390625000,0.5355000000
47.4274489880,1.0072500000,0.5377500000,0.5355000000
47.5273540020,1.0072500000,0.5385000000,0.5349375000
47.6275315285,1.0072500000,0.5385000000,0.5355000000
47.7273669243,1.0072500000,0.5385000000,0.5360625000
47.8278591633,1.0072500000,0.5385000000,0.5360625000
47.9279768467,1.0074375000,0.5385000000,0.5355000000
48.0280184746,1.0072500000,0.5385000000,0.5358750000
48.1278417110,1.0072500000,0.5385000000,0.5355000000
48.2273883820,1.0072500000,0.5385000000,0.5355000000
48.3274815083,1.0074375000,0.5381250000,0.5355000000
48.4274044037,1.0072500000,0.5385000000,0.5356875000
48.5273840427,1.0072500000,0.5381250000,0.5358750000
48.6275358200,1.0072500000,0.5385000000,0.5355000000
48.7273623943,1.0074375000,0.5385000000,0.5355000000
48.8277053833,1.0074375000,0.5385000000,0.5356875000
48.9280216694,1.0072500000,0.5385000000,0.5355000000
49.0280408859,1.0074375000,0.5390625000,0.5353125000
49.1277225018,1.0074375000,0.5385000000,0.5355000000
49.2274088860,1.0074375000,0.5385000000,0.5353125000
49.3276245594,1.0072500000,0.5377500000,0.5355000000
49.4274177551,1.0074375000,0.5381250000,0.5356875000
49.5273716450,1.0072500000,0.5381250000,0.5355000000
49.6275069714,1.0072500000,0.5381250000,0.5358750000
49.7274177074,1.0074375000,0.5385000000,0.5355000000
49.8279783726,1.0074375000,0.5385000000,0.5355000000
49.9280624390,1.0074375000,0.5381250000,0.5351250000
50.0281739235,1.0074375000,0.5381250000,0.5358750000
