3.8275573254,0.9558750000,0.5336250000,0.5330625000
3.9275662899,0.9556875000,0.5340000000,0.5338125000
4.0278341770,0.9558750000,0.5343750000,0.5338125000
4.1279695034,0.9556875000,0.5343750000,0.5330625000
4.2277204990,0.9558750000,0.5336250000,0.5330625000
4.3276085854,0.9556875000,0.5343750000,0.5338125000
4.4276726246,0.9558750000,0.5343750000,0.5330625000
4.5279254913,0.9558750000,0.5345625000,0.5328750000
4.6276199818,0.9558750000,0.5347500000,0.5334375000
4.7276775837,0.9556875000,0.5334375000,0.5326875000
4.8275949955,0.9558750000,0.5338125000,0.5334375000
4.9276394844,0.9558750000,0.5351250000,0.5328750000
5.0281052589,0.9558750000,0.5338125000,0.5336250000
5.1280677319,0.9556875000,0.5338125000,0.5338125000
5.2279248238,0.9556875000,0.5340000000,0.5338125000
5.3277006149,0.9558750000,0.5347500000,0.5340000000
5.4277057648,0.9558750000,0.5338125000,0.5338125000
5.5281908512,0.9558750000,0.5332500000,0.5341875000
5.6277005672,0.9556875000,0.5349375000,0.5338125000
5.7276408672,0.9556875000,0.5338125000,0.5336250000
5.8276131153,0.9556875000,0.5338125000,0.5338125000
5.9276742935,0.9556875000,0.5347500000,0.5330625000
6.0278570652,0.9556875000,0.5338125000,0.5330625000
6.1279273033,0.9556875000,0.5338125000,0.5338125000
6.2278707027,0.9556875000,0.5341875000,0.5325000000
6.3275539875,0.9558750000,0.5336250000,0.5340000000
6.4275135994,0.9556875000,0.5334375000,0.5330625000
6.5278337002,0.9556875000,0.5341875000,0.5338125000
6.6275386810,0.9556875000,0.5338125000,0.5334375000
6.7275562286,0.9558750000,0.5338125000,0.5338125000
6.8275279999,0.9556875000,0.5341875000,0.5336250000
6.9275734425,0.9556875000,0.5351250000,0.5338125000
7.0277650356,0.9556875000,0.5341875000,0.5328750000
7.1279594898,0.9556875000,0.5338125000,0.5338125000
7.2277328968,0.9556875000,0.5334375000,0.5338125000
7.3276340961,0.9556875000,0.5343750000,0.5330625000
7.4276673794,0.9556875000,0.5340000000,0.5330625000
7.5278339386,0.9555000000,0.5341875000,0.5330625000
7.6277370453,0.9555000000,0.5343750000,0.5338125000
7.7277283669,0.9556875000,0.5341875000,0.5338125000
7.8276951313,0.9556875000,0.5341875000,0.5334375000
7.9277563095,0.9556875000,0.5349375000,0.5338125000
8.0279674530,0.9555000000,0.5336250000,0.5338125000
8.1280567646,0.9556875000,0.5338125000,0.5334375000
8.2279481888,0.9556875000,0.5341875000,0.5338125000
8.3276963234,0.9555000000,0.5343750000,0.5336250000
8.4277009964,0.9555000000,0.5343750000,0.5338125000
8.5277166367,0.9556875000,0.5334375000,0.5338125000
8.6276681423,0.9556875000,0.5340000000,0.5338125000
8.7275264263,0.9556875000,0.5343750000,0.5334375000
8.8275156021,0.9556875000,0.5338125000,0.5330625000
8.9275884628,0.9556875000,0.5341875000,0.5338125000
9.0277552605,0.9556875000,0.5341875000,0.5336250000
9.1279101372,0.9555000000,0.5338125000,0.5338125000
9.2275686264,0.9555000000,0.5341875000,0.5338125000
9.3275284767,0.9555000000,0.5347500000,0.5336250000
9.4275264740,0.9556875000,0.5338125000,0.5332500000
9.5277829170,0.9556875000,0.5332500000,0.5338125000
9.6275575161,0.9555000000,0.5343750000,0.5338125000
9.7275676727,0.9555000000,0.5340000000,0.5332500000
9.8275620937,0.9555000000,0.5338125000,0.5334375000
9.9275822639,0.9555000000,0.5341875000,0.5328750000
10.0278553963,0.9556875000,0.5338125000,0.5334375000
10.1279721260,0.9555000000,0.5336250000,0.5338125000
10.2278146744,0.9555000000,0.5341875000,0.5338125000
10.3277089596,0.9556875000,0.5341875000,0.5338125000
10.4277100563,0.9556875000,0.5338125000,0.5338125000
10.5281150341,0.9555000000,0.5341875000,0.5334375000
10.6277515888,0.9556875000,0.5338125000,0.5338125000
10.7278413773,0.9555000000,0.5338125000,0.5338125000
10.8276765347,0.9555000000,0.5343750000,0.5330625000
10.9277160168,0.9556875000,0.5338125000,0.5328750000
11.0279414654,0.9555000000,0.5338125000,0.5336250000
11.1280198097,0.9555000000,0.5341875000,0.5336250000
11.2279601097,0.9555000000,0.5338125000,0.5338125000
11.3276526928,0.9555000000,0.5343750000,0.5328750000
11.4276280403,0.9555000000,0.5343750000,0.5338125000
11.5275628567,0.9555000000,0.5341875000,0.5338125000
11.6275789738,0.9555000000,0.5338125000,0.5326875000
11.7275476456,0.9555000000,0.5341875000,0.5338125000
11.8275327682,0.9555000000,0.5341875000,0.5334375000
11.9275856018,0.9555000000,0.5338125000,0.5334375000
12.0275168419,0.9555000000,0.5338125000,0.5334375000
12.1278829575,0.9555000000,0.5340000000,0.5338125000
12.2275750637,0.9555000000,0.5347500000,0.5338125000
12.3275291920,0.9556875000,0.5341875000,0.5338125000
12.4275188446,0.9555000000,0.5347500000,0.5326875000
12.5275695324,0.9555000000,0.5341875000,0.5330625000
12.6275599003,0.9555000000,0.5334375000,0.5326875000
12.7275490761,0.9555000000,0.5336250000,0.5330625000
12.8275649548,0.9555000000,0.5343750000,0.5330625000
12.9276523590,0.9555000000,0.5336250000,0.5340000000
13.0276548862,0.9555000000,0.5341875000,0.5338125000
13.1280291080,0.9555000000,0.5338125000,0.5336250000
13.2279114723,0.9555000000,0.5340000000,0.5338125000
13.3277025223,0.9553125000,0.5336250000,0.5330625000
13.4277658463,0.9555000000,0.5340000000,0.5334375000
13.5277016163,0.9555000000,0.5340000000,0.5338125000
13.6277606487,0.9555000000,0.5345625000,0.5338125000
13.7277681828,0.9553125000,0.5347500000,0.5328750000
13.8286578655,0.9555000000,0.5338125000,0.5334375000
13.9277329445,0.9553125000,0.5341875000,0.5330625000
14.0276739597,0.9555000000,0.5338125000,0.5330625000
14.1279599667,0.9555000000,0.5338125000,0.5338125000
14.2278871536,0.9555000000,0.5338125000,0.5326875000
14.3275868893,0.9555000000,0.5338125000,0.5338125000
14.4275794029,0.9555000000,0.5345625000,0.5338125000
14.5275604725,0.9553125000,0.5334375000,0.5330625000
14.6275563240,0.9555000000,0.5349375000,0.5338125000
14.7275416851,0.9555000000,0.5340000000,0.5332500000
14.8275439739,0.9555000000,0.5338125000,0.5338125000
14.9275729656,0.9555000000,0.5347500000,0.5338125000
15.0275449753,0.9553125000,0.5338125000,0.5330625000
15.1279392242,0.9555000000,0.5340000000,0.5330625000
15.2277364731,0.9553125000,0.5338125000,0.5330625000
15.3276433945,0.9553125000,0.5347500000,0.5330625000
15.4276328087,0.9553125000,0.5341875000,0.5323125000
15.5277805328,0.9553125000,0.5338125000,0.5326875000
15.6276488304,0.9553125000,0.5349375000,0.5334375000
15.7276389599,0.9555000000,0.5338125000,0.5338125000
15.8276154995,0.9555000000,0.5341875000,0.5330625000
15.9277079105,0.9553125000,0.5341875000,0.5338125000
16.0276021957,0.9555000000,0.5338125000,0.5334375000
16.1280319691,0.9555000000,0.5341875000,0.5336250000
16.2280068398,0.9553125000,0.5341875000,0.5338125000
16.3276700974,0.9553125000,0.5338125000,0.5334375000
16.4277095795,0.9553125000,0.5332500000,0.5330625000
16.5276265144,0.9553125000,0.5338125000,0.5334375000
16.6276824474,0.9553125000,0.5338125000,0.5330625000
16.7276563644,0.9553125000,0.5341875000,0.5338125000
16.8276205063,0.9553125000,0.5338125000,0.5338125000
16.9276642799,0.9553125000,0.5338125000,0.5334375000
17.0276887417,0.9551250000,0.5338125000,0.5338125000
17.1279060841,0.9553125000,0.5336250000,0.5338125000
17.2278754711,0.9553125000,0.5343750000,0.5328750000
17.3275544643,0.9553125000,0.5345625000,0.5338125000
17.4275789261,0.9553125000,0.5336250000,0.5330625000
17.5275263786,0.9553125000,0.5343750000,0.5338125000
17.6275670528,0.9555000000,0.5338125000,0.5338125000
17.7275168896,0.9553125000,0.5345625000,0.5334375000
17.8275370598,0.9553125000,0.5336250000,0.5332500000
17.9275667667,0.9553125000,0.5345625000,0.5332500000
18.0275266171,0.9555000000,0.5338125000,0.5330625000
18.1279723644,0.9551250000,0.5341875000,0.5338125000
18.2277615070,0.9553125000,0.5338125000,0.5328750000
18.3275942802,0.9553125000,0.5341875000,0.5330625000
18.4276032448,0.9555000000,0.5340000000,0.5334375000
18.5276436806,0.9553125000,0.5343750000,0.5334375000
18.6277647018,0.9553125000,0.5338125000,0.5334375000
18.7277147770,0.9553125000,0.5340000000,0.5330625000
18.8278584480,0.9553125000,0.5336250000,0.5338125000
18.9278047085,0.9551250000,0.5345625000,0.5338125000
19.0278139114,0.9553125000,0.5336250000,0.5338125000
19.1280324459,0.9553125000,0.5351250000,0.5330625000
19.2279608250,0.9553125000,0.5345625000,0.5328750000
19.3277525902,0.9553125000,0.5351250000,0.5334375000
19.4278671741,0.9553125000,0.5340000000,0.5334375000
19.5276684761,0.9553125000,0.5345625000,0.5330625000
19.6275680065,0.9553125000,0.5347500000,0.5338125000
19.7275724411,0.9553125000,0.5340000000,0.5338125000
19.8276736736,0.9553125000,0.5345625000,0.5338125000
19.9275712967,0.9553125000,0.5343750000,0.5330625000
20.0275883675,0.9553125000,0.5340000000,0.5338125000
20.1287965775,0.9553125000,0.5341875000,0.5328750000
20.2277832031,0.9551250000,0.5338125000,0.5338125000
20.3275561333,0.9553125000,0.5343750000,0.5334375000
20.4275813103,0.9551250000,0.5343750000,0.5332500000
20.5277564526,0.9553125000,0.5345625000,0.5330625000
20.6275687218,0.9553125000,0.5343750000,0.5330625000
20.7275366783,0.9551250000,0.5340000000,0.5338125000
20.8275344372,0.9553125000,0.5345625000,0.5330625000
20.9275639057,0.9551250000,0.5345625000,0.5334375000
21.0276134014,0.9551250000,0.5340000000,0.5330625000
21.1280515194,0.9553125000,0.5351250000,0.5338125000
21.2279090881,0.9551250000,0.5345625000,0.5338125000
21.3276660442,0.9551250000,0.5345625000,0.5330625000
21.4276776314,0.9553125000,0.5349375000,0.5330625000
21.5277206898,0.9551250000,0.5341875000,0.5334375000
21.6277136803,0.9551250000,0.5347500000,0.5334375000
21.7277145386,0.9551250000,0.5347500000,0.5330625000
21.8277320862,0.9551250000,0.5338125000,0.5338125000
21.9277524948,0.9551250000,0.5349375000,0.5338125000
22.0276536942,0.9551250000,0.5347500000,0.5334375000
22.1280517578,0.9551250000,0.5340000000,0.5334375000
22.2278590202,0.9551250000,0.5340000000,0.5334375000
22.3275396824,0.9553125000,0.5345625000,0.5338125000
22.4275650978,0.9553125000,0.5345625000,0.5330625000
22.5275175571,0.9551250000,0.5349375000,0.5330625000
22.6275672913,0.9553125000,0.5340000000,0.5328750000
22.7275593281,0.9551250000,0.5341875000,0.5330625000
22.8275125027,0.9551250000,0.5345625000,0.5326875000
22.9275259972,0.9551250000,0.5341875000,0.5330625000
23.0275256634,0.9551250000,0.5351250000,0.5330625000
23.1278870106,0.9551250000,0.5340000000,0.5334375000
23.2276186943,0.9551250000,0.5341875000,0.5330625000
23.3275542259,0.9551250000,0.5341875000,0.5326875000
23.4275739193,0.9551250000,0.5345625000,0.5330625000
23.5275318623,0.9551250000,0.5340000000,0.5334375000
23.6275689602,0.9551250000,0.5349375000,0.5334375000
23.7275786400,0.9549375000,0.5341875000,0.5323125000
23.8276135921,0.9553125000,0.5351250000,0.5328750000
23.9276475906,0.9549375000,0.5338125000,0.5330625000
24.0275897980,0.9551250000,0.5349375000,0.5330625000
24.1280446053,0.9551250000,0.5336250000,0.5330625000
24.2279441357,0.9551250000,0.5345625000,0.5330625000
24.3277025223,0.9549375000,0.5340000000,0.5330625000
24.4276888371,0.9551250000,0.5341875000,0.5338125000
24.5278913975,0.9551250000,0.5341875000,0.5334375000
24.6277921200,0.9551250000,0.5340000000,0.5338125000
24.7276525497,0.9551250000,0.5345625000,0.5334375000
24.8276515007,0.9549375000,0.5340000000,0.5338125000
24.9276967049,0.9551250000,0.5341875000,0.5330625000
25.0276308060,0.9549375000,0.5347500000,0.5334375000
25.1279208660,0.9553125000,0.5349375000,0.5330625000
25.2279202938,0.9549375000,0.5345625000,0.5334375000
25.3275396824,0.9551250000,0.5343750000,0.5326875000
25.4275703430,0.9551250000,0.5341875000,0.5326875000
25.5277299881,0.9551250000,0.5347500000,0.5330625000
25.6276214123,0.9551250000,0.5340000000,0.5334375000
25.7275595665,0.9551250000,0.5347500000,0.5325000000
25.8275401592,0.9551250000,0.5351250000,0.5325000000
25.9275567532,0.9551250000,0.5341875000,0.5338125000
26.0275852680,0.9551250000,0.5349375000,0.5326875000
26.1279389858,0.9551250000,0.5343750000,0.5325000000
26.2277891636,0.9551250000,0.5349375000,0.5334375000
26.3277735710,0.9551250000,0.5343750000,0.5338125000
26.4277327061,0.9551250000,0.5349375000,0.5334375000
26.5276575089,0.9551250000,0.5349375000,0.5334375000
26.6276774406,0.9551250000,0.5341875000,0.5326875000
26.7285020351,0.9551250000,0.5341875000,0.5334375000
26.8277921677,0.9551250000,0.5343750000,0.5321250000
26.9278004169,0.9551250000,0.5351250000,0.5334375000
27.0277552605,0.9551250000,0.5343750000,0.5334375000
27.1280901432,0.9551250000,0.5341875000,0.5332500000
27.2280120850,0.9551250000,0.5343750000,0.5332500000
27.3277280331,0.9551250000,0.5351250000,0.5326875000
27.4276781082,0.9551250000,0.5351250000,0.5323125000
27.5276665688,0.9551250000,0.5349375000,0.5330625000
27.6277210712,0.9549375000,0.5343750000,0.5336250000
27.7276422977,0.9551250000,0.5353125000,0.5330625000
27.8276317120,0.9551250000,0.5341875000,0.5336250000
27.9276003838,0.9551250000,0.5349375000,0.5326875000
28.0275545120,0.9551250000,0.5349375000,0.5336250000
28.1279895306,0.9551250000,0.5349375000,0.5334375000
28.2275879383,0.9551250000,0.5345625000,0.5326875000
28.3275451660,0.9551250000,0.5345625000,0.5336250000
28.4276039600,0.9551250000,0.5349375000,0.5326875000
28.5275471210,0.9549375000,0.5343750000,0.5326875000
28.6275670528,0.9551250000,0.5345625000,0.5330625000
28.7275733948,0.9551250000,0.5341875000,0.5326875000
28.8275163174,0.9549375000,0.5347500000,0.5332500000
28.9275226593,0.9549375000,0.5351250000,0.5330625000
29.0275545120,0.9551250000,0.5347500000,0.5334375000
29.1279799938,0.9551250000,0.5343750000,0.5325000000
29.2279045582,0.9551250000,0.5347500000,0.5330625000
29.3277239799,0.9549375000,0.5353125000,0.5330625000
29.4277870655,0.9551250000,0.5345625000,0.5328750000
29.5276832581,0.9551250000,0.5349375000,0.5321250000
29.6277785301,0.9551250000,0.5341875000,0.5321250000
29.7276859283,0.9551250000,0.5349375000,0.5330625000
29.8276681900,0.9551250000,0.5345625000,0.5323125000
29.9277694225,0.9551250000,0.5347500000,0.5332500000
30.0276894569,0.9551250000,0.5351250000,0.5326875000
30.1280102730,0.9549375000,0.5347500000,0.5330625000
30.2279412746,0.9551250000,0.5349375000,0.5326875000
30.3275506496,0.9551250000,0.5351250000,0.5321250000
30.4275205135,0.9549375000,0.5351250000,0.5326875000
30.5277295113,0.9551250000,0.5341875000,0.5323125000
30.6275818348,0.9549375000,0.5351250000,0.5332500000
30.7275342941,0.9549375000,0.5349375000,0.5326875000
30.8275640011,0.9551250000,0.5349375000,0.5319375000
30.9275820255,0.9549375000,0.5345625000,0.5326875000
31.0275263786,0.9549375000,0.5347500000,0.5332500000
31.1278886795,0.9551250000,0.5341875000,0.5323125000
31.2277402878,0.9551250000,0.5347500000,0.5323125000
31.3275592327,0.9549375000,0.5349375000,0.5326875000
31.4275727272,0.9549375000,0.5351250000,0.5326875000
31.5275449753,0.9549375000,0.5347500000,0.5332500000
31.6275656223,0.9551250000,0.5349375000,0.5321250000
31.7275717258,0.9549375000,0.5347500000,0.5323125000
31.8275241852,0.9551250000,0.5345625000,0.5326875000
31.9276196957,0.9551250000,0.5345625000,0.5332500000
32.0276398659,0.9551250000,0.5341875000,0.5323125000
32.1280987263,0.9549375000,0.5340000000,0.5332500000
32.2280137539,0.9551250000,0.5351250000,0.5321250000
32.3277840614,0.9551250000,0.5347500000,0.5326875000
32.4277720451,0.9551250000,0.5341875000,0.5326875000
32.5277352333,0.9551250000,0.5341875000,0.5332500000
32.6277759075,0.9549375000,0.5349375000,0.5321250000
32.7277219296,0.9549375000,0.5343750000,0.5323125000
32.8276569843,0.9551250000,0.5347500000,0.5326875000
32.9276540279,0.9551250000,0.5340000000,0.5323125000
33.0276365280,0.9551250000,0.5341875000,0.5323125000
33.1279232502,0.9551250000,0.5347500000,0.5332500000
33.2278842926,0.9549375000,0.5345625000,0.5323125000
33.3275396824,0.9551250000,0.5349375000,0.5321250000
33.4275195599,0.9551250000,0.5345625000,0.5326875000
33.5275583267,0.9549375000,0.5351250000,0.5328750000
33.6275727749,0.9551250000,0.5351250000,0.5332500000
33.7275249958,0.9549375000,0.5351250000,0.5326875000
33.8275341988,0.9549375000,0.5343750000,0.5326875000
33.9275646210,0.9551250000,0.5355000000,0.5326875000
34.0275297165,0.9551250000,0.5351250000,0.5332500000
34.1280155182,0.9551250000,0.5347500000,0.5325000000
34.2276394367,0.9551250000,0.5349375000,0.5332500000
34.3275191784,0.9549375000,0.5351250000,0.5332500000
34.4276895523,0.9551250000,0.5351250000,0.5332500000
34.5275981426,0.9551250000,0.5338125000,0.5326875000
34.6277239323,0.9549375000,0.5351250000,0.5332500000
34.7276051044,0.9549375000,0.5351250000,0.5332500000
34.8276381493,0.9551250000,0.5349375000,0.5321250000
34.9276003838,0.9549375000,0.5349375000,0.5332500000
35.0276756287,0.9551250000,0.5351250000,0.5332500000
35.1280438900,0.9551250000,0.5341875000,0.5332500000
35.2279596329,0.9549375000,0.5340000000,0.5332500000
35.3277335167,0.9551250000,0.5341875000,0.5332500000
35.4277915955,0.9551250000,0.5345625000,0.5332500000
35.5277290344,0.9549375000,0.5343750000,0.5332500000
35.6277446747,0.9549375000,0.5343750000,0.5323125000
35.7276580334,0.9551250000,0.5341875000,0.5326875000
35.8276197910,0.9551250000,0.5349375000,0.5326875000
35.9277150631,0.9551250000,0.5349375000,0.5328750000
36.0276360512,0.9551250000,0.5347500000,0.5330625000
36.1279761791,0.9551250000,0.5349375000,0.5332500000
36.2278935909,0.9551250000,0.5349375000,0.5332500000
36.3275625706,0.9551250000,0.5343750000,0.5332500000
36.4275140762,0.9551250000,0.5345625000,0.5326875000
36.5275242329,0.9551250000,0.5347500000,0.5323125000
36.6275777817,0.9549375000,0.5343750000,0.5325000000
36.7275350094,0.9551250000,0.5351250000,0.5326875000
36.8275766373,0.9551250000,0.5341875000,0.5321250000
36.9275724888,0.9551250000,0.5341875000,0.5325000000
37.0275201797,0.9551250000,0.5343750000,0.5334375000
37.1279971600,0.9549375000,0.5341875000,0.5332500000
37.2278287411,0.9551250000,0.5345625000,0.5332500000
37.3276214600,0.9549375000,0.5341875000,0.5332500000
37.4276196957,0.9551250000,0.5341875000,0.5332500000
37.5276148319,0.9551250000,0.5345625000,0.5332500000
37.6277234554,0.9551250000,0.5351250000,0.5325000000
37.7276809216,0.9551250000,0.5351250000,0.5328750000
37.8276698589,0.9551250000,0.5349375000,0.5332500000
37.9277465343,0.9549375000,0.5349375000,0.5328750000
38.0277695656,0.9551250000,0.5341875000,0.5326875000
38.1280045509,0.9551250000,0.5349375000,0.5328750000
38.2280056477,0.9551250000,0.5345625000,0.5332500000
38.3276696205,0.9551250000,0.5349375000,0.5332500000
38.4277095795,0.9551250000,0.5345625000,0.5325000000
38.5276474953,0.9549375000,0.5345625000,0.5332500000
38.6277239323,0.9551250000,0.5340000000,0.5332500000
38.7276141644,0.9551250000,0.5349375000,0.5332500000
38.8275592327,0.9551250000,0.5349375000,0.5325000000
38.9275927544,0.9551250000,0.5349375000,0.5336250000
39.0275428295,0.9551250000,0.5343750000,0.5325000000
39.1279819012,0.9551250000,0.5351250000,0.5325000000
39.2275929451,0.9549375000,0.5345625000,0.5332500000
39.3275358677,0.9549375000,0.5353125000,0.5332500000
39.4275367260,0.9551250000,0.5343750000,0.5326875000
39.5283968449,0.9551250000,0.5349375000,0.5328750000
39.6276128292,0.9551250000,0.5343750000,0.5336250000
39.7275562286,0.9551250000,0.5349375000,0.5336250000
39.8275725842,0.9551250000,0.5347500000,0.5325000000
39.9275944233,0.9551250000,0.5349375000,0.5325000000
40.0275459290,0.9549375000,0.5349375000,0.5326875000
40.1280343533,0.9551250000,0.5340000000,0.5330625000
40.2278587818,0.9551250000,0.5353125000,0.5325000000
40.3277745247,0.9551250000,0.5345625000,0.5334375000
40.4278111458,0.9551250000,0.5349375000,0.5332500000
40.5277264118,0.9551250000,0.5349375000,0.5325000000
40.6278388500,0.9551250000,0.5349375000,0.5332500000
40.7277729511,0.9551250000,0.5340000000,0.5332500000
40.8277506828,0.9551250000,0.5349375000,0.5332500000
40.9277510643,0.9553125000,0.5340000000,0.5336250000
41.0277440548,0.9549375000,0.5349375000,0.5332500000
41.1281168461,0.9551250000,0.5343750000,0.5332500000
41.2280027866,0.9549375000,0.5349375000,0.5326875000
41.3276247978,0.9551250000,0.5349375000,0.5328750000
41.4275853634,0.9551250000,0.5345625000,0.5328750000
41.5275278091,0.9551250000,0.5349375000,0.5325000000
41.6276037693,0.9551250000,0.5349375000,0.5328750000
41.7275338173,0.9551250000,0.5341875000,0.5325000000
41.8275225163,0.9551250000,0.5343750000,0.5332500000
41.9275903702,0.9551250000,0.5345625000,0.5330625000
42.0275187492,0.9551250000,0.5345625000,0.5326875000
42.1279089451,0.9551250000,0.5334375000,0.5326875000
42.2276604176,0.9551250000,0.5351250000,0.5326875000
42.3275299072,0.9549375000,0.5340000000,0.5338125000
42.4275290966,0.9551250000,0.5349375000,0.5338125000
42.5275588036,0.9551250000,0.5349375000,0.5334375000
42.6275842190,0.9549375000,0.5347500000,0.5332500000
42.7275280952,0.9551250000,0.5349375000,0.5325000000
42.8276443481,0.9551250000,0.5345625000,0.5325000000
42.9277348518,0.9551250000,0.5349375000,0.5325000000
43.0276036263,0.9551250000,0.5343750000,0.5328750000
43.1280834675,0.9551250000,0.5351250000,0.5330625000
43.2280089855,0.9551250000,0.5340000000,0.5334375000
43.3277275562,0.9551250000,0.5351250000,0.5323125000
43.4277651310,0.9553125000,0.5349375000,0.5325000000
43.5276935101,0.9551250000,0.5340000000,0.5321250000
43.6278057098,0.9549375000,0.5341875000,0.5334375000
43.7277302742,0.9551250000,0.5349375000,0.5326875000
43.8276734352,0.9551250000,0.5334375000,0.5325000000
43.9276790619,0.9553125000,0.5345625000,0.5328750000
44.0277066231,0.9551250000,0.5341875000,0.5326875000
44.1279518604,0.9551250000,0.5340000000,0.5325000000
44.2278604507,0.9553125000,0.5340000000,0.5334375000
44.3275828362,0.9551250000,0.5345625000,0.5326875000
44.4275870323,0.9551250000,0.5351250000,0.5332500000
44.5275354385,0.9551250000,0.5340000000,0.5334375000
44.6275813580,0.9551250000,0.5349375000,0.5338125000
44.7275338173,0.9551250000,0.5338125000,0.5328750000
44.8275229931,0.9551250000,0.5345625000,0.5332500000
44.9275891781,0.9551250000,0.5345625000,0.5328750000
45.0275599957,0.9551250000,0.5340000000,0.5332500000
45.1279163361,0.9551250000,0.5349375000,0.5323125000
45.2277638912,0.9551250000,0.5349375000,0.5330625000
45.3275759220,0.9551250000,0.5340000000,0.5332500000
45.4276022911,0.9551250000,0.5347500000,0.5334375000
45.5275909901,0.9551250000,0.5349375000,0.5336250000
45.6277160645,0.9553125000,0.5343750000,0.5326875000
45.7276115417,0.9551250000,0.5343750000,0.5334375000
45.8276643753,0.9551250000,0.5355000000,0.5325000000
45.9277148247,0.9551250000,0.5345625000,0.5332500000
46.0276122093,0.9551250000,0.5345625000,0.5332500000
46.1280639172,0.9551250000,0.5347500000,0.5330625000
46.2280445099,0.9551250000,0.5347500000,0.5325000000
46.3276808262,0.9551250000,0.5347500000,0.5325000000
46.4276728630,0.9551250000,0.5334375000,0.5332500000
46.5276613235,0.9553125000,0.5340000000,0.5332500000
46.6277444363,0.9551250000,0.5347500000,0.5334375000
46.7277057171,0.9551250000,0.5336250000,0.5321250000
46.8276231289,0.9551250000,0.5347500000,0.5326875000
46.9276525974,0.9551250000,0.5347500000,0.5330625000
47.0277042389,0.9553125000,0.5338125000,0.5325000000
47.1279394627,0.9551250000,0.5349375000,0.5323125000
47.2278568745,0.9553125000,0.5340000000,0.5336250000
47.3275554180,0.9551250000,0.5343750000,0.5330625000
47.4275658131,0.9551250000,0.5349375000,0.5326875000
47.5275256634,0.9551250000,0.5341875000,0.5325000000
47.6275939941,0.9553125000,0.5336250000,0.5334375000
47.7275290489,0.9551250000,0.5334375000,0.5328750000
47.8275122643,0.9553125000,0.5340000000,0.5332500000
47.9275689125,0.9551250000,0.5347500000,0.5325000000
48.0275087357,0.9551250000,0.5340000000,0.5338125000
48.1280100346,0.9551250000,0.5334375000,0.5326875000
48.2278189659,0.9551250000,0.5338125000,0.5321250000
48.3276112080,0.9553125000,0.5341875000,0.5326875000
48.4275887012,0.9553125000,0.5343750000,0.5334375000
48.5276679993,0.9551250000,0.5341875000,0.5334375000
48.6278157234,0.9551250000,0.5349375000,0.5323125000
48.7277398109,0.9551250000,0.5347500000,0.5326875000
48.8277525902,0.9553125000,0.5340000000,0.5325000000
48.9277565479,0.9553125000,0.5334375000,0.5325000000
49.0276768208,0.9553125000,0.5347500000,0.5323125000
49.1280064583,0.9553125000,0.5338125000,0.5326875000
49.2279658318,0.9551250000,0.5345625000,0.5330625000
49.3276643753,0.9553125000,0.5343750000,0.5321250000
49.4277050495,0.9553125000,0.5340000000,0.5336250000
49.5275831223,0.9553125000,0.5347500000,0.5326875000
49.6276135445,0.9553125000,0.5347500000,0.5321250000
49.7275791168,0.9551250000,0.5347500000,0.5330625000
49.8275239468,0.9553125000,0.5334375000,0.5330625000
49.9275243282,0.9553125000,0.5347500000,0.5326875000
50.0275440216,0.9551250000,0.5343750000,0.5334375000
